Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,64,ReLU,300,0.8527546752864176,0.8522340801161176,0.8524,1.049711900006514
16,0.01,64,ReLU,500,0.8527546752864176,0.8522340801161176,0.8524,0.9584199000091758
16,0.01,64,ReLU,1000,0.8527546752864176,0.8522340801161176,0.8524,1.024065800011158
16,0.01,64,Tanh,50,0.8624118804818094,0.862181908352491,0.8622,0.6383865000098012
16,0.01,64,Tanh,100,0.8624118804818094,0.862181908352491,0.8622,0.6820578000042588
16,0.01,64,Tanh,300,0.8624118804818094,0.862181908352491,0.8622,0.67825769999763
16,0.01,64,Tanh,500,0.8624118804818094,0.862181908352491,0.8622,0.6013750999991316
16,0.01,64,Tanh,1000,0.8624118804818094,0.862181908352491,0.8622,0.6609288000036031
16,0.01,64,Sigmoid,50,0.8574571305579529,0.8571584468297898,0.8572,0.7981496000138577
16,0.01,64,Sigmoid,100,0.8574571305579529,0.8571584468297898,0.8572,0.7226976999954786
16,0.01,64,Sigmoid,300,0.8574571305579529,0.8571584468297898,0.8572,0.7948255999945104
16,0.01,64,Sigmoid,500,0.8574571305579529,0.8571584468297898,0.8572,0.7967659999849275
16,0.01,64,Sigmoid,1000,0.8574571305579529,0.8571584468297898,0.8572,0.7649928999890108
16,0.01,64,GELU,50,0.8527546752864176,0.8522340801161176,0.8524,0.9782970999949612
16,0.01,64,GELU,100,0.8527546752864176,0.8522340801161176,0.8524,1.0222059999941848
16,0.01,64,GELU,300,0.8527546752864176,0.8522340801161176,0.8524,0.9311848000215832
16,0.01,64,GELU,500,0.8527546752864176,0.8522340801161176,0.8524,1.0553786000236869
16,0.01,64,GELU,1000,0.8527546752864176,0.8522340801161176,0.8524,0.909451799991075
16,0.01,64,Softmax,50,0.8574571305579529,0.8571584468297898,0.8572,0.7051227999909315
16,0.01,64,Softmax,100,0.8574571305579529,0.8571584468297898,0.8572,0.7888034000061452
16,0.01,64,Softmax,300,0.8574571305579529,0.8571584468297898,0.8572,0.7938362999993842
16,0.01,64,Softmax,500,0.8574571305579529,0.8571584468297898,0.8572,0.7933597999799531
16,0.01,64,Softmax,1000,0.8574571305579529,0.8571584468297898,0.8572,0.8208377999835648
16,0.01,128,ReLU,50,0.8635099232359328,0.8630971922306533,0.8632,0.4767695999762509
16,0.01,128,ReLU,100,0.8635099232359328,0.8630971922306533,0.8632,0.4691457000153605
16,0.01,128,ReLU,300,0.8635099232359328,0.8630971922306533,0.8632,0.5041726999916136
16,0.01,128,ReLU,500,0.8635099232359328,0.8630971922306533,0.8632,0.4723646999918856
16,0.01,128,ReLU,1000,0.8635099232359328,0.8630971922306533,0.8632,0.46621810001670383
16,0.01,128,Tanh,50,0.8527946220999296,0.8526131047191772,0.8526,0.5877319000137504
16,0.01,128,Tanh,100,0.8527946220999296,0.8526131047191772,0.8526,0.5520265999948606
16,0.01,128,Tanh,300,0.8527946220999296,0.8526131047191772,0.8526,0.5715858000039589
16,0.01,128,Tanh,500,0.8527946220999296,0.8526131047191772,0.8526,0.6187768000236247
16,0.01,128,Tanh,1000,0.8527946220999296,0.8526131047191772,0.8526,0.5872435999917798
16,0.01,128,Sigmoid,50,0.8594469963421295,0.859185841836954,0.8592,0.5961347999982536
16,0.01,128,Sigmoid,100,0.8594469963421295,0.859185841836954,0.8592,0.5742017999873497
16,0.01,128,Sigmoid,300,0.8594469963421295,0.859185841836954,0.8592,0.6147293999965768
16,0.01,128,Sigmoid,500,0.8594469963421295,0.859185841836954,0.8592,0.6376037999871187
16,0.01,128,Sigmoid,1000,0.8594469963421295,0.859185841836954,0.8592,0.5673431000031997
16,0.01,128,GELU,50,0.8635099232359328,0.8630971922306533,0.8632,0.48180959999444894
16,0.01,128,GELU,100,0.8635099232359328,0.8630971922306533,0.8632,0.46108039998216555
16,0.01,128,GELU,300,0.8635099232359328,0.8630971922306533,0.8632,0.4399818000092637
16,0.01,128,GELU,500,0.8635099232359328,0.8630971922306533,0.8632,0.4453192000219133
16,0.01,128,GELU,1000,0.8635099232359328,0.8630971922306533,0.8632,0.522776999976486
16,0.01,128,Softmax,50,0.8594469963421295,0.859185841836954,0.8592,0.6096683000214398
16,0.01,128,Softmax,100,0.8594469963421295,0.859185841836954,0.8592,0.55504999999539
16,0.01,128,Softmax,300,0.8594469963421295,0.859185841836954,0.8592,0.6408535000227857
16,0.01,128,Softmax,500,0.8594469963421295,0.859185841836954,0.8592,0.6067745999898762
16,0.01,128,Softmax,1000,0.8594469963421295,0.859185841836954,0.8592,0.6052856000023894
16,0.001,8,ReLU,50,0.8636902861007777,0.8633179071750171,0.8634,4.167953299998771
16,0.001,8,ReLU,100,0.8636902861007777,0.8633179071750171,0.8634,4.252185799996369
16,0.001,8,ReLU,300,0.8636902861007777,0.8633179071750171,0.8634,4.176050799986115
16,0.001,8,ReLU,500,0.8636902861007777,0.8633179071750171,0.8634,4.145639099995606
16,0.001,8,ReLU,1000,0.8636902861007777,0.8633179071750171,0.8634,4.187290099973325
16,0.001,8,Tanh,50,0.863637451796726,0.8633848080418584,0.8634,5.809633800003212
16,0.001,8,Tanh,100,0.863637451796726,0.8633848080418584,0.8634,5.792541300004814
16,0.001,8,Tanh,300,0.863637451796726,0.8633848080418584,0.8634,5.66390610000235
16,0.001,8,Tanh,500,0.863637451796726,0.8633848080418584,0.8634,5.728894200001378
16,0.001,8,Tanh,1000,0.863637451796726,0.8633848080418584,0.8634,5.844159000000218
16,0.001,8,Sigmoid,50,0.8623176192925376,0.8618780378584524,0.862,4.995217399991816
16,0.001,8,Sigmoid,100,0.8623176192925376,0.8618780378584524,0.862,5.128109600016614
16,0.001,8,Sigmoid,300,0.8623176192925376,0.8618780378584524,0.862,5.056719600019278
16,0.001,8,Sigmoid,500,0.8623176192925376,0.8618780378584524,0.862,4.935854200011818
16,0.001,8,Sigmoid,1000,0.8623176192925376,0.8618780378584524,0.862,5.212746600009268
16,0.001,8,GELU,50,0.8636902861007777,0.8633179071750171,0.8634,4.382999900000868
16,0.001,8,GELU,100,0.8636902861007777,0.8633179071750171,0.8634,4.23715220001759
16,0.001,8,GELU,300,0.8636902861007777,0.8633179071750171,0.8634,4.268685800023377
16,0.001,8,GELU,500,0.8636902861007777,0.8633179071750171,0.8634,4.21775229999912
16,0.001,8,GELU,1000,0.8636902861007777,0.8633179071750171,0.8634,4.271412800007965
16,0.001,8,Softmax,50,0.8623176192925376,0.8618780378584524,0.862,5.076510599988978
16,0.001,8,Softmax,100,0.8623176192925376,0.8618780378584524,0.862,4.906682000000728
16,0.001,8,Softmax,300,0.8623176192925376,0.8618780378584524,0.862,5.068282199994428
16,0.001,8,Softmax,500,0.8623176192925376,0.8618780378584524,0.862,5.1221000000077765
16,0.001,8,Softmax,1000,0.8623176192925376,0.8618780378584524,0.862,5.0341311000229325
16,0.001,16,ReLU,50,0.8617018824572115,0.8613017574726088,0.8614,3.000443999975687
16,0.001,16,ReLU,100,0.8617018824572115,0.8613017574726088,0.8614,2.950690300000133
16,0.001,16,ReLU,300,0.8617018824572115,0.8613017574726088,0.8614,2.9034622000181116
16,0.001,16,ReLU,500,0.8617018824572115,0.8613017574726088,0.8614,3.005118600005517
16,0.001,16,ReLU,1000,0.8617018824572115,0.8613017574726088,0.8614,3.002694499999052
16,0.001,16,Tanh,50,0.8615090376038843,0.8610940556073232,0.8612,2.7120056999847293
16,0.001,16,Tanh,100,0.8615090376038843,0.8610940556073232,0.8612,2.7032364000042435
16,0.001,16,Tanh,300,0.8615090376038843,0.8610940556073232,0.8612,2.6412197000172455
16,0.001,16,Tanh,500,0.8615090376038843,0.8610940556073232,0.8612,2.8921561999886762
16,0.001,16,Tanh,1000,0.8615090376038843,0.8610940556073232,0.8612,2.684413900016807
16,0.001,16,Sigmoid,50,0.8645367832039829,0.8640586084896841,0.8642,2.3322517000196967
16,0.001,16,Sigmoid,100,0.8645367832039829,0.8640586084896841,0.8642,2.29517460000352
16,0.001,16,Sigmoid,300,0.8645367832039829,0.8640586084896841,0.8642,2.4511623000144027
16,0.001,16,Sigmoid,500,0.8645367832039829,0.8640586084896841,0.8642,2.340588300023228
16,0.001,16,Sigmoid,1000,0.8645367832039829,0.8640586084896841,0.8642,2.31295880000107
16,0.001,16,GELU,50,0.8617018824572115,0.8613017574726088,0.8614,2.9810418999986723
16,0.001,16,GELU,100,0.8617018824572115,0.8613017574726088,0.8614,2.7214145000034478
16,0.001,16,GELU,300,0.8617018824572115,0.8613017574726088,0.8614,3.0496852999785915
16,0.001,16,GELU,500,0.8617018824572115,0.8613017574726088,0.8614,2.844758199993521
16,0.001,16,GELU,1000,0.8617018824572115,0.8613017574726088,0.8614,2.866189899999881
16,0.001,16,Softmax,50,0.8645367832039829,0.8640586084896841,0.8642,2.3057434000074863
16,0.001,16,Softmax,100,0.8645367832039829,0.8640586084896841,0.8642,2.4877167000086047
16,0.001,16,Softmax,300,0.8645367832039829,0.8640586084896841,0.8642,2.3567197999800555
16,0.001,16,Softmax,500,0.8645367832039829,0.8640586084896841,0.8642,2.3186824999866076
16,0.001,16,Softmax,1000,0.8645367832039829,0.8640586084896841,0.8642,2.362358899990795
16,0.001,32,ReLU,50,0.8597024768968714,0.8593038055533574,0.8594,1.618102699983865
16,0.001,32,ReLU,100,0.8597024768968714,0.8593038055533574,0.8594,1.5976378000050317
16,0.001,32,ReLU,300,0.8597024768968714,0.8593038055533574,0.8594,1.6253169999981765
16,0.001,32,ReLU,500,0.8597024768968714,0.8593038055533574,0.8594,1.6615394999971613
16,0.001,32,ReLU,1000,0.8597024768968714,0.8593038055533574,0.8594,1.5772473000106402
16,0.001,32,Tanh,50,0.8596635687908144,0.859344409102257,0.8594,1.4801962999918032
16,0.001,32,Tanh,100,0.8596635687908144,0.859344409102257,0.8594,1.5745866999786813
16,0.001,32,Tanh,300,0.8596635687908144,0.859344409102257,0.8594,1.5428398000076413
16,0.001,32,Tanh,500,0.8596635687908144,0.859344409102257,0.8594,1.5819429000257514
16,0.001,32,Tanh,1000,0.8596635687908144,0.859344409102257,0.8594,1.5372960999957286
16,0.001,32,Sigmoid,50,0.8625297873882932,0.8620677998598278,0.8622,1.8059987000015099
16,0.001,32,Sigmoid,100,0.8625297873882932,0.8620677998598278,0.8622,1.6328467999992426
16,0.001,32,Sigmoid,300,0.8625297873882932,0.8620677998598278,0.8622,1.7328632000135258
16,0.001,32,Sigmoid,500,0.8625297873882932,0.8620677998598278,0.8622,1.8058733000070788
16,0.001,32,Sigmoid,1000,0.8625297873882932,0.8620677998598278,0.8622,1.7412593999761157
16,0.001,32,GELU,50,0.8597024768968714,0.8593038055533574,0.8594,1.646350099996198
16,0.001,32,GELU,100,0.8597024768968714,0.8593038055533574,0.8594,1.614548699988518
16,0.001,32,GELU,300,0.8597024768968714,0.8593038055533574,0.8594,1.6555863999819849
16,0.001,32,GELU,500,0.8597024768968714,0.8593038055533574,0.8594,1.5716771000006702
16,0.001,32,GELU,1000,0.8597024768968714,0.8593038055533574,0.8594,1.5613598999916576
16,0.001,32,Softmax,50,0.8625297873882932,0.8620677998598278,0.8622,1.7205761000222992
16,0.001,32,Softmax,100,0.8625297873882932,0.8620677998598278,0.8622,1.71960310000577
16,0.001,32,Softmax,300,0.8625297873882932,0.8620677998598278,0.8622,1.6745258000155445
16,0.001,32,Softmax,500,0.8625297873882932,0.8620677998598278,0.8622,1.6844332999899052
16,0.001,32,Softmax,1000,0.8625297873882932,0.8620677998598278,0.8622,1.752599100000225
16,0.001,64,ReLU,50,0.8630527891220057,0.8627502608526916,0.8628,1.2369064000085928
16,0.001,64,ReLU,100,0.8630527891220057,0.8627502608526916,0.8628,1.0591499999864027
16,0.001,64,ReLU,300,0.8630527891220057,0.8627502608526916,0.8628,1.173960599990096
16,0.001,64,ReLU,500,0.8630527891220057,0.8627502608526916,0.8628,1.1548285999742802
16,0.001,64,ReLU,1000,0.8630527891220057,0.8627502608526916,0.8628,1.1303696999966633
16,0.001,64,Tanh,50,0.8586719436461973,0.8583593316215561,0.8584,1.1731066000065766
16,0.001,64,Tanh,100,0.8586719436461973,0.8583593316215561,0.8584,1.1394556000013836
16,0.001,64,Tanh,300,0.8586719436461973,0.8583593316215561,0.8584,1.2567713999887928
16,0.001,64,Tanh,500,0.8586719436461973,0.8583593316215561,0.8584,1.2736008999927435
16,0.001,64,Tanh,1000,0.8586719436461973,0.8583593316215561,0.8584,1.1409581000043545
16,0.001,64,Sigmoid,50,0.8625471611099081,0.8620421093179164,0.8622,1.3861127000127453
16,0.001,64,Sigmoid,100,0.8625471611099081,0.8620421093179164,0.8622,1.2872257999842986
16,0.001,64,Sigmoid,300,0.8625471611099081,0.8620421093179164,0.8622,1.368416499986779
16,0.001,64,Sigmoid,500,0.8625471611099081,0.8620421093179164,0.8622,1.3078877000079956
16,0.001,64,Sigmoid,1000,0.8625471611099081,0.8620421093179164,0.8622,1.2865317999967374
16,0.001,64,GELU,50,0.8630527891220057,0.8627502608526916,0.8628,1.1822948000044562
16,0.001,64,GELU,100,0.8630527891220057,0.8627502608526916,0.8628,1.1720449999847915
16,0.001,64,GELU,300,0.8630527891220057,0.8627502608526916,0.8628,1.1513087000057567
16,0.001,64,GELU,500,0.8630527891220057,0.8627502608526916,0.8628,1.1405895000207238
16,0.001,64,GELU,1000,0.8630527891220057,0.8627502608526916,0.8628,1.1478678999992553
16,0.001,64,Softmax,50,0.8625471611099081,0.8620421093179164,0.8622,1.5998737000045367
16,0.001,64,Softmax,100,0.8625471611099081,0.8620421093179164,0.8622,1.479470099991886
16,0.001,64,Softmax,300,0.8625471611099081,0.8620421093179164,0.8622,1.3650065000110772
16,0.001,64,Softmax,500,0.8625471611099081,0.8620421093179164,0.8622,1.242977100017015
16,0.001,64,Softmax,1000,0.8625471611099081,0.8620421093179164,0.8622,1.4355855000030715
16,0.001,128,ReLU,50,0.8632676557399784,0.8629406199551412,0.863,0.9151173999998719
16,0.001,128,ReLU,100,0.8632676557399784,0.8629406199551412,0.863,0.8960122999851592
16,0.001,128,ReLU,300,0.8632676557399784,0.8629406199551412,0.863,0.9286030000075698
16,0.001,128,ReLU,500,0.8632676557399784,0.8629406199551412,0.863,0.8927264999947511
16,0.001,128,ReLU,1000,0.8632676557399784,0.8629406199551412,0.863,0.8737099999852944
16,0.001,128,Tanh,50,0.8609121545618815,0.860497809930861,0.8606,0.8956486000097357
16,0.001,128,Tanh,100,0.8609121545618815,0.860497809930861,0.8606,0.8271349999995437
16,0.001,128,Tanh,300,0.8609121545618815,0.860497809930861,0.8606,1.0786529000033624
16,0.001,128,Tanh,500,0.8609121545618815,0.860497809930861,0.8606,0.8168783000146504
16,0.001,128,Tanh,1000,0.8609121545618815,0.860497809930861,0.8606,0.8482934999919962
16,0.001,128,Sigmoid,50,0.8607826764802745,0.8601891050206932,0.8604,0.9747557000082452
16,0.001,128,Sigmoid,100,0.8607826764802745,0.8601891050206932,0.8604,0.9859280999808107
16,0.001,128,Sigmoid,300,0.8607826764802745,0.8601891050206932,0.8604,0.9910278000170365
16,0.001,128,Sigmoid,500,0.8607826764802745,0.8601891050206932,0.8604,0.9657098999887239
16,0.001,128,Sigmoid,1000,0.8607826764802745,0.8601891050206932,0.8604,0.9928549000178464
16,0.001,128,GELU,50,0.8632676557399784,0.8629406199551412,0.863,0.8573345000040717
16,0.001,128,GELU,100,0.8632676557399784,0.8629406199551412,0.863,0.9187122999865096
16,0.001,128,GELU,300,0.8632676557399784,0.8629406199551412,0.863,0.8273508000129368
16,0.001,128,GELU,500,0.8632676557399784,0.8629406199551412,0.863,0.9108467999903951
16,0.001,128,GELU,1000,0.8632676557399784,0.8629406199551412,0.863,0.8328943999949843
16,0.001,128,Softmax,50,0.8607826764802745,0.8601891050206932,0.8604,1.047321899997769
16,0.001,128,Softmax,100,0.8607826764802745,0.8601891050206932,0.8604,0.8974036000145134
16,0.001,128,Softmax,300,0.8607826764802745,0.8601891050206932,0.8604,1.0093292999954429
16,0.001,128,Softmax,500,0.8607826764802745,0.8601891050206932,0.8604,0.8900495999841951
16,0.001,128,Softmax,1000,0.8607826764802745,0.8601891050206932,0.8604,1.0384705000033136
16,0.0001,8,ReLU,50,0.8611353425055089,0.8606530442644057,0.8608,7.903718299989123
16,0.0001,8,ReLU,100,0.8611353425055089,0.8606530442644057,0.8608,7.864860500005307
16,0.0001,8,ReLU,300,0.8611353425055089,0.8606530442644057,0.8608,8.153937900002347
16,0.0001,8,ReLU,500,0.8611353425055089,0.8606530442644057,0.8608,8.353238400013652
16,0.0001,8,ReLU,1000,0.8611353425055089,0.8606530442644057,0.8608,8.200083699979587
16,0.0001,8,Tanh,50,0.8602983851784672,0.8599054535273826,0.86,8.924844599998323
16,0.0001,8,Tanh,100,0.86049514700452,0.8601095010071863,0.8602,11.015284299995983
16,0.0001,8,Tanh,300,0.86049514700452,0.8601095010071863,0.8602,10.889751500013517
16,0.0001,8,Tanh,500,0.86049514700452,0.8601095010071863,0.8602,10.89417479999247
16,0.0001,8,Tanh,1000,0.86049514700452,0.8601095010071863,0.8602,11.117746600008104
16,0.0001,8,Sigmoid,50,0.8621907757860994,0.8610172305606781,0.8616,8.436731900001178
16,0.0001,8,Sigmoid,100,0.8619888785368124,0.8608149268710301,0.8614,9.92526399999042
16,0.0001,8,Sigmoid,300,0.8619888785368124,0.8608149268710301,0.8614,10.114564899995457
16,0.0001,8,Sigmoid,500,0.8619888785368124,0.8608149268710301,0.8614,9.464232099999208
16,0.0001,8,Sigmoid,1000,0.8619888785368124,0.8608149268710301,0.8614,9.896399299992481
16,0.0001,8,GELU,50,0.8611353425055089,0.8606530442644057,0.8608,7.9139423000160605
16,0.0001,8,GELU,100,0.8611353425055089,0.8606530442644057,0.8608,8.034617299999809
16,0.0001,8,GELU,300,0.8611353425055089,0.8606530442644057,0.8608,8.064977000001818
16,0.0001,8,GELU,500,0.8611353425055089,0.8606530442644057,0.8608,8.151219799998216
16,0.0001,8,GELU,1000,0.8611353425055089,0.8606530442644057,0.8608,7.958193099999335
16,0.0001,8,Softmax,50,0.8621907757860994,0.8610172305606781,0.8616,8.788699500000803
16,0.0001,8,Softmax,100,0.8619888785368124,0.8608149268710301,0.8614,10.277604999981122
16,0.0001,8,Softmax,300,0.8619888785368124,0.8608149268710301,0.8614,9.769196799985366
16,0.0001,8,Softmax,500,0.8619888785368124,0.8608149268710301,0.8614,9.978968999988865
16,0.0001,8,Softmax,1000,0.8619888785368124,0.8608149268710301,0.8614,10.35188509998261
16,0.0001,16,ReLU,50,0.857938723337543,0.8574501357132481,0.8576,5.037713500001701
16,0.0001,16,ReLU,100,0.857938723337543,0.8574501357132481,0.8576,5.4446142000088
16,0.0001,16,ReLU,300,0.857938723337543,0.8574501357132481,0.8576,5.418102800002089
16,0.0001,16,ReLU,500,0.857938723337543,0.8574501357132481,0.8576,5.55469489999814
16,0.0001,16,ReLU,1000,0.857938723337543,0.8574501357132481,0.8576,5.4689990999759175
16,0.0001,16,Tanh,50,0.8579529111567373,0.8574422365937263,0.8576,4.956237000005785
16,0.0001,16,Tanh,100,0.8579529111567373,0.8574422365937263,0.8576,5.142287500028033
16,0.0001,16,Tanh,300,0.8579529111567373,0.8574422365937263,0.8576,5.207786799990572
16,0.0001,16,Tanh,500,0.8579529111567373,0.8574422365937263,0.8576,5.217177399987122
16,0.0001,16,Tanh,1000,0.8579529111567373,0.8574422365937263,0.8576,5.1471633999899495
16,0.0001,16,Sigmoid,50,0.8599295178661764,0.8589428750530642,0.8594,4.985089999972843
16,0.0001,16,Sigmoid,100,0.8599295178661764,0.8589428750530642,0.8594,5.856100500008324
16,0.0001,16,Sigmoid,300,0.8599295178661764,0.8589428750530642,0.8594,5.903089700004784
16,0.0001,16,Sigmoid,500,0.8599295178661764,0.8589428750530642,0.8594,5.966557899984764
16,0.0001,16,Sigmoid,1000,0.8599295178661764,0.8589428750530642,0.8594,5.89502419999917
16,0.0001,16,GELU,50,0.857938723337543,0.8574501357132481,0.8576,4.944381999986945
16,0.0001,16,GELU,100,0.857938723337543,0.8574501357132481,0.8576,5.696871799998917
16,0.0001,16,GELU,300,0.857938723337543,0.8574501357132481,0.8576,5.488480100000743
16,0.0001,16,GELU,500,0.857938723337543,0.8574501357132481,0.8576,5.735936499986565
16,0.0001,16,GELU,1000,0.857938723337543,0.8574501357132481,0.8576,5.605474399984814
16,0.0001,16,Softmax,50,0.8599295178661764,0.8589428750530642,0.8594,5.047101200005272
16,0.0001,16,Softmax,100,0.8599295178661764,0.8589428750530642,0.8594,5.737797200010391
16,0.0001,16,Softmax,300,0.8599295178661764,0.8589428750530642,0.8594,6.392306099995039
16,0.0001,16,Softmax,500,0.8599295178661764,0.8589428750530642,0.8594,6.104460900009144
16,0.0001,16,Softmax,1000,0.8599295178661764,0.8589428750530642,0.8594,6.0191715999972075
16,0.0001,32,ReLU,50,0.8573102787547309,0.8568805818082543,0.857,2.9359866000013426
16,0.0001,32,ReLU,100,0.859115133631032,0.8586750602465587,0.8588,4.111109399993438
16,0.0001,32,ReLU,300,0.859115133631032,0.8586750602465587,0.8588,4.006926599977305
16,0.0001,32,ReLU,500,0.859115133631032,0.8586750602465587,0.8588,4.009739300003275
16,0.0001,32,ReLU,1000,0.859115133631032,0.8586750602465587,0.8588,3.9918987000128254
16,0.0001,32,Tanh,50,0.8581508914332986,0.857637579583062,0.8578,2.8431803999992553
16,0.0001,32,Tanh,100,0.8581508914332986,0.857637579583062,0.8578,2.932529399986379
16,0.0001,32,Tanh,300,0.8581508914332986,0.857637579583062,0.8578,3.022366199991666
16,0.0001,32,Tanh,500,0.8581508914332986,0.857637579583062,0.8578,3.0086638999928255
16,0.0001,32,Tanh,1000,0.8581508914332986,0.857637579583062,0.8578,3.0374960999761242
16,0.0001,32,Sigmoid,50,0.8611707570719959,0.8600753350337665,0.8606,2.954698899993673
16,0.0001,32,Sigmoid,100,0.86233884603983,0.8613420659616807,0.8618,4.006291199999396
16,0.0001,32,Sigmoid,300,0.86233884603983,0.8613420659616807,0.8618,3.899906300008297
16,0.0001,32,Sigmoid,500,0.86233884603983,0.8613420659616807,0.8618,3.8661121999903116
16,0.0001,32,Sigmoid,1000,0.86233884603983,0.8613420659616807,0.8618,3.9265433000109624
16,0.0001,32,GELU,50,0.8573102787547309,0.8568805818082543,0.857,2.9916644000040833
16,0.0001,32,GELU,100,0.859115133631032,0.8586750602465587,0.8588,4.073256200004835
16,0.0001,32,GELU,300,0.859115133631032,0.8586750602465587,0.8588,4.104854600009276
16,0.0001,32,GELU,500,0.859115133631032,0.8586750602465587,0.8588,4.105696000013268
16,0.0001,32,GELU,1000,0.859115133631032,0.8586750602465587,0.8588,4.041212599986466
16,0.0001,32,Softmax,50,0.8611707570719959,0.8600753350337665,0.8606,2.9310788000002503
16,0.0001,32,Softmax,100,0.86233884603983,0.8613420659616807,0.8618,4.036483300005784
16,0.0001,32,Softmax,300,0.86233884603983,0.8613420659616807,0.8618,3.967889699997613
16,0.0001,32,Softmax,500,0.86233884603983,0.8613420659616807,0.8618,3.947666499996558
16,0.0001,32,Softmax,1000,0.86233884603983,0.8613420659616807,0.8618,3.917499700008193
16,0.0001,64,ReLU,50,0.8435798937501651,0.8429687684617377,0.8432,1.7145075000007637
16,0.0001,64,ReLU,100,0.8529480254510461,0.8524246299754229,0.8526,2.9944670000113547
16,0.0001,64,ReLU,300,0.8529480254510461,0.8524246299754229,0.8526,3.15892139999778
16,0.0001,64,ReLU,500,0.8529480254510461,0.8524246299754229,0.8526,3.021594100020593
16,0.0001,64,ReLU,1000,0.8529480254510461,0.8524246299754229,0.8526,3.123463500000071
16,0.0001,64,Tanh,50,0.8490030054637265,0.8483583735618881,0.8486,1.7043823999993037
16,0.0001,64,Tanh,100,0.850994838699815,0.8503716273900075,0.8506,2.5757628999999724
16,0.0001,64,Tanh,300,0.850994838699815,0.8503716273900075,0.8506,2.428157899994403
16,0.0001,64,Tanh,500,0.850994838699815,0.8503716273900075,0.8506,2.421450100024231
16,0.0001,64,Tanh,1000,0.850994838699815,0.8503716273900075,0.8506,2.455203799996525
16,0.0001,64,Sigmoid,50,0.8388121280191038,0.834635528501595,0.8376,1.7417584999930114
16,0.0001,64,Sigmoid,100,0.8570833075654815,0.8555980468291114,0.8564,3.0884730000107083
16,0.0001,64,Sigmoid,300,0.8578801383359576,0.8564060695398559,0.8572,3.4054874000139534
16,0.0001,64,Sigmoid,500,0.8578801383359576,0.8564060695398559,0.8572,3.3157446999975946
16,0.0001,64,Sigmoid,1000,0.8578801383359576,0.8564060695398559,0.8572,3.463838499999838
16,0.0001,64,GELU,50,0.8435798937501651,0.8429687684617377,0.8432,1.6947723000193946
16,0.0001,64,GELU,100,0.8529480254510461,0.8524246299754229,0.8526,2.888226599985501
16,0.0001,64,GELU,300,0.8529480254510461,0.8524246299754229,0.8526,3.0128907000180334
16,0.0001,64,GELU,500,0.8529480254510461,0.8524246299754229,0.8526,2.952661100018304
16,0.0001,64,GELU,1000,0.8529480254510461,0.8524246299754229,0.8526,3.077319099975284
16,0.0001,64,Softmax,50,0.8388121280191038,0.834635528501595,0.8376,1.7486690999940038
16,0.0001,64,Softmax,100,0.8570833075654815,0.8555980468291114,0.8564,3.054059599991888
16,0.0001,64,Softmax,300,0.8578801383359576,0.8564060695398559,0.8572,3.43116489998647
16,0.0001,64,Softmax,500,0.8578801383359576,0.8564060695398559,0.8572,3.4493918000080157
16,0.0001,64,Softmax,1000,0.8578801383359576,0.8564060695398559,0.8572,3.2890874999866355
16,0.0001,128,ReLU,50,0.798026159864535,0.795740550809143,0.7972,1.086100099986652
16,0.0001,128,ReLU,100,0.8449601508137549,0.8444077716076954,0.8446,1.9895330000144895
16,0.0001,128,ReLU,300,0.8449557464608258,0.844414736392502,0.8446,2.1816106000042055
16,0.0001,128,ReLU,500,0.8449557464608258,0.844414736392502,0.8446,2.1274124999763444
16,0.0001,128,ReLU,1000,0.8449557464608258,0.844414736392502,0.8446,2.1925124999834225
16,0.0001,128,Tanh,50,0.8277855978968404,0.8257947079160269,0.827,1.0779643000278156
16,0.0001,128,Tanh,100,0.8451003231749862,0.8441788129536438,0.8446,1.8461768999986816
16,0.0001,128,Tanh,300,0.8451003231749862,0.8441788129536438,0.8446,1.8600461999885738
16,0.0001,128,Tanh,500,0.8451003231749862,0.8441788129536438,0.8446,1.7926032999821473
16,0.0001,128,Tanh,1000,0.8451003231749862,0.8441788129536438,0.8446,1.7926563999790233
16,0.0001,128,Sigmoid,50,0.7852057782950057,0.769716914862706,0.783,1.1124113999831025
16,0.0001,128,Sigmoid,100,0.8424678947688587,0.8391728808222355,0.8414,2.0287656000000425
16,0.0001,128,Sigmoid,300,0.8514291100157932,0.8493385744389653,0.8506,2.8957526000158396
16,0.0001,128,Sigmoid,500,0.8514291100157932,0.8493385744389653,0.8506,2.799558500002604
16,0.0001,128,Sigmoid,1000,0.8514291100157932,0.8493385744389653,0.8506,2.789965099975234
16,0.0001,128,GELU,50,0.798026159864535,0.795740550809143,0.7972,1.056820500001777
16,0.0001,128,GELU,100,0.8449601508137549,0.8444077716076954,0.8446,1.902718500001356
16,0.0001,128,GELU,300,0.8449557464608258,0.844414736392502,0.8446,2.1942177999881096
16,0.0001,128,GELU,500,0.8449557464608258,0.844414736392502,0.8446,2.096654299995862
16,0.0001,128,GELU,1000,0.8449557464608258,0.844414736392502,0.8446,2.127374299976509
16,0.0001,128,Softmax,50,0.7852057782950057,0.769716914862706,0.783,1.113065599987749
16,0.0001,128,Softmax,100,0.8424678947688587,0.8391728808222355,0.8414,2.032966700004181
16,0.0001,128,Softmax,300,0.8514291100157932,0.8493385744389653,0.8506,2.7420200999767985
