Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.5391778000048362
32,0.0001,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.9905071000102907
32,0.0001,128,ReLU,50,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.5430049000424333
32,0.0001,128,ReLU,100,0.5333333333333333,0.5323359073359073,0.6274509803921569,1.9532607999863103
32,0.0001,128,ReLU,300,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.1447237000102177
32,0.0001,128,ReLU,500,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.2454735000501387
32,0.0001,128,ReLU,1000,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.163718700001482
32,0.0001,128,Tanh,50,0.4562962962962963,0.45129049326826975,0.6013071895424836,1.9651271000038832
32,0.0001,128,Tanh,100,0.4562962962962963,0.45129049326826975,0.6013071895424836,1.705801900010556
32,0.0001,128,Tanh,300,0.4562962962962963,0.45129049326826975,0.6013071895424836,1.8266960999462754
32,0.0001,128,Tanh,500,0.4562962962962963,0.45129049326826975,0.6013071895424836,2.533896000008099
32,0.0001,128,Tanh,1000,0.4562962962962963,0.45129049326826975,0.6013071895424836,2.783889700018335
32,0.0001,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.2599042000365444
32,0.0001,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.126916999986861
32,0.0001,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.9896287000156008
32,0.0001,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.0907187999691814
32,0.0001,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.9499446999980137
32,0.0001,128,GELU,50,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.446821999968961
32,0.0001,128,GELU,100,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.006944700027816
32,0.0001,128,GELU,300,0.5333333333333333,0.5323359073359073,0.6274509803921569,1.9499947000294924
32,0.0001,128,GELU,500,0.5333333333333333,0.5323359073359073,0.6274509803921569,1.6762267000158317
32,0.0001,128,GELU,1000,0.5333333333333333,0.5323359073359073,0.6274509803921569,2.0507553000352345
32,0.0001,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,0.8739731999812648
32,0.0001,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.8736962999682873
32,0.0001,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.0609589999658056
32,0.0001,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.399792099953629
32,0.0001,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.287436099955812
32,0.00025,8,ReLU,50,0.5404938271604938,0.5379819790567416,0.696078431372549,4.471381700015627
32,0.00025,8,ReLU,100,0.5404938271604938,0.5379819790567416,0.696078431372549,2.336076800012961
32,0.00025,8,ReLU,300,0.5404938271604938,0.5379819790567416,0.696078431372549,3.9707503999816254
32,0.00025,8,ReLU,500,0.5404938271604938,0.5379819790567416,0.696078431372549,3.3045658000046387
32,0.00025,8,ReLU,1000,0.5404938271604938,0.5379819790567416,0.696078431372549,3.5122133000404574
32,0.00025,8,Tanh,50,0.5046913580246913,0.4595416084777787,0.7189542483660131,5.473037799994927
32,0.00025,8,Tanh,100,0.5046913580246913,0.4595416084777787,0.7189542483660131,6.781338999979198
32,0.00025,8,Tanh,300,0.5046913580246913,0.4595416084777787,0.7189542483660131,5.938117600046098
32,0.00025,8,Tanh,500,0.5046913580246913,0.4595416084777787,0.7189542483660131,6.343917999998666
32,0.00025,8,Tanh,1000,0.5046913580246913,0.4595416084777787,0.7189542483660131,3.296866399992723
32,0.00025,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,3.7107883999706246
32,0.00025,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,3.7284180999849923
32,0.00025,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,3.6285996000515297
32,0.00025,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,3.543497600010596
32,0.00025,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,1.419707000022754
32,0.00025,8,GELU,50,0.5404938271604938,0.5379819790567416,0.696078431372549,2.490393500018399
32,0.00025,8,GELU,100,0.5404938271604938,0.5379819790567416,0.696078431372549,3.364316199964378
32,0.00025,8,GELU,300,0.5404938271604938,0.5379819790567416,0.696078431372549,2.3110254000057466
32,0.00025,8,GELU,500,0.5404938271604938,0.5379819790567416,0.696078431372549,2.319055899977684
32,0.00025,8,GELU,1000,0.5404938271604938,0.5379819790567416,0.696078431372549,2.9277129000402056
32,0.00025,8,Softmax,50,0.5,0.423728813559322,0.7352941176470589,4.442566200043075
32,0.00025,8,Softmax,100,0.5,0.423728813559322,0.7352941176470589,4.931120100023691
32,0.00025,8,Softmax,300,0.5,0.423728813559322,0.7352941176470589,5.101067400013562
32,0.00025,8,Softmax,500,0.5,0.423728813559322,0.7352941176470589,5.896673499955796
32,0.00025,8,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,7.366640600026585
32,0.00025,16,ReLU,50,0.5501234567901234,0.5509273715106475,0.6928104575163399,3.418503299995791
32,0.00025,16,ReLU,100,0.5501234567901234,0.5509273715106475,0.6928104575163399,3.8866803999990225
32,0.00025,16,ReLU,300,0.5501234567901234,0.5509273715106475,0.6928104575163399,2.893603200034704
32,0.00025,16,ReLU,500,0.5501234567901234,0.5509273715106475,0.6928104575163399,2.25392109999666
32,0.00025,16,ReLU,1000,0.5501234567901234,0.5509273715106475,0.6928104575163399,2.607209400041029
32,0.00025,16,Tanh,50,0.5007407407407407,0.4499163879598662,0.7189542483660131,4.104328399989754
32,0.00025,16,Tanh,100,0.5007407407407407,0.4499163879598662,0.7189542483660131,2.8789663999923505
32,0.00025,16,Tanh,300,0.5007407407407407,0.4499163879598662,0.7189542483660131,3.612021399952937
32,0.00025,16,Tanh,500,0.5007407407407407,0.4499163879598662,0.7189542483660131,4.868472300004214
32,0.00025,16,Tanh,1000,0.5007407407407407,0.4499163879598662,0.7189542483660131,5.5835183999734
32,0.00025,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,3.3396678999997675
32,0.00025,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,3.8412709000403993
32,0.00025,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,4.311686800036114
32,0.00025,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,3.4846374999615364
32,0.00025,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,4.311683400010224
32,0.00025,16,GELU,50,0.5501234567901234,0.5509273715106475,0.6928104575163399,3.4683530000038445
32,0.00025,16,GELU,100,0.5501234567901234,0.5509273715106475,0.6928104575163399,4.054002400022
32,0.00025,16,GELU,300,0.5501234567901234,0.5509273715106475,0.6928104575163399,3.3732830000226386
32,0.00025,16,GELU,500,0.5501234567901234,0.5509273715106475,0.6928104575163399,2.7998641000012867
32,0.00025,16,GELU,1000,0.5501234567901234,0.5509273715106475,0.6928104575163399,3.843482700001914
32,0.00025,16,Softmax,50,0.5,0.423728813559322,0.7352941176470589,3.0354149999911897
32,0.00025,16,Softmax,100,0.5,0.423728813559322,0.7352941176470589,3.1951893999939784
32,0.00025,16,Softmax,300,0.5,0.423728813559322,0.7352941176470589,3.631219199975021
32,0.00025,16,Softmax,500,0.5,0.423728813559322,0.7352941176470589,3.5857633000123315
32,0.00025,16,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,2.665267699980177
32,0.00025,32,ReLU,50,0.5412345679012346,0.5415520088057237,0.6797385620915033,1.8165592000004835
32,0.00025,32,ReLU,100,0.5412345679012346,0.5415520088057237,0.6797385620915033,2.608981799974572
32,0.00025,32,ReLU,300,0.5412345679012346,0.5415520088057237,0.6797385620915033,2.520716099999845
32,0.00025,32,ReLU,500,0.5412345679012346,0.5415520088057237,0.6797385620915033,2.663301299966406
32,0.00025,32,ReLU,1000,0.5412345679012346,0.5415520088057237,0.6797385620915033,2.2170162000111304
32,0.00025,32,Tanh,50,0.4758024691358025,0.43936337558989547,0.6764705882352942,2.1600421000039205
32,0.00025,32,Tanh,100,0.4758024691358025,0.43936337558989547,0.6764705882352942,1.9948523999773897
32,0.00025,32,Tanh,300,0.4758024691358025,0.43936337558989547,0.6764705882352942,3.2721906999940984
32,0.00025,32,Tanh,500,0.4758024691358025,0.43936337558989547,0.6764705882352942,2.469940100039821
32,0.00025,32,Tanh,1000,0.4758024691358025,0.43936337558989547,0.6764705882352942,2.155448699952103
32,0.00025,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,2.074817200016696
32,0.00025,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,2.6064647999592125
32,0.00025,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,2.8943141999770887
32,0.00025,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,2.2475600999896415
32,0.00025,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,2.4017658999655396
32,0.00025,32,GELU,50,0.5412345679012346,0.5415520088057237,0.6797385620915033,1.9547769000055268
32,0.00025,32,GELU,100,0.5412345679012346,0.5415520088057237,0.6797385620915033,1.894746000005398
32,0.00025,32,GELU,300,0.5412345679012346,0.5415520088057237,0.6797385620915033,1.3851734999916516
32,0.00025,32,GELU,500,0.5412345679012346,0.5415520088057237,0.6797385620915033,1.6415729000000283
32,0.00025,32,GELU,1000,0.5412345679012346,0.5415520088057237,0.6797385620915033,2.6823529999819584
32,0.00025,32,Softmax,50,0.5,0.423728813559322,0.7352941176470589,2.184791399980895
32,0.00025,32,Softmax,100,0.5,0.423728813559322,0.7352941176470589,2.292836200038437
32,0.00025,32,Softmax,300,0.5,0.423728813559322,0.7352941176470589,1.9031332000158727
32,0.00025,32,Softmax,500,0.5,0.423728813559322,0.7352941176470589,1.5253483999986202
32,0.00025,32,Softmax,1000,0.5,0.423728813559322,0.7352941176470589,1.197163000004366
32,0.00025,64,ReLU,50,0.5553086419753086,0.5574276469798858,0.6830065359477124,1.018506599997636
32,0.00025,64,ReLU,100,0.5553086419753086,0.5574276469798858,0.6830065359477124,0.6160490000038408
32,0.00025,64,ReLU,300,0.5553086419753086,0.5574276469798858,0.6830065359477124,0.7150808000005782
32,0.00025,64,ReLU,500,0.5553086419753086,0.5574276469798858,0.6830065359477124,0.6974857000168413
32,0.00025,64,ReLU,1000,0.5553086419753086,0.5574276469798858,0.6830065359477124,0.6635404999833554
32,0.00025,64,Tanh,50,0.47876543209876543,0.4557886557886558,0.6633986928104575,1.6408398000057787
32,0.00025,64,Tanh,100,0.47876543209876543,0.4557886557886558,0.6633986928104575,1.5579686000128277
32,0.00025,64,Tanh,300,0.47876543209876543,0.4557886557886558,0.6633986928104575,1.4103028000099584
32,0.00025,64,Tanh,500,0.47876543209876543,0.4557886557886558,0.6633986928104575,1.8248042999766767
32,0.00025,64,Tanh,1000,0.47876543209876543,0.4557886557886558,0.6633986928104575,0.7170848000096157
32,0.00025,64,Sigmoid,50,0.49950617283950616,0.29075630252100837,0.3104575163398693,0.879862800007686
32,0.00025,64,Sigmoid,100,0.49950617283950616,0.29075630252100837,0.3104575163398693,3.0953207000275142
32,0.00025,64,Sigmoid,300,0.49950617283950616,0.29075630252100837,0.3104575163398693,2.345403899962548
32,0.00025,64,Sigmoid,500,0.49950617283950616,0.29075630252100837,0.3104575163398693,3.603405900008511
32,0.00025,64,Sigmoid,1000,0.49950617283950616,0.29075630252100837,0.3104575163398693,3.6012870999984443
32,0.00025,64,GELU,50,0.5553086419753086,0.5574276469798858,0.6830065359477124,2.895097300002817
32,0.00025,64,GELU,100,0.5553086419753086,0.5574276469798858,0.6830065359477124,3.2119032999617048
32,0.00025,64,GELU,300,0.5553086419753086,0.5574276469798858,0.6830065359477124,2.6010983000160195
32,0.00025,64,GELU,500,0.5553086419753086,0.5574276469798858,0.6830065359477124,3.386858800018672
32,0.00025,64,GELU,1000,0.5553086419753086,0.5574276469798858,0.6830065359477124,2.5512824000325054
32,0.00025,64,Softmax,50,0.49950617283950616,0.29075630252100837,0.3104575163398693,2.5261882999911904
32,0.00025,64,Softmax,100,0.49950617283950616,0.29075630252100837,0.3104575163398693,2.0274119999958202
32,0.00025,64,Softmax,300,0.49950617283950616,0.29075630252100837,0.3104575163398693,2.34061350004049
32,0.00025,64,Softmax,500,0.49950617283950616,0.29075630252100837,0.3104575163398693,2.6378274000016972
32,0.00025,64,Softmax,1000,0.49950617283950616,0.29075630252100837,0.3104575163398693,2.3771837999811396
32,0.00025,128,ReLU,50,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.8643537999596447
32,0.00025,128,ReLU,100,0.5454320987654321,0.5464106726900544,0.6568627450980392,2.017185599950608
32,0.00025,128,ReLU,300,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.5881500000250526
32,0.00025,128,ReLU,500,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.478393999976106
32,0.00025,128,ReLU,1000,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.5723717999644578
32,0.00025,128,Tanh,50,0.4733333333333334,0.4584950077116649,0.6437908496732027,1.9688623999827541
32,0.00025,128,Tanh,100,0.4733333333333334,0.4584950077116649,0.6437908496732027,2.4247826000209898
32,0.00025,128,Tanh,300,0.4733333333333334,0.4584950077116649,0.6437908496732027,2.216736599977594
32,0.00025,128,Tanh,500,0.4733333333333334,0.4584950077116649,0.6437908496732027,2.2843284000409767
32,0.00025,128,Tanh,1000,0.4733333333333334,0.4584950077116649,0.6437908496732027,2.820170400023926
32,0.00025,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.9298494000104256
32,0.00025,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.0477021999540739
32,0.00025,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.9558847000007518
32,0.00025,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.072013299970422
32,0.00025,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.9388695000088774
32,0.00025,128,GELU,50,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.2823798999888822
32,0.00025,128,GELU,100,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.2080373999779113
32,0.00025,128,GELU,300,0.5454320987654321,0.5464106726900544,0.6568627450980392,0.952788700000383
32,0.00025,128,GELU,500,0.5454320987654321,0.5464106726900544,0.6568627450980392,0.6610766999656335
32,0.00025,128,GELU,1000,0.5454320987654321,0.5464106726900544,0.6568627450980392,1.5139788000378758
32,0.00025,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.1532850000075996
32,0.00025,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.01923740003258
32,0.00025,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.7369800000451505
32,0.00025,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.9215986999915913
32,0.00025,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.8453148999833502
64,0.01,8,ReLU,50,0.5733333333333333,0.5745272525027809,0.738562091503268,4.103580399998464
64,0.01,8,ReLU,100,0.5733333333333333,0.5745272525027809,0.738562091503268,4.029413999989629
64,0.01,8,ReLU,300,0.5733333333333333,0.5745272525027809,0.738562091503268,2.9736068999627605
64,0.01,8,ReLU,500,0.5733333333333333,0.5745272525027809,0.738562091503268,2.9783368000062183
64,0.01,8,ReLU,1000,0.5733333333333333,0.5745272525027809,0.738562091503268,6.8088764999993145
64,0.01,8,Tanh,50,0.6261728395061728,0.6386211299074369,0.7581699346405228,7.327867800020613
64,0.01,8,Tanh,100,0.6261728395061728,0.6386211299074369,0.7581699346405228,8.69197250000434
64,0.01,8,Tanh,300,0.6261728395061728,0.6386211299074369,0.7581699346405228,7.313056499988306
64,0.01,8,Tanh,500,0.6261728395061728,0.6386211299074369,0.7581699346405228,8.099277500004973
64,0.01,8,Tanh,1000,0.6261728395061728,0.6386211299074369,0.7581699346405228,7.272626699996181
64,0.01,8,Sigmoid,50,0.5958024691358025,0.6034067765228661,0.7483660130718954,7.343697200005408
64,0.01,8,Sigmoid,100,0.5958024691358025,0.6034067765228661,0.7483660130718954,7.708744299947284
64,0.01,8,Sigmoid,300,0.5958024691358025,0.6034067765228661,0.7483660130718954,6.796148399997037
64,0.01,8,Sigmoid,500,0.5958024691358025,0.6034067765228661,0.7483660130718954,5.85914800001774
64,0.01,8,Sigmoid,1000,0.5958024691358025,0.6034067765228661,0.7483660130718954,8.1065910999896
64,0.01,8,GELU,50,0.5733333333333333,0.5745272525027809,0.738562091503268,7.623352799972054
64,0.01,8,GELU,100,0.5733333333333333,0.5745272525027809,0.738562091503268,3.7609059999813326
64,0.01,8,GELU,300,0.5733333333333333,0.5745272525027809,0.738562091503268,6.475508000003174
64,0.01,8,GELU,500,0.5733333333333333,0.5745272525027809,0.738562091503268,5.44767059996957
64,0.01,8,GELU,1000,0.5733333333333333,0.5745272525027809,0.738562091503268,3.8160068999859504
64,0.01,8,Softmax,50,0.5958024691358025,0.6034067765228661,0.7483660130718954,4.291560499987099
64,0.01,8,Softmax,100,0.5958024691358025,0.6034067765228661,0.7483660130718954,5.456584200030193
64,0.01,8,Softmax,300,0.5958024691358025,0.6034067765228661,0.7483660130718954,4.338430300005712
64,0.01,8,Softmax,500,0.5958024691358025,0.6034067765228661,0.7483660130718954,7.1654962000320666
64,0.01,8,Softmax,1000,0.5958024691358025,0.6034067765228661,0.7483660130718954,3.246369100001175
64,0.01,16,ReLU,50,0.5654320987654321,0.5628571428571428,0.738562091503268,2.828462000004947
64,0.01,16,ReLU,100,0.5654320987654321,0.5628571428571428,0.738562091503268,1.9986070999875665
64,0.01,16,ReLU,300,0.5654320987654321,0.5628571428571428,0.738562091503268,2.4106975000468083
64,0.01,16,ReLU,500,0.5654320987654321,0.5628571428571428,0.738562091503268,1.9086178000434302
64,0.01,16,ReLU,1000,0.5654320987654321,0.5628571428571428,0.738562091503268,3.0656335999956354
64,0.01,16,Tanh,50,0.5918518518518519,0.5983772819472617,0.7483660130718954,2.271020399988629
64,0.01,16,Tanh,100,0.5918518518518519,0.5983772819472617,0.7483660130718954,0.9353504999889992
64,0.01,16,Tanh,300,0.5918518518518519,0.5983772819472617,0.7483660130718954,1.5197396999574266
64,0.01,16,Tanh,500,0.5918518518518519,0.5983772819472617,0.7483660130718954,4.4775050999596715
64,0.01,16,Tanh,1000,0.5918518518518519,0.5983772819472617,0.7483660130718954,4.957309899968095
64,0.01,16,Sigmoid,50,0.5456790123456791,0.5294117647058824,0.738562091503268,3.3307966999709606
64,0.01,16,Sigmoid,100,0.5456790123456791,0.5294117647058824,0.738562091503268,2.037929400044959
64,0.01,16,Sigmoid,300,0.5456790123456791,0.5294117647058824,0.738562091503268,2.3736526999855414
64,0.01,16,Sigmoid,500,0.5456790123456791,0.5294117647058824,0.738562091503268,2.6667113000294194
64,0.01,16,Sigmoid,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,2.6793745000031777
64,0.01,16,GELU,50,0.5654320987654321,0.5628571428571428,0.738562091503268,2.6595035000354983
64,0.01,16,GELU,100,0.5654320987654321,0.5628571428571428,0.738562091503268,2.7609264999628067
64,0.01,16,GELU,300,0.5654320987654321,0.5628571428571428,0.738562091503268,2.210238699975889
64,0.01,16,GELU,500,0.5654320987654321,0.5628571428571428,0.738562091503268,1.1553469999926165
64,0.01,16,GELU,1000,0.5654320987654321,0.5628571428571428,0.738562091503268,1.987784400000237
64,0.01,16,Softmax,50,0.5456790123456791,0.5294117647058824,0.738562091503268,3.1065500999684446
64,0.01,16,Softmax,100,0.5456790123456791,0.5294117647058824,0.738562091503268,4.520467099966481
64,0.01,16,Softmax,300,0.5456790123456791,0.5294117647058824,0.738562091503268,3.16788100003032
64,0.01,16,Softmax,500,0.5456790123456791,0.5294117647058824,0.738562091503268,2.4771437000017613
64,0.01,16,Softmax,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,2.083509999967646
64,0.01,32,ReLU,50,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.897249500034377
64,0.01,32,ReLU,100,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.7855687999981456
64,0.01,32,ReLU,300,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.6504325999994762
64,0.01,32,ReLU,500,0.5412345679012346,0.5250605693519079,0.7320261437908496,1.0655367000144906
64,0.01,32,ReLU,1000,0.5412345679012346,0.5250605693519079,0.7320261437908496,0.702375499997288
64,0.01,32,Tanh,50,0.5614814814814815,0.5566823614632379,0.738562091503268,1.1264764000079595
64,0.01,32,Tanh,100,0.5614814814814815,0.5566823614632379,0.738562091503268,1.5112779999617487
64,0.01,32,Tanh,300,0.5614814814814815,0.5566823614632379,0.738562091503268,2.1695588000002317
64,0.01,32,Tanh,500,0.5614814814814815,0.5566823614632379,0.738562091503268,1.748347399989143
64,0.01,32,Tanh,1000,0.5614814814814815,0.5566823614632379,0.738562091503268,3.459002799994778
64,0.01,32,Sigmoid,50,0.5479012345679012,0.5316114781732576,0.7418300653594772,3.3246966000297107
64,0.01,32,Sigmoid,100,0.5479012345679012,0.5316114781732576,0.7418300653594772,2.2915576999657787
64,0.01,32,Sigmoid,300,0.5479012345679012,0.5316114781732576,0.7418300653594772,1.8231631999951787
64,0.01,32,Sigmoid,500,0.5479012345679012,0.5316114781732576,0.7418300653594772,2.5718401999911293
64,0.01,32,Sigmoid,1000,0.5479012345679012,0.5316114781732576,0.7418300653594772,2.7103261000011116
64,0.01,32,GELU,50,0.5412345679012346,0.5250605693519079,0.7320261437908496,2.794802000047639
64,0.01,32,GELU,100,0.5412345679012346,0.5250605693519079,0.7320261437908496,2.1146522000199184
64,0.01,32,GELU,300,0.5412345679012346,0.5250605693519079,0.7320261437908496,2.7031815000227652
64,0.01,32,GELU,500,0.5412345679012346,0.5250605693519079,0.7320261437908496,3.000817799998913
64,0.01,32,GELU,1000,0.5412345679012346,0.5250605693519079,0.7320261437908496,4.244565400003921
64,0.01,32,Softmax,50,0.5479012345679012,0.5316114781732576,0.7418300653594772,3.2802512000198476
64,0.01,32,Softmax,100,0.5479012345679012,0.5316114781732576,0.7418300653594772,3.1628935000044294
64,0.01,32,Softmax,300,0.5479012345679012,0.5316114781732576,0.7418300653594772,2.9413232000079006
64,0.01,32,Softmax,500,0.5479012345679012,0.5316114781732576,0.7418300653594772,2.6724270000122488
64,0.01,32,Softmax,1000,0.5479012345679012,0.5316114781732576,0.7418300653594772,2.1116629999596626
64,0.01,64,ReLU,50,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.4568766999873333
64,0.01,64,ReLU,100,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.1975094000226818
64,0.01,64,ReLU,300,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.4169532000087202
64,0.01,64,ReLU,500,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.4292501999880187
64,0.01,64,ReLU,1000,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.85094770003343
64,0.01,64,Tanh,50,0.5923456790123457,0.5984603271804741,0.7549019607843137,2.3261248000198975
64,0.01,64,Tanh,100,0.5923456790123457,0.5984603271804741,0.7549019607843137,2.5830662000225857
64,0.01,64,Tanh,300,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.9410224999883212
64,0.01,64,Tanh,500,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.4981228999677114
64,0.01,64,Tanh,1000,0.5923456790123457,0.5984603271804741,0.7549019607843137,1.8254963000072166
64,0.01,64,Sigmoid,50,0.5377777777777778,0.5140157230207258,0.738562091503268,1.9432882000110112
64,0.01,64,Sigmoid,100,0.5377777777777778,0.5140157230207258,0.738562091503268,1.4845609999611042
64,0.01,64,Sigmoid,300,0.5377777777777778,0.5140157230207258,0.738562091503268,1.3807490000035614
64,0.01,64,Sigmoid,500,0.5377777777777778,0.5140157230207258,0.738562091503268,2.382825499982573
64,0.01,64,Sigmoid,1000,0.5377777777777778,0.5140157230207258,0.738562091503268,2.5247961999848485
64,0.01,64,GELU,50,0.5558024691358024,0.5459002535925612,0.7418300653594772,2.0973941999836825
64,0.01,64,GELU,100,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.4560208999901079
64,0.01,64,GELU,300,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.9481574000092223
64,0.01,64,GELU,500,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.6044229000108317
64,0.01,64,GELU,1000,0.5558024691358024,0.5459002535925612,0.7418300653594772,1.9093109999666922
64,0.01,64,Softmax,50,0.5377777777777778,0.5140157230207258,0.738562091503268,1.7329255999648012
64,0.01,64,Softmax,100,0.5377777777777778,0.5140157230207258,0.738562091503268,2.2901486000046134
64,0.01,64,Softmax,300,0.5377777777777778,0.5140157230207258,0.738562091503268,2.7649980999995023
64,0.01,64,Softmax,500,0.5377777777777778,0.5140157230207258,0.738562091503268,2.8331072999862954
64,0.01,64,Softmax,1000,0.5377777777777778,0.5140157230207258,0.738562091503268,2.755223600019235
64,0.01,128,ReLU,50,0.5333333333333333,0.509921875,0.7320261437908496,1.4664124000119045
64,0.01,128,ReLU,100,0.5333333333333333,0.509921875,0.7320261437908496,1.599863000039477
64,0.01,128,ReLU,300,0.5333333333333333,0.509921875,0.7320261437908496,1.8333411000203341
64,0.01,128,ReLU,500,0.5333333333333333,0.509921875,0.7320261437908496,1.482407100033015
64,0.01,128,ReLU,1000,0.5333333333333333,0.509921875,0.7320261437908496,1.4022169000236318
64,0.01,128,Tanh,50,0.5397530864197531,0.5319799777530589,0.7124183006535948,1.8583069000160322
64,0.01,128,Tanh,100,0.5397530864197531,0.5319799777530589,0.7124183006535948,1.95469799998682
64,0.01,128,Tanh,300,0.5397530864197531,0.5319799777530589,0.7124183006535948,1.8742556999786757
64,0.01,128,Tanh,500,0.5397530864197531,0.5319799777530589,0.7124183006535948,1.6416499000042677
64,0.01,128,Tanh,1000,0.5397530864197531,0.5319799777530589,0.7124183006535948,1.5905260000145063
64,0.01,128,Sigmoid,50,0.5007407407407407,0.4499163879598662,0.7189542483660131,1.5511919000418857
64,0.01,128,Sigmoid,100,0.5007407407407407,0.4499163879598662,0.7189542483660131,1.8170340999495238
64,0.01,128,Sigmoid,300,0.5007407407407407,0.4499163879598662,0.7189542483660131,1.2885390000301413
64,0.01,128,Sigmoid,500,0.5007407407407407,0.4499163879598662,0.7189542483660131,1.2737710000365041
64,0.01,128,Sigmoid,1000,0.5007407407407407,0.4499163879598662,0.7189542483660131,1.1915254999767058
64,0.01,128,GELU,50,0.5333333333333333,0.509921875,0.7320261437908496,1.6569006000063382
64,0.01,128,GELU,100,0.5333333333333333,0.509921875,0.7320261437908496,1.8406259999610484
64,0.01,128,GELU,300,0.5333333333333333,0.509921875,0.7320261437908496,2.0481480000307783
64,0.01,128,GELU,500,0.5333333333333333,0.509921875,0.7320261437908496,2.0551223999937065
64,0.01,128,GELU,1000,0.5333333333333333,0.509921875,0.7320261437908496,1.7307801999850199
64,0.01,128,Softmax,50,0.5007407407407407,0.4499163879598662,0.7189542483660131,2.2406752000097185
64,0.01,128,Softmax,100,0.5007407407407407,0.4499163879598662,0.7189542483660131,1.7098946999758482
64,0.01,128,Softmax,300,0.5007407407407407,0.4499163879598662,0.7189542483660131,2.336637700034771
64,0.01,128,Softmax,500,0.5007407407407407,0.4499163879598662,0.7189542483660131,2.454940399969928
64,0.01,128,Softmax,1000,0.5007407407407407,0.4499163879598662,0.7189542483660131,2.1559670999995433
