Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Tanh,300,0.4504237789815791,0.48966886154216777,0.9665959703075292,0.5813347001094371
32,0.001,128,Tanh,500,0.4504237789815791,0.48966886154216777,0.9665959703075292,0.506256700027734
32,0.001,128,Tanh,1000,0.4504237789815791,0.48966886154216777,0.9665959703075292,1.1893603999633342
32,0.001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4230235000140965
32,0.001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.479058199794963
32,0.001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.34451010008342564
32,0.001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.26671160012483597
32,0.001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.25741009996272624
32,0.001,128,GELU,50,0.43075135923551794,0.47120917709153004,0.9655355249204666,0.6046154999639839
32,0.001,128,GELU,100,0.43075135923551794,0.47120917709153004,0.9655355249204666,1.13092579995282
32,0.001,128,GELU,300,0.43075135923551794,0.47120917709153004,0.9655355249204666,1.1615720998961478
32,0.001,128,GELU,500,0.43075135923551794,0.47120917709153004,0.9655355249204666,0.6203949998598546
32,0.001,128,GELU,1000,0.43075135923551794,0.47120917709153004,0.9655355249204666,0.9850262000691146
32,0.001,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4999201998580247
32,0.001,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5097278000321239
32,0.001,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.49631610000506043
32,0.001,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.30371699994429946
32,0.001,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.2675075000151992
32,0.0001,8,ReLU,50,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.480859900126234
32,0.0001,8,ReLU,100,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.843411699868739
32,0.0001,8,ReLU,300,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.828143100021407
32,0.0001,8,ReLU,500,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.648573500104249
32,0.0001,8,ReLU,1000,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.315614399965852
32,0.0001,8,Tanh,50,0.45499041360059955,0.4951530470442675,0.967391304347826,6.872016400098801
32,0.0001,8,Tanh,100,0.45499041360059955,0.4951530470442675,0.967391304347826,6.820994799956679
32,0.0001,8,Tanh,300,0.45499041360059955,0.4951530470442675,0.967391304347826,7.296898900065571
32,0.0001,8,Tanh,500,0.45499041360059955,0.4951530470442675,0.967391304347826,6.3203879001084715
32,0.0001,8,Tanh,1000,0.45499041360059955,0.4951530470442675,0.967391304347826,7.056033100001514
32,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.479950200067833
32,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.3246995999943465
32,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.182989099994302
32,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.976883500115946
32,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.6617564000189304
32,0.0001,8,GELU,50,0.4218951750625921,0.46128930470567725,0.9647401908801697,9.377428699983284
32,0.0001,8,GELU,100,0.4218951750625921,0.46128930470567725,0.9647401908801697,9.582293800078332
32,0.0001,8,GELU,300,0.4218951750625921,0.46128930470567725,0.9647401908801697,9.089936299948022
32,0.0001,8,GELU,500,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.274223000044003
32,0.0001,8,GELU,1000,0.4218951750625921,0.46128930470567725,0.9647401908801697,8.67014820012264
32,0.0001,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.7783482999075204
32,0.0001,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.001594299916178
32,0.0001,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.898111200192943
32,0.0001,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.3510052000638098
32,0.0001,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.636153700063005
32,0.0001,16,ReLU,50,0.33314860995659,0.3258797488367891,0.9562566277836692,2.1807516999542713
32,0.0001,16,ReLU,100,0.33314860995659,0.3258797488367891,0.9562566277836692,2.1951820999383926
32,0.0001,16,ReLU,300,0.33314860995659,0.3258797488367891,0.9562566277836692,2.070751199964434
32,0.0001,16,ReLU,500,0.33314860995659,0.3258797488367891,0.9562566277836692,1.9393517998978496
32,0.0001,16,ReLU,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,2.1131458000745624
32,0.0001,16,Tanh,50,0.42180281337422043,0.4605729877216917,0.9644750795334041,4.375491400016472
32,0.0001,16,Tanh,100,0.42180281337422043,0.4605729877216917,0.9644750795334041,4.72185799991712
32,0.0001,16,Tanh,300,0.42180281337422043,0.4605729877216917,0.9644750795334041,4.7903550998307765
32,0.0001,16,Tanh,500,0.42180281337422043,0.4605729877216917,0.9644750795334041,4.558130699908361
32,0.0001,16,Tanh,1000,0.42180281337422043,0.4605729877216917,0.9644750795334041,4.57523709977977
32,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6467935999389738
32,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.3358330000191927
32,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6299105000216514
32,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2757467001210898
32,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.366264200070873
32,0.0001,16,GELU,50,0.33314860995659,0.3258797488367891,0.9562566277836692,2.057079799938947
32,0.0001,16,GELU,100,0.33314860995659,0.3258797488367891,0.9562566277836692,1.674749800004065
32,0.0001,16,GELU,300,0.33314860995659,0.3258797488367891,0.9562566277836692,1.839353800052777
32,0.0001,16,GELU,500,0.33314860995659,0.3258797488367891,0.9562566277836692,2.41577610000968
32,0.0001,16,GELU,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,2.0045650999527425
32,0.0001,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5118912002071738
32,0.0001,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.771964100189507
32,0.0001,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2630439000204206
32,0.0001,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5269304998219013
32,0.0001,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6186687999870628
32,0.0001,32,ReLU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.5715950999874622
32,0.0001,32,ReLU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.5967013998888433
32,0.0001,32,ReLU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.562063300050795
32,0.0001,32,ReLU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.3604468000121415
32,0.0001,32,ReLU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.4919329001568258
32,0.0001,32,Tanh,50,0.34414956890646864,0.34710536618199556,0.957051961823966,2.000918700126931
32,0.0001,32,Tanh,100,0.34414956890646864,0.34710536618199556,0.957051961823966,2.7084673999343067
32,0.0001,32,Tanh,300,0.34414956890646864,0.34710536618199556,0.957051961823966,2.1585317999124527
32,0.0001,32,Tanh,500,0.34414956890646864,0.34710536618199556,0.957051961823966,2.744652400026098
32,0.0001,32,Tanh,1000,0.34414956890646864,0.34710536618199556,0.957051961823966,2.677893699845299
32,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8489721000660211
32,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.222758200019598
32,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6461843999568373
32,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1482220999896526
32,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0473703001625836
32,0.0001,32,GELU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.0397872000467032
32,0.0001,32,GELU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.3102896998170763
32,0.0001,32,GELU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.4613853998016566
32,0.0001,32,GELU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.036382099846378
32,0.0001,32,GELU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.2889143000356853
32,0.0001,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2798102998640388
32,0.0001,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8932747999206185
32,0.0001,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1702280999161303
32,0.0001,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.847509500104934
32,0.0001,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.156793899834156
32,0.0001,64,ReLU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.1579791000112891
32,0.0001,64,ReLU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.0965385001618415
32,0.0001,64,ReLU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.3188064000569284
32,0.0001,64,ReLU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.9314089000690728
32,0.0001,64,ReLU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.5247042998671532
32,0.0001,64,Tanh,50,0.3329638865798467,0.3257873571008992,0.9557264050901378,1.5220816999208182
32,0.0001,64,Tanh,100,0.3329638865798467,0.3257873571008992,0.9557264050901378,1.2705512999091297
32,0.0001,64,Tanh,300,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.8949291000608355
32,0.0001,64,Tanh,500,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.7979272999800742
32,0.0001,64,Tanh,1000,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.7001680000685155
32,0.0001,64,Sigmoid,50,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.4855504999868572
32,0.0001,64,Sigmoid,100,0.33324097164496164,0.3259259259259259,0.9565217391304348,1.2054934001062065
32,0.0001,64,Sigmoid,300,0.33324097164496164,0.3259259259259259,0.9565217391304348,1.2251433001365513
32,0.0001,64,Sigmoid,500,0.33324097164496164,0.3259259259259259,0.9565217391304348,1.0089891999959946
32,0.0001,64,Sigmoid,1000,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.873782099923119
32,0.0001,64,GELU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.9511214999947697
32,0.0001,64,GELU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.7438481999561191
32,0.0001,64,GELU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.9247550000436604
32,0.0001,64,GELU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.670157000189647
32,0.0001,64,GELU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.652918400010094
32,0.0001,64,Softmax,50,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.7909976998344064
32,0.0001,64,Softmax,100,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.5885586000513285
32,0.0001,64,Softmax,300,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.5247156999539584
32,0.0001,64,Softmax,500,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.4570353999733925
32,0.0001,64,Softmax,1000,0.33324097164496164,0.3259259259259259,0.9565217391304348,0.41455839993432164
32,0.0001,128,ReLU,50,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.3540336999576539
32,0.0001,128,ReLU,100,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.7236240999773145
32,0.0001,128,ReLU,300,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.6148914999794215
32,0.0001,128,ReLU,500,0.3322249930728734,0.32541728864160674,0.9536055143160127,0.996571599971503
32,0.0001,128,ReLU,1000,0.3322249930728734,0.32541728864160674,0.9536055143160127,0.7873246998060495
32,0.0001,128,Tanh,50,0.3329638865798467,0.32583152566883583,0.9557264050901378,0.7496216997969896
32,0.0001,128,Tanh,100,0.3329638865798467,0.32583152566883583,0.9557264050901378,1.6328010000288486
32,0.0001,128,Tanh,300,0.3329638865798467,0.32583152566883583,0.9557264050901378,1.3926337999291718
32,0.0001,128,Tanh,500,0.3329638865798467,0.32583152566883583,0.9557264050901378,1.2383906999602914
32,0.0001,128,Tanh,1000,0.3329638865798467,0.32583152566883583,0.9557264050901378,0.8103398000821471
32,0.0001,128,Sigmoid,50,0.33314860995659,0.3258797488367891,0.9562566277836692,0.43809569999575615
32,0.0001,128,Sigmoid,100,0.33314860995659,0.3258797488367891,0.9562566277836692,0.4056911999359727
32,0.0001,128,Sigmoid,300,0.33314860995659,0.3258797488367891,0.9562566277836692,0.3734327000565827
32,0.0001,128,Sigmoid,500,0.33314860995659,0.3258797488367891,0.9562566277836692,0.7937298999167979
32,0.0001,128,Sigmoid,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,0.839072700124234
32,0.0001,128,GELU,50,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.5255802997853607
32,0.0001,128,GELU,100,0.3322249930728734,0.32541728864160674,0.9536055143160127,1.1240290000569075
32,0.0001,128,GELU,300,0.3322249930728734,0.32541728864160674,0.9536055143160127,0.9888547000009567
32,0.0001,128,GELU,500,0.3322249930728734,0.32541728864160674,0.9536055143160127,0.7544450000859797
32,0.0001,128,GELU,1000,0.3322249930728734,0.32541728864160674,0.9536055143160127,0.6986756999976933
32,0.0001,128,Softmax,50,0.33314860995659,0.3258797488367891,0.9562566277836692,0.451591300079599
32,0.0001,128,Softmax,100,0.33314860995659,0.3258797488367891,0.9562566277836692,0.9338720999658108
32,0.0001,128,Softmax,300,0.33314860995659,0.3258797488367891,0.9562566277836692,0.8668724000453949
32,0.0001,128,Softmax,500,0.33314860995659,0.3258797488367891,0.9562566277836692,0.8797434000298381
32,0.0001,128,Softmax,1000,0.33314860995659,0.3258797488367891,0.9562566277836692,0.7605876000598073
32,0.00025,8,ReLU,50,0.4614247379314577,0.49957259107156443,0.967391304347826,7.50551880011335
32,0.00025,8,ReLU,100,0.4614247379314577,0.49957259107156443,0.967391304347826,7.054945500101894
32,0.00025,8,ReLU,300,0.4614247379314577,0.49957259107156443,0.967391304347826,6.745147800073028
32,0.00025,8,ReLU,500,0.4614247379314577,0.49957259107156443,0.967391304347826,6.6487213999498636
32,0.00025,8,ReLU,1000,0.4614247379314577,0.49957259107156443,0.967391304347826,6.427998800063506
32,0.00025,8,Tanh,50,0.46813614732743086,0.5062179551865146,0.968186638388123,5.5866839999798685
32,0.00025,8,Tanh,100,0.46813614732743086,0.5062179551865146,0.968186638388123,5.318777899956331
32,0.00025,8,Tanh,300,0.46813614732743086,0.5062179551865146,0.968186638388123,5.431083400035277
32,0.00025,8,Tanh,500,0.46813614732743086,0.5062179551865146,0.968186638388123,5.386002699844539
32,0.00025,8,Tanh,1000,0.46813614732743086,0.5062179551865146,0.968186638388123,6.366114299977198
32,0.00025,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.0138626999687403
32,0.00025,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4963261999655515
32,0.00025,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.627105599967763
32,0.00025,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.337746199918911
32,0.00025,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.910251900088042
32,0.00025,8,GELU,50,0.4614247379314577,0.49957259107156443,0.967391304347826,7.058445199858397
32,0.00025,8,GELU,100,0.4614247379314577,0.49957259107156443,0.967391304347826,6.686079199891537
32,0.00025,8,GELU,300,0.4614247379314577,0.49957259107156443,0.967391304347826,6.5071344000753015
32,0.00025,8,GELU,500,0.4614247379314577,0.49957259107156443,0.967391304347826,6.3081231999676675
32,0.00025,8,GELU,1000,0.4614247379314577,0.49957259107156443,0.967391304347826,6.530648899963126
32,0.00025,8,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.1766824999358505
32,0.00025,8,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.4936895999126136
32,0.00025,8,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,3.0011768999975175
32,0.00025,8,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.3616548001300544
32,0.00025,8,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.7869663999881595
32,0.00025,16,ReLU,50,0.45499041360059955,0.4951530470442675,0.967391304347826,5.344387499848381
32,0.00025,16,ReLU,100,0.45499041360059955,0.4951530470442675,0.967391304347826,4.3700230999384075
32,0.00025,16,ReLU,300,0.45499041360059955,0.4951530470442675,0.967391304347826,4.01766199991107
32,0.00025,16,ReLU,500,0.45499041360059955,0.4951530470442675,0.967391304347826,4.018627499928698
32,0.00025,16,ReLU,1000,0.45499041360059955,0.4951530470442675,0.967391304347826,3.8811145001091063
32,0.00025,16,Tanh,50,0.46589901086210644,0.504021942584696,0.9679215270413574,3.8905193000100553
32,0.00025,16,Tanh,100,0.46589901086210644,0.504021942584696,0.9679215270413574,3.607538199983537
32,0.00025,16,Tanh,300,0.46589901086210644,0.504021942584696,0.9679215270413574,3.697344200219959
32,0.00025,16,Tanh,500,0.46589901086210644,0.504021942584696,0.9679215270413574,3.6830871999263763
32,0.00025,16,Tanh,1000,0.46589901086210644,0.504021942584696,0.9679215270413574,3.571752700023353
32,0.00025,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9905882999300957
32,0.00025,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.974860600195825
32,0.00025,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0943332999013364
32,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.595160299912095
32,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6947594999801368
32,0.00025,16,GELU,50,0.45499041360059955,0.4951530470442675,0.967391304347826,4.063232799991965
32,0.00025,16,GELU,100,0.45499041360059955,0.4951530470442675,0.967391304347826,3.858068799832836
32,0.00025,16,GELU,300,0.45499041360059955,0.4951530470442675,0.967391304347826,3.884838300058618
32,0.00025,16,GELU,500,0.45499041360059955,0.4951530470442675,0.967391304347826,4.003874399932101
32,0.00025,16,GELU,1000,0.45499041360059955,0.4951530470442675,0.967391304347826,4.836541699944064
32,0.00025,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.5600329001899809
32,0.00025,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0704445999581367
32,0.00025,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.1209402999375015
32,0.00025,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0101637998595834
32,0.00025,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.6495481999590993
32,0.00025,32,ReLU,50,0.38423330190556415,0.4128561414662575,0.9612937433722163,2.131723700091243
32,0.00025,32,ReLU,100,0.38423330190556415,0.4128561414662575,0.9612937433722163,2.564498599851504
32,0.00025,32,ReLU,300,0.38423330190556415,0.4128561414662575,0.9612937433722163,1.7610136999282986
32,0.00025,32,ReLU,500,0.38423330190556415,0.4128561414662575,0.9612937433722163,2.2542333998717368
32,0.00025,32,ReLU,1000,0.38423330190556415,0.4128561414662575,0.9612937433722163,1.9665667000226676
32,0.00025,32,Tanh,50,0.44165995649702494,0.48159101105054997,0.9660657476139979,2.296174099901691
32,0.00025,32,Tanh,100,0.44165995649702494,0.48159101105054997,0.9660657476139979,2.1861091000027955
32,0.00025,32,Tanh,300,0.44165995649702494,0.48159101105054997,0.9660657476139979,2.271669900044799
32,0.00025,32,Tanh,500,0.44165995649702494,0.48159101105054997,0.9660657476139979,2.2918006000109017
32,0.00025,32,Tanh,1000,0.44165995649702494,0.48159101105054997,0.9660657476139979,2.272932199994102
32,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9557135999202728
32,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9513263001572341
32,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8453399001155049
32,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0305276999715716
32,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6560304998420179
32,0.00025,32,GELU,50,0.38423330190556415,0.4128561414662575,0.9612937433722163,2.4423677001614124
32,0.00025,32,GELU,100,0.38423330190556415,0.4128561414662575,0.9612937433722163,1.939914499875158
32,0.00025,32,GELU,300,0.38423330190556415,0.4128561414662575,0.9612937433722163,2.0591832001227885
32,0.00025,32,GELU,500,0.38423330190556415,0.4128561414662575,0.9612937433722163,2.0142202998977154
32,0.00025,32,GELU,1000,0.38423330190556415,0.4128561414662575,0.9612937433722163,1.9641448999755085
32,0.00025,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7055454000364989
32,0.00025,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1710752001963556
32,0.00025,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8895815000869334
32,0.00025,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.026888299966231
32,0.00025,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6853424001019448
32,0.00025,64,ReLU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.0331654001493007
32,0.00025,64,ReLU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.532422199845314
32,0.00025,64,ReLU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,1.1064190999604762
32,0.00025,64,ReLU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.6467730000149459
32,0.00025,64,ReLU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.5335333000402898
32,0.00025,64,Tanh,50,0.39933908703260496,0.4314595551700055,0.961558854718982,1.6938413998577744
32,0.00025,64,Tanh,100,0.39933908703260496,0.4314595551700055,0.961558854718982,1.584818499861285
32,0.00025,64,Tanh,300,0.39933908703260496,0.4314595551700055,0.961558854718982,1.5751904000062495
32,0.00025,64,Tanh,500,0.39933908703260496,0.4314595551700055,0.961558854718982,1.8893025000579655
32,0.00025,64,Tanh,1000,0.39933908703260496,0.4314595551700055,0.961558854718982,1.7009433000348508
32,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5393191000912338
32,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5124586999882013
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7415799999143928
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5164978001266718
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.43462270009331405
32,0.00025,64,GELU,50,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.9197444000747055
32,0.00025,64,GELU,100,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.6308524999767542
32,0.00025,64,GELU,300,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.8139174000825733
32,0.00025,64,GELU,500,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.641388300107792
32,0.00025,64,GELU,1000,0.3325020781379884,0.32555615843733043,0.9544008483563097,0.8536922999192029
32,0.00025,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.46091489982791245
32,0.00025,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7987247998826206
32,0.00025,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.40220610005781054
32,0.00025,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8017288001719862
32,0.00025,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3973683000076562
32,0.00025,128,ReLU,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7475306000560522
32,0.00025,128,ReLU,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.6129153999499977
32,0.00025,128,ReLU,300,0.3324097164496167,0.3255098810654366,0.954135737009544,0.9176107000093907
32,0.00025,128,ReLU,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7196626998484135
32,0.00025,128,ReLU,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.8192814001813531
32,0.00025,128,Tanh,50,0.3421895175062592,0.34341869265947356,0.9575821845174973,1.0050923000089824
32,0.00025,128,Tanh,100,0.3421895175062592,0.34341869265947356,0.9575821845174973,0.6911110999062657
32,0.00025,128,Tanh,300,0.3421895175062592,0.34341869265947356,0.9575821845174973,1.1434323000721633
32,0.00025,128,Tanh,500,0.3421895175062592,0.34341869265947356,0.9575821845174973,1.0266932998783886
32,0.00025,128,Tanh,1000,0.3421895175062592,0.34341869265947356,0.9575821845174973,0.8566097000148147
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3535062000155449
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.32375449989922345
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6971493999008089
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.34810080006718636
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.44104299996979535
32,0.00025,128,GELU,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7722380999475718
32,0.00025,128,GELU,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5134165000636131
32,0.00025,128,GELU,300,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7337197000160813
32,0.00025,128,GELU,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5378296999260783
32,0.00025,128,GELU,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7142456001602113
32,0.00025,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3298208999913186
32,0.00025,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7048907000571489
32,0.00025,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.30456540011800826
32,0.00025,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.380598200019449
32,0.00025,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6662404998205602
64,0.01,8,ReLU,50,0.5691297571914821,0.6215349391986037,0.9676564156945917,5.580024000024423
