Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Tanh,50,0.9614393125671321,0.91138815631743,0.9734848484848485,0.3246299000456929
128,0.01,8,Tanh,100,0.9614393125671321,0.91138815631743,0.9734848484848485,0.3118928000330925
128,0.01,8,Tanh,300,0.9614393125671321,0.91138815631743,0.9734848484848485,0.25036519998684525
128,0.01,8,Tanh,500,0.9614393125671321,0.91138815631743,0.9734848484848485,0.2391619998961687
128,0.01,8,Tanh,1000,0.9614393125671321,0.91138815631743,0.9734848484848485,0.23646460007876158
128,0.01,8,Sigmoid,50,0.9047261009667025,0.860752817070247,0.9583333333333334,0.33129279990680516
128,0.01,8,Sigmoid,100,0.9047261009667025,0.860752817070247,0.9583333333333334,0.4054858998861164
128,0.01,8,Sigmoid,300,0.9047261009667025,0.860752817070247,0.9583333333333334,0.333769999910146
128,0.01,8,Sigmoid,500,0.9047261009667025,0.860752817070247,0.9583333333333334,0.3191072999034077
128,0.01,8,Sigmoid,1000,0.9047261009667025,0.860752817070247,0.9583333333333334,0.3332810001447797
128,0.01,8,GELU,50,0.785392051557465,0.8336693548387097,0.9621212121212122,0.21570629999041557
128,0.01,8,GELU,100,0.785392051557465,0.8336693548387097,0.9621212121212122,0.2226929001044482
128,0.01,8,GELU,300,0.785392051557465,0.8336693548387097,0.9621212121212122,0.23193490016274154
128,0.01,8,GELU,500,0.785392051557465,0.8336693548387097,0.9621212121212122,0.228609099984169
128,0.01,8,GELU,1000,0.785392051557465,0.8336693548387097,0.9621212121212122,0.23092149989679456
128,0.01,8,Softmax,50,0.9047261009667025,0.860752817070247,0.9583333333333334,0.3651181999593973
128,0.01,8,Softmax,100,0.9047261009667025,0.860752817070247,0.9583333333333334,0.3930271998979151
128,0.01,8,Softmax,300,0.9047261009667025,0.860752817070247,0.9583333333333334,0.4043245001230389
128,0.01,8,Softmax,500,0.9047261009667025,0.860752817070247,0.9583333333333334,0.3687557999510318
128,0.01,8,Softmax,1000,0.9047261009667025,0.860752817070247,0.9583333333333334,0.3504490000195801
128,0.01,16,ReLU,50,0.763157894736842,0.8358095501347522,0.9659090909090909,0.1383899999782443
128,0.01,16,ReLU,100,0.763157894736842,0.8358095501347522,0.9659090909090909,0.1702703998889774
128,0.01,16,ReLU,300,0.763157894736842,0.8358095501347522,0.9659090909090909,0.16146220010705292
128,0.01,16,ReLU,500,0.763157894736842,0.8358095501347522,0.9659090909090909,0.16995680006220937
128,0.01,16,ReLU,1000,0.763157894736842,0.8358095501347522,0.9659090909090909,0.19987000012770295
128,0.01,16,Tanh,50,0.9330827067669173,0.8860704866938384,0.9659090909090909,0.21956829982809722
128,0.01,16,Tanh,100,0.9330827067669173,0.8860704866938384,0.9659090909090909,0.20160800009034574
128,0.01,16,Tanh,300,0.9330827067669173,0.8860704866938384,0.9659090909090909,0.21091259992681444
128,0.01,16,Tanh,500,0.9330827067669173,0.8860704866938384,0.9659090909090909,0.20585120003670454
128,0.01,16,Tanh,1000,0.9330827067669173,0.8860704866938384,0.9659090909090909,0.2269881998654455
128,0.01,16,Sigmoid,50,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.255258799996227
128,0.01,16,Sigmoid,100,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.2799972998909652
128,0.01,16,Sigmoid,300,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.2188122000079602
128,0.01,16,Sigmoid,500,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.2223512998316437
128,0.01,16,Sigmoid,1000,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.2209640999790281
128,0.01,16,GELU,50,0.763157894736842,0.8358095501347522,0.9659090909090909,0.1471253999043256
128,0.01,16,GELU,100,0.763157894736842,0.8358095501347522,0.9659090909090909,0.143132199998945
128,0.01,16,GELU,300,0.763157894736842,0.8358095501347522,0.9659090909090909,0.14330280013382435
128,0.01,16,GELU,500,0.763157894736842,0.8358095501347522,0.9659090909090909,0.13945680018514395
128,0.01,16,GELU,1000,0.763157894736842,0.8358095501347522,0.9659090909090909,0.15236009983345866
128,0.01,16,Softmax,50,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.23234040010720491
128,0.01,16,Softmax,100,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.20555799989961088
128,0.01,16,Softmax,300,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.21757310000248253
128,0.01,16,Softmax,500,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.20625799987465143
128,0.01,16,Softmax,1000,0.8643394199785177,0.8929006085192698,0.9734848484848485,0.20605350006371737
128,0.01,32,ReLU,50,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.10270430007949471
128,0.01,32,ReLU,100,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.10944629996083677
128,0.01,32,ReLU,300,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.11568909999914467
128,0.01,32,ReLU,500,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.12522960011847317
128,0.01,32,ReLU,1000,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.11190709983929992
128,0.01,32,Tanh,50,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.16051810001954436
128,0.01,32,Tanh,100,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.13235339988023043
128,0.01,32,Tanh,300,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.13235819991678
128,0.01,32,Tanh,500,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.12188900006003678
128,0.01,32,Tanh,1000,0.8380236305048335,0.8742557751845677,0.9696969696969697,0.13177430001087487
128,0.01,32,Sigmoid,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.14218700001947582
128,0.01,32,Sigmoid,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.15182820009067655
128,0.01,32,Sigmoid,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.15324199991300702
128,0.01,32,Sigmoid,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.14873949997127056
128,0.01,32,Sigmoid,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1525137999560684
128,0.01,32,GELU,50,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.10264980001375079
128,0.01,32,GELU,100,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.09963679988868535
128,0.01,32,GELU,300,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.08921940019354224
128,0.01,32,GELU,500,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.08943079994060099
128,0.01,32,GELU,1000,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.08808599994517863
128,0.01,32,Softmax,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.1310936000663787
128,0.01,32,Softmax,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.15022159996442497
128,0.01,32,Softmax,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.13142820005305111
128,0.01,32,Softmax,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.12871199985966086
128,0.01,32,Softmax,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.10930120013654232
128,0.01,64,ReLU,50,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07854319992475212
128,0.01,64,ReLU,100,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07959820004180074
128,0.01,64,ReLU,300,0.708485499462943,0.7737142857142857,0.9545454545454546,0.08039589994587004
128,0.01,64,ReLU,500,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07915010000579059
128,0.01,64,ReLU,1000,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09128269995562732
128,0.01,64,Tanh,50,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.08870760002173483
128,0.01,64,Tanh,100,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.06814510002732277
128,0.01,64,Tanh,300,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.07867700001224875
128,0.01,64,Tanh,500,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.06777449999935925
128,0.01,64,Tanh,1000,0.7023630504833512,0.7429739728694749,0.9431818181818182,0.08904969994910061
128,0.01,64,Sigmoid,50,0.576906552094522,0.6136030994403788,0.9356060606060606,0.09922510012984276
128,0.01,64,Sigmoid,100,0.576906552094522,0.6136030994403788,0.9356060606060606,0.0895218001678586
128,0.01,64,Sigmoid,300,0.576906552094522,0.6136030994403788,0.9356060606060606,0.09047320019453764
128,0.01,64,Sigmoid,500,0.576906552094522,0.6136030994403788,0.9356060606060606,0.08816889999434352
128,0.01,64,Sigmoid,1000,0.576906552094522,0.6136030994403788,0.9356060606060606,0.0786458000075072
128,0.01,64,GELU,50,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07921000011265278
128,0.01,64,GELU,100,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07946630008518696
128,0.01,64,GELU,300,0.708485499462943,0.7737142857142857,0.9545454545454546,0.07983980001881719
128,0.01,64,GELU,500,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09096900001168251
128,0.01,64,GELU,1000,0.708485499462943,0.7737142857142857,0.9545454545454546,0.09272149996832013
128,0.01,64,Softmax,50,0.576906552094522,0.6136030994403788,0.9356060606060606,0.11028200015425682
128,0.01,64,Softmax,100,0.576906552094522,0.6136030994403788,0.9356060606060606,0.1072686999104917
128,0.01,64,Softmax,300,0.576906552094522,0.6136030994403788,0.9356060606060606,0.1143609001301229
128,0.01,64,Softmax,500,0.576906552094522,0.6136030994403788,0.9356060606060606,0.10027600009925663
128,0.01,64,Softmax,1000,0.576906552094522,0.6136030994403788,0.9356060606060606,0.10163630009628832
128,0.01,128,ReLU,50,0.6801288936627282,0.736,0.946969696969697,0.07963720010593534
128,0.01,128,ReLU,100,0.6801288936627282,0.736,0.946969696969697,0.08042040001600981
128,0.01,128,ReLU,300,0.6801288936627282,0.736,0.946969696969697,0.07875859993509948
128,0.01,128,ReLU,500,0.6801288936627282,0.736,0.946969696969697,0.08026760001666844
128,0.01,128,ReLU,1000,0.6801288936627282,0.736,0.946969696969697,0.09000339987687767
128,0.01,128,Tanh,50,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.08850880013778806
128,0.01,128,Tanh,100,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.06940459995530546
128,0.01,128,Tanh,300,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.07958689983934164
128,0.01,128,Tanh,500,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.09248350001871586
128,0.01,128,Tanh,1000,0.7064446831364124,0.7628360168613089,0.9507575757575758,0.08508739992976189
128,0.01,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.07517019985243678
128,0.01,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.09479100001044571
128,0.01,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.09419180010445416
128,0.01,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.09052859991788864
128,0.01,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.09719829983077943
128,0.01,128,GELU,50,0.6801288936627282,0.736,0.946969696969697,0.08762150001712143
128,0.01,128,GELU,100,0.6801288936627282,0.736,0.946969696969697,0.08060159999877214
128,0.01,128,GELU,300,0.6801288936627282,0.736,0.946969696969697,0.07890490000136197
128,0.01,128,GELU,500,0.6801288936627282,0.736,0.946969696969697,0.10010470007546246
128,0.01,128,GELU,1000,0.6801288936627282,0.736,0.946969696969697,0.07983870012685657
128,0.01,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.08053620019927621
128,0.01,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.09105779998935759
128,0.01,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07923639984801412
128,0.01,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.09029540000483394
128,0.01,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.07947330013848841
128,0.001,8,ReLU,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3479748999234289
128,0.001,8,ReLU,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3474449999630451
128,0.001,8,ReLU,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3432119998615235
128,0.001,8,ReLU,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.32711689989082515
128,0.001,8,ReLU,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3353971999604255
128,0.001,8,Tanh,50,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.3195412000641227
128,0.001,8,Tanh,100,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.32044579996727407
128,0.001,8,Tanh,300,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.28345139999873936
128,0.001,8,Tanh,500,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.2955189000349492
128,0.001,8,Tanh,1000,0.7590762620837809,0.8115142467709482,0.9583333333333334,0.29012739984318614
128,0.001,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.19668419985100627
128,0.001,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.2046377998776734
128,0.001,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.24925380013883114
128,0.001,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.22480169986374676
128,0.001,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.21608050004579127
128,0.001,8,GELU,50,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3875691001303494
128,0.001,8,GELU,100,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.4322184999473393
128,0.001,8,GELU,300,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3912877000402659
128,0.001,8,GELU,500,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3497429999988526
128,0.001,8,GELU,1000,0.6578947368421053,0.7270775347912525,0.9507575757575758,0.3181425000075251
128,0.001,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.1946935998275876
128,0.001,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.2076653998810798
128,0.001,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.20010380004532635
128,0.001,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.21719329990446568
128,0.001,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.20052110007964075
128,0.001,16,ReLU,50,0.5,0.481335952848723,0.928030303030303,0.1733138000126928
128,0.001,16,ReLU,100,0.5,0.481335952848723,0.928030303030303,0.1734160000924021
128,0.001,16,ReLU,300,0.5,0.481335952848723,0.928030303030303,0.17244000011123717
128,0.001,16,ReLU,500,0.5,0.481335952848723,0.928030303030303,0.17521409993059933
128,0.001,16,ReLU,1000,0.5,0.481335952848723,0.928030303030303,0.17205159994773567
128,0.001,16,Tanh,50,0.7731471535982815,0.7731471535982815,0.9393939393939394,0.20829159999266267
128,0.001,16,Tanh,100,0.7731471535982815,0.7731471535982815,0.9393939393939394,0.18254299997352064
128,0.001,16,Tanh,300,0.7731471535982815,0.7731471535982815,0.9393939393939394,0.1804286001715809
128,0.001,16,Tanh,500,0.7731471535982815,0.7731471535982815,0.9393939393939394,0.19348100014030933
128,0.001,16,Tanh,1000,0.7731471535982815,0.7731471535982815,0.9393939393939394,0.18500569998286664
128,0.001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.12210300005972385
128,0.001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.12145179999060929
128,0.001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.13344260002486408
128,0.001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.12426339997909963
128,0.001,16,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.12489500013180077
128,0.001,16,GELU,50,0.5,0.481335952848723,0.928030303030303,0.18102350016124547
128,0.001,16,GELU,100,0.5,0.481335952848723,0.928030303030303,0.17536070011556149
128,0.001,16,GELU,300,0.5,0.481335952848723,0.928030303030303,0.18202279997058213
128,0.001,16,GELU,500,0.5,0.481335952848723,0.928030303030303,0.17685310007072985
128,0.001,16,GELU,1000,0.5,0.481335952848723,0.928030303030303,0.16887400019913912
128,0.001,16,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.12199059990234673
128,0.001,16,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.12164909997954965
128,0.001,16,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.12360399984754622
128,0.001,16,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.12034719996154308
128,0.001,16,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.12248439993709326
128,0.001,32,ReLU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.10135510005056858
128,0.001,32,ReLU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.08921800018288195
128,0.001,32,ReLU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09175570006482303
128,0.001,32,ReLU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.10161120002157986
128,0.001,32,ReLU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09058980015106499
128,0.001,32,Tanh,50,0.797422126745435,0.7836065573770492,0.9393939393939394,0.12007670011371374
128,0.001,32,Tanh,100,0.797422126745435,0.7836065573770492,0.9393939393939394,0.12116869981400669
128,0.001,32,Tanh,300,0.797422126745435,0.7836065573770492,0.9393939393939394,0.11025919998064637
128,0.001,32,Tanh,500,0.797422126745435,0.7836065573770492,0.9393939393939394,0.1090780000668019
128,0.001,32,Tanh,1000,0.797422126745435,0.7836065573770492,0.9393939393939394,0.12096079997718334
128,0.001,32,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.07895339978858829
128,0.001,32,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.078507199883461
128,0.001,32,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.07951710000634193
128,0.001,32,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.0795686999335885
128,0.001,32,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.07908070017583668
128,0.001,32,GELU,50,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09000279987230897
128,0.001,32,GELU,100,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09026829991489649
128,0.001,32,GELU,300,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09037879994139075
128,0.001,32,GELU,500,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09013059991411865
128,0.001,32,GELU,1000,0.4959183673469388,0.47928994082840237,0.9204545454545454,0.09067260008305311
128,0.001,32,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.07955090003088117
128,0.001,32,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.07883469993248582
128,0.001,32,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.07922139996662736
128,0.001,32,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.0793592999689281
128,0.001,32,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.07954990002326667
128,0.001,64,ReLU,50,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07747740019112825
128,0.001,64,ReLU,100,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07760880002751946
128,0.001,64,ReLU,300,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07945180009119213
128,0.001,64,ReLU,500,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07910880004055798
128,0.001,64,ReLU,1000,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07947800005786121
128,0.001,64,Tanh,50,0.7325456498388829,0.7024793388429752,0.9090909090909091,0.11105250008404255
128,0.001,64,Tanh,100,0.7325456498388829,0.7024793388429752,0.9090909090909091,0.12076660012826324
128,0.001,64,Tanh,300,0.7325456498388829,0.7024793388429752,0.9090909090909091,0.12090410012751818
128,0.001,64,Tanh,500,0.7325456498388829,0.7024793388429752,0.9090909090909091,0.12119969981722534
128,0.001,64,Tanh,1000,0.7325456498388829,0.7024793388429752,0.9090909090909091,0.12103889998979867
128,0.001,64,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.06879310007207096
128,0.001,64,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.05836629983969033
128,0.001,64,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.06864720000885427
128,0.001,64,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.057730000000447035
128,0.001,64,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.06976199988275766
128,0.001,64,GELU,50,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07965109986253083
128,0.001,64,GELU,100,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07808300014585257
128,0.001,64,GELU,300,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07934319996275008
128,0.001,64,GELU,500,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07927609980106354
128,0.001,64,GELU,1000,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07926729996688664
128,0.001,64,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.05841439985670149
128,0.001,64,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06884080008603632
128,0.001,64,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.0616399000864476
128,0.001,64,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.06953489989973605
128,0.001,64,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06932870019227266
128,0.001,128,ReLU,50,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.06778519996441901
128,0.001,128,ReLU,100,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.08005540003068745
128,0.001,128,ReLU,300,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07811610004864633
128,0.001,128,ReLU,500,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.0803868998773396
128,0.001,128,ReLU,1000,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.0672556001227349
128,0.001,128,Tanh,50,0.8214822771213748,0.7203389830508475,0.8939393939393939,0.12028359994292259
128,0.001,128,Tanh,100,0.8214822771213748,0.7203389830508475,0.8939393939393939,0.11072169989347458
128,0.001,128,Tanh,300,0.8214822771213748,0.7203389830508475,0.8939393939393939,0.131374099990353
128,0.001,128,Tanh,500,0.8214822771213748,0.7203389830508475,0.8939393939393939,0.10032339999452233
128,0.001,128,Tanh,1000,0.8214822771213748,0.7203389830508475,0.8939393939393939,0.11002320004627109
128,0.001,128,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.047018100041896105
128,0.001,128,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.04709729994647205
128,0.001,128,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.04729299992322922
128,0.001,128,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.05706760007888079
128,0.001,128,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.063772700028494
128,0.001,128,GELU,50,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07996040000580251
128,0.001,128,GELU,100,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.07966689998283982
128,0.001,128,GELU,300,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.08188589988276362
128,0.001,128,GELU,500,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.08850339986383915
128,0.001,128,GELU,1000,0.5140708915145006,0.5145571559914189,0.9090909090909091,0.0953052002005279
128,0.001,128,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.06624630000442266
128,0.001,128,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.06273369980044663
128,0.001,128,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.05910809990018606
128,0.001,128,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.05896759987808764
128,0.001,128,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.06662470009177923
128,0.0001,8,ReLU,50,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.3414113000035286
128,0.0001,8,ReLU,100,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.3382715000770986
128,0.0001,8,ReLU,300,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.3310844001825899
128,0.0001,8,ReLU,500,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.35413019987754524
128,0.0001,8,ReLU,1000,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.3270342000760138
128,0.0001,8,Tanh,50,0.886358754027927,0.7866839043309632,0.9242424242424242,0.470751800108701
128,0.0001,8,Tanh,100,0.886358754027927,0.7866839043309632,0.9242424242424242,0.47389729996211827
128,0.0001,8,Tanh,300,0.886358754027927,0.7866839043309632,0.9242424242424242,0.5179008999839425
128,0.0001,8,Tanh,500,0.886358754027927,0.7866839043309632,0.9242424242424242,0.4921136999037117
128,0.0001,8,Tanh,1000,0.886358754027927,0.7866839043309632,0.9242424242424242,0.44631590018980205
128,0.0001,8,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.19713760004378855
128,0.0001,8,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.21379429986700416
128,0.0001,8,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.22044050018303096
128,0.0001,8,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.2080306001007557
128,0.0001,8,Sigmoid,1000,0.5,0.481335952848723,0.928030303030303,0.19323289999738336
128,0.0001,8,GELU,50,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.29961890005506575
128,0.0001,8,GELU,100,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.30038640019483864
128,0.0001,8,GELU,300,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.3134299998637289
128,0.0001,8,GELU,500,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.3317004998680204
128,0.0001,8,GELU,1000,0.6070891514500537,0.6124661246612466,0.9015151515151515,0.2988977001514286
128,0.0001,8,Softmax,50,0.5,0.481335952848723,0.928030303030303,0.19488110020756721
128,0.0001,8,Softmax,100,0.5,0.481335952848723,0.928030303030303,0.1948965999763459
128,0.0001,8,Softmax,300,0.5,0.481335952848723,0.928030303030303,0.18451320007443428
128,0.0001,8,Softmax,500,0.5,0.481335952848723,0.928030303030303,0.19628969999030232
128,0.0001,8,Softmax,1000,0.5,0.481335952848723,0.928030303030303,0.20634709997102618
128,0.0001,16,ReLU,50,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.27262920001521707
128,0.0001,16,ReLU,100,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.2513182999100536
128,0.0001,16,ReLU,300,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.23861650004982948
128,0.0001,16,ReLU,500,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.24917480000294745
128,0.0001,16,ReLU,1000,0.5787325456498389,0.5826558265582655,0.8939393939393939,0.24520360003225505
128,0.0001,16,Tanh,50,0.9185821697099892,0.7510775862068966,0.8939393939393939,0.38222579983994365
128,0.0001,16,Tanh,100,0.9185821697099892,0.7510775862068966,0.8939393939393939,0.4008867999073118
128,0.0001,16,Tanh,300,0.9185821697099892,0.7510775862068966,0.8939393939393939,0.36381809995509684
128,0.0001,16,Tanh,500,0.9185821697099892,0.7510775862068966,0.8939393939393939,0.34198789997026324
128,0.0001,16,Tanh,1000,0.9185821697099892,0.7510775862068966,0.8939393939393939,0.36694380012340844
128,0.0001,16,Sigmoid,50,0.5,0.481335952848723,0.928030303030303,0.1395102001260966
128,0.0001,16,Sigmoid,100,0.5,0.481335952848723,0.928030303030303,0.1335294998716563
128,0.0001,16,Sigmoid,300,0.5,0.481335952848723,0.928030303030303,0.12699139979667962
128,0.0001,16,Sigmoid,500,0.5,0.481335952848723,0.928030303030303,0.13875330006703734
