Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.00025,128,Softmax,300,0.6168040515058455,0.6156752537080405,0.6197478991596639,0.131914899975527
8,0.00025,128,Softmax,500,0.6168040515058455,0.6156752537080405,0.6197478991596639,0.1298742999788373
8,0.00025,128,Softmax,1000,0.6168040515058455,0.6156752537080405,0.6197478991596639,0.1313456000061705
16,0.01,8,ReLU,50,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4571101000183262
16,0.01,8,ReLU,100,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4577485999907367
16,0.01,8,ReLU,300,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4463124999892898
16,0.01,8,ReLU,500,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4598411000333726
16,0.01,8,ReLU,1000,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4655091000022366
16,0.01,8,Tanh,50,0.924366503241564,0.9250734199531372,0.9264705882352942,0.5077924999641255
16,0.01,8,Tanh,100,0.924366503241564,0.9250734199531372,0.9264705882352942,0.4750110000022687
16,0.01,8,Tanh,300,0.924366503241564,0.9250734199531372,0.9264705882352942,0.4750994000351056
16,0.01,8,Tanh,500,0.924366503241564,0.9250734199531372,0.9264705882352942,0.4473951000254601
16,0.01,8,Tanh,1000,0.924366503241564,0.9250734199531372,0.9264705882352942,0.4982148999697529
16,0.01,8,Sigmoid,50,0.931612880053158,0.931612880053158,0.9327731092436976,0.5612384999985807
16,0.01,8,Sigmoid,100,0.931612880053158,0.931612880053158,0.9327731092436976,0.5502828999888152
16,0.01,8,Sigmoid,300,0.931612880053158,0.931612880053158,0.9327731092436976,0.5605771000264212
16,0.01,8,Sigmoid,500,0.931612880053158,0.931612880053158,0.9327731092436976,0.5346095999702811
16,0.01,8,Sigmoid,1000,0.931612880053158,0.931612880053158,0.9327731092436976,0.5392895000404678
16,0.01,8,GELU,50,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4970264000003226
16,0.01,8,GELU,100,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4486666000448167
16,0.01,8,GELU,300,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4670526999980211
16,0.01,8,GELU,500,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4549190999823622
16,0.01,8,GELU,1000,0.926781962178762,0.9272563825961884,0.9285714285714286,0.4875916999881156
16,0.01,8,Softmax,50,0.931612880053158,0.931612880053158,0.9327731092436976,0.5511813000193797
16,0.01,8,Softmax,100,0.931612880053158,0.931612880053158,0.9327731092436976,0.6010794999892823
16,0.01,8,Softmax,300,0.931612880053158,0.931612880053158,0.9327731092436976,0.6142942000296898
16,0.01,8,Softmax,500,0.931612880053158,0.931612880053158,0.9327731092436976,0.5806642000097781
16,0.01,8,Softmax,1000,0.931612880053158,0.931612880053158,0.9327731092436976,0.5994085000129417
16,0.01,16,ReLU,50,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3298688000068068
16,0.01,16,ReLU,100,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3304918999783695
16,0.01,16,ReLU,300,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.2983556999824941
16,0.01,16,ReLU,500,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3528837999911047
16,0.01,16,ReLU,1000,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3074051999719813
16,0.01,16,Tanh,50,0.909128459314333,0.9100351003510035,0.9117647058823528,0.3613538999925367
16,0.01,16,Tanh,100,0.909128459314333,0.9100351003510035,0.9117647058823528,0.3281940000015311
16,0.01,16,Tanh,300,0.909128459314333,0.9100351003510035,0.9117647058823528,0.3370037999702617
16,0.01,16,Tanh,500,0.909128459314333,0.9100351003510035,0.9117647058823528,0.3502827999764122
16,0.01,16,Tanh,1000,0.909128459314333,0.9100351003510035,0.9117647058823528,0.3403935999958776
16,0.01,16,Sigmoid,50,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3507010000175796
16,0.01,16,Sigmoid,100,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3486833000206388
16,0.01,16,Sigmoid,300,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3463051000144332
16,0.01,16,Sigmoid,500,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3410017999703996
16,0.01,16,Sigmoid,1000,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3391791000030935
16,0.01,16,GELU,50,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3394608999951742
16,0.01,16,GELU,100,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.2983806999982334
16,0.01,16,GELU,300,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3302725999965332
16,0.01,16,GELU,500,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3011386000434868
16,0.01,16,GELU,1000,0.9236212129375212,0.9231486796785304,0.9243697478991596,0.3175544000114314
16,0.01,16,Softmax,50,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3599759000353515
16,0.01,16,Softmax,100,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3408249000203796
16,0.01,16,Softmax,300,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.346801699954085
16,0.01,16,Softmax,500,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3411081999656744
16,0.01,16,Softmax,1000,0.9401612700465134,0.9401612700465134,0.9411764705882352,0.3504725999664515
16,0.01,32,ReLU,50,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.223850299953483
16,0.01,32,ReLU,100,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.1820608000271022
16,0.01,32,ReLU,300,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.2038490999839268
16,0.01,32,ReLU,500,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.2032352999667637
16,0.01,32,ReLU,1000,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.182439099997282
16,0.01,32,Tanh,50,0.901136792198696,0.9015821646889608,0.9033613445378152,0.203551199985668
16,0.01,32,Tanh,100,0.901136792198696,0.9015821646889608,0.9033613445378152,0.2247693000244908
16,0.01,32,Tanh,300,0.901136792198696,0.9015821646889608,0.9033613445378152,0.2136925999657251
16,0.01,32,Tanh,500,0.901136792198696,0.9015821646889608,0.9033613445378152,0.2141954000107944
16,0.01,32,Tanh,1000,0.901136792198696,0.9015821646889608,0.9033613445378152,0.2367579000419937
16,0.01,32,Sigmoid,50,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2416457000072114
16,0.01,32,Sigmoid,100,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2362170999986119
16,0.01,32,Sigmoid,300,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.245337100001052
16,0.01,32,Sigmoid,500,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2350339999538846
16,0.01,32,Sigmoid,1000,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2356156000168994
16,0.01,32,GELU,50,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.2143435000325553
16,0.01,32,GELU,100,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.1931205000146292
16,0.01,32,GELU,300,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.2122458000085316
16,0.01,32,GELU,500,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.1925007000099867
16,0.01,32,GELU,1000,0.8955605840202576,0.8953400192950574,0.8970588235294118,0.1915641999803483
16,0.01,32,Softmax,50,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.245608200028073
16,0.01,32,Softmax,100,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2149562999838963
16,0.01,32,Softmax,300,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.235028900031466
16,0.01,32,Softmax,500,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2566627999767661
16,0.01,32,Softmax,1000,0.9171201264299697,0.9185049019607844,0.9201680672268908,0.2672423000331037
16,0.01,64,ReLU,50,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.18293559999438
16,0.01,64,ReLU,100,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1723123000119812
16,0.01,64,ReLU,300,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1824630000046454
16,0.01,64,ReLU,500,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1835274999612011
16,0.01,64,ReLU,1000,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1837321000057272
16,0.01,64,Tanh,50,0.876236912522673,0.8776818519937786,0.8802521008403361,0.1612754999659955
16,0.01,64,Tanh,100,0.876236912522673,0.8776818519937786,0.8802521008403361,0.1506163000012748
16,0.01,64,Tanh,300,0.876236912522673,0.8776818519937786,0.8802521008403361,0.1406845000456087
16,0.01,64,Tanh,500,0.876236912522673,0.8776818519937786,0.8802521008403361,0.1944460999802686
16,0.01,64,Tanh,1000,0.876236912522673,0.8776818519937786,0.8802521008403361,0.1717694000108167
16,0.01,64,Sigmoid,50,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2025019000284373
16,0.01,64,Sigmoid,100,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2142953000147827
16,0.01,64,Sigmoid,300,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2142750999773852
16,0.01,64,Sigmoid,500,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2136528000119142
16,0.01,64,Sigmoid,1000,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2032124000252224
16,0.01,64,GELU,50,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1717835000017658
16,0.01,64,GELU,100,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1720515000051818
16,0.01,64,GELU,300,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1623929999768734
16,0.01,64,GELU,500,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1711185000021942
16,0.01,64,GELU,1000,0.9029955282581758,0.9036658256540336,0.9054621848739496,0.1823532000416889
16,0.01,64,Softmax,50,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2146035999758169
16,0.01,64,Softmax,100,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2241661000298336
16,0.01,64,Softmax,300,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2032282999716699
16,0.01,64,Softmax,500,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.1931749999639578
16,0.01,64,Softmax,1000,0.8457608246682111,0.8474462274584151,0.8508403361344538,0.2033651000238023
16,0.01,128,ReLU,50,0.8355422660417003,0.8382031026934424,0.842436974789916,0.140015700017102
16,0.01,128,ReLU,100,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1419944000081159
16,0.01,128,ReLU,300,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1521374000003561
16,0.01,128,ReLU,500,0.8355422660417003,0.8382031026934424,0.842436974789916,0.149652199994307
16,0.01,128,ReLU,1000,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1505970999714918
16,0.01,128,Tanh,50,0.8032074421277589,0.8057072365437294,0.8109243697478992,0.140764300012961
16,0.01,128,Tanh,100,0.8032074421277589,0.8057072365437294,0.8109243697478992,0.1303803999908268
16,0.01,128,Tanh,300,0.8032074421277589,0.8057072365437294,0.8109243697478992,0.1399439999950118
16,0.01,128,Tanh,500,0.8032074421277589,0.8057072365437294,0.8109243697478992,0.1493531000451184
16,0.01,128,Tanh,1000,0.8032074421277589,0.8057072365437294,0.8109243697478992,0.1401043999940157
16,0.01,128,Sigmoid,50,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1510147999506443
16,0.01,128,Sigmoid,100,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1720291000092402
16,0.01,128,Sigmoid,300,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1517050000256858
16,0.01,128,Sigmoid,500,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1391377000254579
16,0.01,128,Sigmoid,1000,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1627206000266596
16,0.01,128,GELU,50,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1391576000023633
16,0.01,128,GELU,100,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1503775999881327
16,0.01,128,GELU,300,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1517047999659553
16,0.01,128,GELU,500,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1397532999981194
16,0.01,128,GELU,1000,0.8355422660417003,0.8382031026934424,0.842436974789916,0.1403178999898955
16,0.01,128,Softmax,50,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1721340000513009
16,0.01,128,Softmax,100,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1607479999656789
16,0.01,128,Softmax,300,0.808038360002155,0.8102898550724638,0.8151260504201681,0.160075300023891
16,0.01,128,Softmax,500,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1397376999957487
16,0.01,128,Softmax,1000,0.808038360002155,0.8102898550724638,0.8151260504201681,0.1509336999733932
16,0.001,8,ReLU,50,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5504050000454299
16,0.001,8,ReLU,100,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5489642000175081
16,0.001,8,ReLU,300,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.551832299970556
16,0.001,8,ReLU,500,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5592352999956347
16,0.001,8,ReLU,1000,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5818243999965489
16,0.001,8,Tanh,50,0.8823698435788301,0.8840469874952634,0.8865546218487395,0.5803955000010319
16,0.001,8,Tanh,100,0.8823698435788301,0.8840469874952634,0.8865546218487395,0.5278790000011213
16,0.001,8,Tanh,300,0.8823698435788301,0.8840469874952634,0.8865546218487395,0.644862600020133
16,0.001,8,Tanh,500,0.8823698435788301,0.8840469874952634,0.8865546218487395,0.6114151999936439
16,0.001,8,Tanh,1000,0.8823698435788301,0.8840469874952634,0.8865546218487395,0.6025680999737233
16,0.001,8,Sigmoid,50,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8895744999754243
16,0.001,8,Sigmoid,100,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8456575999734923
16,0.001,8,Sigmoid,300,0.89834419840885,0.8958633776091082,0.8970588235294118,0.9803323000087404
16,0.001,8,Sigmoid,500,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8027354000369087
16,0.001,8,Sigmoid,1000,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8443934000097215
16,0.001,8,GELU,50,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5915139999706298
16,0.001,8,GELU,100,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5620811000117101
16,0.001,8,GELU,300,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.5362505000084639
16,0.001,8,GELU,500,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.601577699999325
16,0.001,8,GELU,1000,0.9016935150764148,0.9016935150764148,0.9033613445378152,0.558295700000599
16,0.001,8,Softmax,50,0.89834419840885,0.8958633776091082,0.8970588235294118,0.7445364000159316
16,0.001,8,Softmax,100,0.89834419840885,0.8958633776091082,0.8970588235294118,0.7467388000222854
16,0.001,8,Softmax,300,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8448432000004686
16,0.001,8,Softmax,500,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8438289000187069
16,0.001,8,Softmax,1000,0.89834419840885,0.8958633776091082,0.8970588235294118,0.8072012000484392
16,0.001,16,ReLU,50,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3500074000330642
16,0.001,16,ReLU,100,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3619643999845721
16,0.001,16,ReLU,300,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3304325999924913
16,0.001,16,ReLU,500,0.876236912522673,0.8776818519937786,0.8802521008403361,0.350700200011488
16,0.001,16,ReLU,1000,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3593428000458516
16,0.001,16,Tanh,50,0.8634143275326401,0.864806257466808,0.8676470588235294,0.3400696999742649
16,0.001,16,Tanh,100,0.8634143275326401,0.864806257466808,0.8676470588235294,0.3499614999745972
16,0.001,16,Tanh,300,0.8634143275326401,0.864806257466808,0.8676470588235294,0.340139000036288
16,0.001,16,Tanh,500,0.8634143275326401,0.864806257466808,0.8676470588235294,0.3495889999903738
16,0.001,16,Tanh,1000,0.8634143275326401,0.864806257466808,0.8676470588235294,0.3607434000005014
16,0.001,16,Sigmoid,50,0.842779663452041,0.8406072106261859,0.842436974789916,0.4122405999805778
16,0.001,16,Sigmoid,100,0.842779663452041,0.8406072106261859,0.842436974789916,0.4248306000372395
16,0.001,16,Sigmoid,300,0.842779663452041,0.8406072106261859,0.842436974789916,0.3835967999766581
16,0.001,16,Sigmoid,500,0.842779663452041,0.8406072106261859,0.842436974789916,0.4341760000097565
16,0.001,16,Sigmoid,1000,0.842779663452041,0.8406072106261859,0.842436974789916,0.401356200047303
16,0.001,16,GELU,50,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3696717999991961
16,0.001,16,GELU,100,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3609329999890178
16,0.001,16,GELU,300,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3927352000027895
16,0.001,16,GELU,500,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3702108000288717
16,0.001,16,GELU,1000,0.876236912522673,0.8776818519937786,0.8802521008403361,0.3702095000189729
16,0.001,16,Softmax,50,0.842779663452041,0.8406072106261859,0.842436974789916,0.4233662000042386
16,0.001,16,Softmax,100,0.842779663452041,0.8406072106261859,0.842436974789916,0.4648162000230513
16,0.001,16,Softmax,300,0.842779663452041,0.8406072106261859,0.842436974789916,0.4741223999881185
16,0.001,16,Softmax,500,0.842779663452041,0.8406072106261859,0.842436974789916,0.4685093999723904
16,0.001,16,Softmax,1000,0.842779663452041,0.8406072106261859,0.842436974789916,0.4244186999858357
16,0.001,32,ReLU,50,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2553949000430293
16,0.001,32,ReLU,100,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2454440000001341
16,0.001,32,ReLU,300,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2449307999922894
16,0.001,32,ReLU,500,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2457785999868065
16,0.001,32,ReLU,1000,0.8621123143508791,0.8629106291062911,0.865546218487395,0.261695499997586
16,0.001,32,Tanh,50,0.8615555914731605,0.8627450980392157,0.865546218487395,0.2554070000187494
16,0.001,32,Tanh,100,0.8615555914731605,0.8627450980392157,0.865546218487395,0.2565744000021368
16,0.001,32,Tanh,300,0.8615555914731605,0.8627450980392157,0.865546218487395,0.2584041999652982
16,0.001,32,Tanh,500,0.8615555914731605,0.8627450980392157,0.865546218487395,0.2552212000009604
16,0.001,32,Tanh,1000,0.8615555914731605,0.8627450980392157,0.865546218487395,0.2562696000095457
16,0.001,32,Sigmoid,50,0.7641829642799418,0.7665140614780903,0.773109243697479,0.235946699976921
16,0.001,32,Sigmoid,100,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2340681999921798
16,0.001,32,Sigmoid,300,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2144193999702111
16,0.001,32,Sigmoid,500,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2243657000362873
16,0.001,32,Sigmoid,1000,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2242191000259481
16,0.001,32,GELU,50,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2340834999922663
16,0.001,32,GELU,100,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2560825999826193
16,0.001,32,GELU,300,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2458712999941781
16,0.001,32,GELU,500,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2453844000119716
16,0.001,32,GELU,1000,0.8621123143508791,0.8629106291062911,0.865546218487395,0.2464414999703876
16,0.001,32,Softmax,50,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2253674999810755
16,0.001,32,Softmax,100,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2142892999690957
16,0.001,32,Softmax,300,0.7641829642799418,0.7665140614780903,0.773109243697479,0.21467549999943
16,0.001,32,Softmax,500,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2134230000083334
16,0.001,32,Softmax,1000,0.7641829642799418,0.7665140614780903,0.773109243697479,0.2241569999605417
16,0.001,64,ReLU,50,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2128336000023409
16,0.001,64,ReLU,100,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2141214999719523
16,0.001,64,ReLU,300,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2026192999910563
16,0.001,64,ReLU,500,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2245099999709054
16,0.001,64,ReLU,1000,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2142897999729029
16,0.001,64,Tanh,50,0.7987357003035038,0.7962474138546052,0.7983193277310925,0.2021639999584294
16,0.001,64,Tanh,100,0.7987357003035038,0.7962474138546052,0.7983193277310925,0.2137274999986402
16,0.001,64,Tanh,300,0.7987357003035038,0.7962474138546052,0.7983193277310925,0.2375995999900624
16,0.001,64,Tanh,500,0.7987357003035038,0.7962474138546052,0.7983193277310925,0.1929608000209555
16,0.001,64,Tanh,1000,0.7987357003035038,0.7962474138546052,0.7983193277310925,0.2182318999548442
16,0.001,64,Sigmoid,50,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1411019000224769
16,0.001,64,Sigmoid,100,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1513524000183679
16,0.001,64,Sigmoid,300,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1518881000229157
16,0.001,64,Sigmoid,500,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1511091000284068
16,0.001,64,Sigmoid,1000,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1500722000491805
16,0.001,64,GELU,50,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2034074999974109
16,0.001,64,GELU,100,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2160903000039979
16,0.001,64,GELU,300,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2244874000316485
16,0.001,64,GELU,500,0.8002262809115888,0.799544827339032,0.8025210084033614,0.2016869999933987
16,0.001,64,GELU,1000,0.8002262809115888,0.799544827339032,0.8025210084033614,0.20228909997968
16,0.001,64,Softmax,50,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1505497000180184
16,0.001,64,Softmax,100,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1613403999945148
16,0.001,64,Softmax,300,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.176270600000862
16,0.001,64,Softmax,500,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1403150000260211
16,0.001,64,Softmax,1000,0.7500583661081479,0.7519114241299452,0.7584033613445378,0.1512165000312961
16,0.001,128,ReLU,50,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1641424000263214
16,0.001,128,ReLU,100,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1605235000024549
16,0.001,128,ReLU,300,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1689297999837435
16,0.001,128,ReLU,500,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1608024000306613
16,0.001,128,ReLU,1000,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1604043000261299
16,0.001,128,Tanh,50,0.7420397607887506,0.7310497042464907,0.7310924369747899,0.1611864999867975
16,0.001,128,Tanh,100,0.7420397607887506,0.7310497042464907,0.7310924369747899,0.171580400026869
16,0.001,128,Tanh,300,0.7420397607887506,0.7310497042464907,0.7310924369747899,0.1718918000115081
16,0.001,128,Tanh,500,0.7420397607887506,0.7310497042464907,0.7310924369747899,0.1927846000180579
16,0.001,128,Tanh,1000,0.7420397607887506,0.7310497042464907,0.7310924369747899,0.1713895000284537
16,0.001,128,Sigmoid,50,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1520438999868929
16,0.001,128,Sigmoid,100,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1729936000192538
16,0.001,128,Sigmoid,300,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1626409000018611
16,0.001,128,Sigmoid,500,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1623617999721318
16,0.001,128,Sigmoid,1000,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1622808999964036
16,0.001,128,GELU,50,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1619790000258945
16,0.001,128,GELU,100,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1498625999665819
16,0.001,128,GELU,300,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1618996000033803
16,0.001,128,GELU,500,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1641692999983206
16,0.001,128,GELU,1000,0.7433597327730187,0.7423585669489289,0.7457983193277311,0.1719130000565201
16,0.001,128,Softmax,50,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1716115999734029
16,0.001,128,Softmax,100,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1836394999991171
16,0.001,128,Softmax,300,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1614576000138186
16,0.001,128,Softmax,500,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1620131999952718
16,0.001,128,Softmax,1000,0.7439254350519908,0.7456159420289855,0.7521008403361344,0.1729230000055395
16,0.0001,8,ReLU,50,0.7807140419876804,0.780237118716242,0.7836134453781513,0.8471789000323042
16,0.0001,8,ReLU,100,0.787403695921556,0.786749816318119,0.7899159663865546,1.020667000033427
16,0.0001,8,ReLU,300,0.787403695921556,0.786749816318119,0.7899159663865546,1.0904036999563689
16,0.0001,8,ReLU,500,0.787403695921556,0.786749816318119,0.7899159663865546,1.023196200025268
16,0.0001,8,ReLU,1000,0.787403695921556,0.786749816318119,0.7899159663865546,1.0411123000085354
16,0.0001,8,Tanh,50,0.7347844045759029,0.7182436611008041,0.7184873949579832,0.7170014000148512
16,0.0001,8,Tanh,100,0.7347844045759029,0.7182436611008041,0.7184873949579832,0.8643013999680988
16,0.0001,8,Tanh,300,0.7347844045759029,0.7182436611008041,0.7184873949579832,0.904773100046441
16,0.0001,8,Tanh,500,0.7347844045759029,0.7182436611008041,0.7184873949579832,0.8233587999711744
16,0.0001,8,Tanh,1000,0.7347844045759029,0.7182436611008041,0.7184873949579832,0.8091986000072211
16,0.0001,8,Sigmoid,50,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6437959999893792
16,0.0001,8,Sigmoid,100,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.622586700017564
16,0.0001,8,Sigmoid,300,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.656085999973584
16,0.0001,8,Sigmoid,500,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6239334000274539
16,0.0001,8,Sigmoid,1000,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.7077258999925107
16,0.0001,8,GELU,50,0.7807140419876804,0.780237118716242,0.7836134453781513,0.8776321000186726
16,0.0001,8,GELU,100,0.787403695921556,0.786749816318119,0.7899159663865546,1.0978055999730714
16,0.0001,8,GELU,300,0.787403695921556,0.786749816318119,0.7899159663865546,1.1275303000002168
16,0.0001,8,GELU,500,0.787403695921556,0.786749816318119,0.7899159663865546,1.1158442000159994
16,0.0001,8,GELU,1000,0.787403695921556,0.786749816318119,0.7899159663865546,1.0776052000001073
16,0.0001,8,Softmax,50,0.7677118689725769,0.7694873523994008,0.7752100840336135,0.6894127000123262
