Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.00025,128,Tanh,500,0.9456668242586324,0.9455565933825052,0.9456877729257642,6.687707100063562
8,0.00025,128,Tanh,1000,0.9456668242586324,0.9455565933825052,0.9456877729257642,6.879114200011827
8,0.00025,128,Sigmoid,50,0.7252525951982252,0.690210073518067,0.7294395924308588,1.8660615000408145
8,0.00025,128,Sigmoid,100,0.7974731400077977,0.7785220167862967,0.7999454148471615,3.42151189991273
8,0.00025,128,Sigmoid,300,0.9106789863657502,0.9103500016241034,0.9105713245997088,8.680566899944097
8,0.00025,128,Sigmoid,500,0.9115102505468868,0.9111907198910156,0.9113901018922852,9.52845189999789
8,0.00025,128,Sigmoid,1000,0.9115102505468868,0.9111907198910156,0.9113901018922852,9.311914899968542
8,0.00025,128,GELU,50,0.876038404568489,0.8750004288745721,0.8757278020378457,1.7794776998925954
8,0.00025,128,GELU,100,0.9377336626286166,0.9377443475764472,0.9370451237263464,3.372719900100492
8,0.00025,128,GELU,300,0.962860567585908,0.9627398326812,0.9625181950509462,5.818709500017576
8,0.00025,128,GELU,500,0.962860567585908,0.9627398326812,0.9625181950509462,6.052221999969333
8,0.00025,128,GELU,1000,0.962860567585908,0.9627398326812,0.9625181950509462,5.762242799974047
8,0.00025,128,Softmax,50,0.7252525951982252,0.690210073518067,0.7294395924308588,1.6946799999568611
8,0.00025,128,Softmax,100,0.7974731400077977,0.7785220167862967,0.7999454148471615,3.323274999973364
8,0.00025,128,Softmax,300,0.9106789863657502,0.9103500016241034,0.9105713245997088,9.052236299961804
8,0.00025,128,Softmax,500,0.9115102505468868,0.9111907198910156,0.9113901018922852,9.178644299972802
8,0.00025,128,Softmax,1000,0.9115102505468868,0.9111907198910156,0.9113901018922852,9.289460200001486
16,0.01,8,ReLU,50,0.9863158950696554,0.9863494599744184,0.986353711790393,11.000854899990372
16,0.01,8,ReLU,100,0.9863158950696554,0.9863494599744184,0.986353711790393,10.609455600031652
16,0.01,8,ReLU,300,0.9863158950696554,0.9863494599744184,0.986353711790393,10.820062400074676
16,0.01,8,ReLU,500,0.9863158950696554,0.9863494599744184,0.986353711790393,10.762106499983927
16,0.01,8,ReLU,1000,0.9863158950696554,0.9863494599744184,0.986353711790393,10.45931190007832
16,0.01,8,Tanh,50,0.9848870874919304,0.9848950298401632,0.9848071324599708,11.130748099996708
16,0.01,8,Tanh,100,0.9848870874919304,0.9848950298401632,0.9848071324599708,10.802202599938028
16,0.01,8,Tanh,300,0.9848870874919304,0.9848950298401632,0.9848071324599708,10.702944200020283
16,0.01,8,Tanh,500,0.9848870874919304,0.9848950298401632,0.9848071324599708,10.82549590000417
16,0.01,8,Tanh,1000,0.9848870874919304,0.9848950298401632,0.9848071324599708,11.03062149998732
16,0.01,8,Sigmoid,50,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.530341899953784
16,0.01,8,Sigmoid,100,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.593111800029874
16,0.01,8,Sigmoid,300,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.795213100034744
16,0.01,8,Sigmoid,500,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.15178840002045
16,0.01,8,Sigmoid,1000,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.314526700065471
16,0.01,8,GELU,50,0.9863158950696554,0.9863494599744184,0.986353711790393,10.776483699912204
16,0.01,8,GELU,100,0.9863158950696554,0.9863494599744184,0.986353711790393,10.687105200020596
16,0.01,8,GELU,300,0.9863158950696554,0.9863494599744184,0.986353711790393,10.418313700007277
16,0.01,8,GELU,500,0.9863158950696554,0.9863494599744184,0.986353711790393,10.556684500072151
16,0.01,8,GELU,1000,0.9863158950696554,0.9863494599744184,0.986353711790393,10.606915599899366
16,0.01,8,Softmax,50,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.33857490005903
16,0.01,8,Softmax,100,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.591167900012806
16,0.01,8,Softmax,300,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.904916699975727
16,0.01,8,Softmax,500,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.488422799971886
16,0.01,8,Softmax,1000,0.9853902191730578,0.9853875610865306,0.9853529839883552,11.225008999928832
16,0.01,16,ReLU,50,0.9875185099283208,0.987490576666868,0.9875363901018924,5.127110800007358
16,0.01,16,ReLU,100,0.9875185099283208,0.987490576666868,0.9875363901018924,4.847035099985078
16,0.01,16,ReLU,300,0.9875185099283208,0.987490576666868,0.9875363901018924,4.854780499939807
16,0.01,16,ReLU,500,0.9875185099283208,0.987490576666868,0.9875363901018924,5.008946200017817
16,0.01,16,ReLU,1000,0.9875185099283208,0.987490576666868,0.9875363901018924,4.8220637999475
16,0.01,16,Tanh,50,0.9868982265108645,0.9868792119076908,0.9868995633187772,5.372843199991621
16,0.01,16,Tanh,100,0.9868982265108645,0.9868792119076908,0.9868995633187772,5.394294400000945
16,0.01,16,Tanh,300,0.9868982265108645,0.9868792119076908,0.9868995633187772,5.490344999940135
16,0.01,16,Tanh,500,0.9868982265108645,0.9868792119076908,0.9868995633187772,5.198226100066677
16,0.01,16,Tanh,1000,0.9868982265108645,0.9868792119076908,0.9868995633187772,5.432892799959518
16,0.01,16,Sigmoid,50,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.1533717000857
16,0.01,16,Sigmoid,100,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.024909299914725
16,0.01,16,Sigmoid,300,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.486830599955283
16,0.01,16,Sigmoid,500,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.098414900014177
16,0.01,16,Sigmoid,1000,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.228993400000036
16,0.01,16,GELU,50,0.9875185099283208,0.987490576666868,0.9875363901018924,5.057406500098296
16,0.01,16,GELU,100,0.9875185099283208,0.987490576666868,0.9875363901018924,4.909794899984263
16,0.01,16,GELU,300,0.9875185099283208,0.987490576666868,0.9875363901018924,4.976318400003947
16,0.01,16,GELU,500,0.9875185099283208,0.987490576666868,0.9875363901018924,5.175808300031349
16,0.01,16,GELU,1000,0.9875185099283208,0.987490576666868,0.9875363901018924,4.77127369993832
16,0.01,16,Softmax,50,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.129416999989189
16,0.01,16,Softmax,100,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.262342400033958
16,0.01,16,Softmax,300,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.04037810000591
16,0.01,16,Softmax,500,0.9853099381489552,0.9852945158028804,0.9852620087336244,5.979574500001036
16,0.01,16,Softmax,1000,0.9853099381489552,0.9852945158028804,0.9852620087336244,6.117133799940348
16,0.01,32,ReLU,50,0.9880070888186332,0.988004949432565,0.987991266375546,2.8904585000127554
16,0.01,32,ReLU,100,0.9880070888186332,0.988004949432565,0.987991266375546,2.747806499945
16,0.01,32,ReLU,300,0.9880070888186332,0.988004949432565,0.987991266375546,2.7970808999380097
16,0.01,32,ReLU,500,0.9880070888186332,0.988004949432565,0.987991266375546,2.804754100041464
16,0.01,32,ReLU,1000,0.9880070888186332,0.988004949432565,0.987991266375546,2.743456299998797
16,0.01,32,Tanh,50,0.9857395506010528,0.9857541339106264,0.985716885007278,2.6534256999148056
16,0.01,32,Tanh,100,0.9857395506010528,0.9857541339106264,0.985716885007278,2.655819099978544
16,0.01,32,Tanh,300,0.9857395506010528,0.9857541339106264,0.985716885007278,2.521462499978952
16,0.01,32,Tanh,500,0.9857395506010528,0.9857541339106264,0.985716885007278,2.663939799997024
16,0.01,32,Tanh,1000,0.9857395506010528,0.9857541339106264,0.985716885007278,2.7512513999827206
16,0.01,32,Sigmoid,50,0.985368147324435,0.9853713348567944,0.9853529839883552,3.6166491999756554
16,0.01,32,Sigmoid,100,0.985368147324435,0.9853713348567944,0.9853529839883552,3.652150899986737
16,0.01,32,Sigmoid,300,0.985368147324435,0.9853713348567944,0.9853529839883552,3.733595600002445
16,0.01,32,Sigmoid,500,0.985368147324435,0.9853713348567944,0.9853529839883552,3.893016999936663
16,0.01,32,Sigmoid,1000,0.985368147324435,0.9853713348567944,0.9853529839883552,3.791808200068772
16,0.01,32,GELU,50,0.9880070888186332,0.988004949432565,0.987991266375546,2.6832828000187874
16,0.01,32,GELU,100,0.9880070888186332,0.988004949432565,0.987991266375546,2.766609699930996
16,0.01,32,GELU,300,0.9880070888186332,0.988004949432565,0.987991266375546,2.688902599969879
16,0.01,32,GELU,500,0.9880070888186332,0.988004949432565,0.987991266375546,2.917310099932365
16,0.01,32,GELU,1000,0.9880070888186332,0.988004949432565,0.987991266375546,2.9307847999734804
16,0.01,32,Softmax,50,0.985368147324435,0.9853713348567944,0.9853529839883552,3.761336800060235
16,0.01,32,Softmax,100,0.985368147324435,0.9853713348567944,0.9853529839883552,3.756905299960636
16,0.01,32,Softmax,300,0.985368147324435,0.9853713348567944,0.9853529839883552,3.694324400043115
16,0.01,32,Softmax,500,0.985368147324435,0.9853713348567944,0.9853529839883552,4.034416300011799
16,0.01,32,Softmax,1000,0.985368147324435,0.9853713348567944,0.9853529839883552,3.686583900009282
16,0.01,64,ReLU,50,0.986745446885118,0.9867306690617776,0.986717612809316,1.8397193999262529
16,0.01,64,ReLU,100,0.986745446885118,0.9867306690617776,0.986717612809316,1.832005699980073
16,0.01,64,ReLU,300,0.986745446885118,0.9867306690617776,0.986717612809316,1.8603469000663608
16,0.01,64,ReLU,500,0.986745446885118,0.9867306690617776,0.986717612809316,1.8230364000191912
16,0.01,64,ReLU,1000,0.986745446885118,0.9867306690617776,0.986717612809316,1.9278324999613687
16,0.01,64,Tanh,50,0.9870225226924068,0.9870176125419488,0.986990538573508,1.802151900017634
16,0.01,64,Tanh,100,0.9870225226924068,0.9870176125419488,0.986990538573508,1.7462628999492154
16,0.01,64,Tanh,300,0.9870225226924068,0.9870176125419488,0.986990538573508,1.771604900015518
16,0.01,64,Tanh,500,0.9870225226924068,0.9870176125419488,0.986990538573508,1.7154584999661893
16,0.01,64,Tanh,1000,0.9870225226924068,0.9870176125419488,0.986990538573508,1.7053558999905365
16,0.01,64,Sigmoid,50,0.9846818849230744,0.984626490949722,0.9846251819505094,2.362016100087203
16,0.01,64,Sigmoid,100,0.9846818849230744,0.984626490949722,0.9846251819505094,2.333898299955763
16,0.01,64,Sigmoid,300,0.9846818849230744,0.984626490949722,0.9846251819505094,2.4775602999143302
16,0.01,64,Sigmoid,500,0.9846818849230744,0.984626490949722,0.9846251819505094,2.488390199956484
16,0.01,64,Sigmoid,1000,0.9846818849230744,0.984626490949722,0.9846251819505094,2.478217800031416
16,0.01,64,GELU,50,0.986745446885118,0.9867306690617776,0.986717612809316,1.8159942000638691
16,0.01,64,GELU,100,0.986745446885118,0.9867306690617776,0.986717612809316,1.7493618000298738
16,0.01,64,GELU,300,0.986745446885118,0.9867306690617776,0.986717612809316,1.8475849999813363
16,0.01,64,GELU,500,0.986745446885118,0.9867306690617776,0.986717612809316,1.8448589999461549
16,0.01,64,GELU,1000,0.986745446885118,0.9867306690617776,0.986717612809316,1.8265162999741733
16,0.01,64,Softmax,50,0.9846818849230744,0.984626490949722,0.9846251819505094,2.396817500004545
16,0.01,64,Softmax,100,0.9846818849230744,0.984626490949722,0.9846251819505094,2.4599414000986144
16,0.01,64,Softmax,300,0.9846818849230744,0.984626490949722,0.9846251819505094,2.377740400028415
16,0.01,64,Softmax,500,0.9846818849230744,0.984626490949722,0.9846251819505094,2.3527483999496326
16,0.01,64,Softmax,1000,0.9846818849230744,0.984626490949722,0.9846251819505094,2.258532900013961
16,0.01,128,ReLU,50,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.129490999970585
16,0.01,128,ReLU,100,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.1567365999799222
16,0.01,128,ReLU,300,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.1406875000102443
16,0.01,128,ReLU,500,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.115985000040382
16,0.01,128,ReLU,1000,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.2015818000072611
16,0.01,128,Tanh,50,0.9871031104259328,0.9870814944760926,0.9870815138282388,1.569168800022453
16,0.01,128,Tanh,100,0.9868334220447954,0.9868153484443374,0.9868085880640466,1.9022068000631407
16,0.01,128,Tanh,300,0.9868334220447954,0.9868153484443374,0.9868085880640466,1.8500848000403491
16,0.01,128,Tanh,500,0.9868334220447954,0.9868153484443374,0.9868085880640466,1.7551761999493465
16,0.01,128,Tanh,1000,0.9868334220447954,0.9868153484443374,0.9868085880640466,1.789588199928403
16,0.01,128,Sigmoid,50,0.9825835710515064,0.9825452166553452,0.982532751091703,1.6069864999735728
16,0.01,128,Sigmoid,100,0.9829333743540656,0.9828990713966276,0.982896652110626,2.052694699959829
16,0.01,128,Sigmoid,300,0.9829333743540656,0.9828990713966276,0.982896652110626,1.961058299988508
16,0.01,128,Sigmoid,500,0.9829333743540656,0.9828990713966276,0.982896652110626,2.1646894000004977
16,0.01,128,Sigmoid,1000,0.9829333743540656,0.9828990713966276,0.982896652110626,2.158911500009708
16,0.01,128,GELU,50,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.1590476999990642
16,0.01,128,GELU,100,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.166120300069451
16,0.01,128,GELU,300,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.3484167999122292
16,0.01,128,GELU,500,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.1828517001122236
16,0.01,128,GELU,1000,0.9860315379719318,0.9860535472490324,0.9859898107714702,1.2519218999659645
16,0.01,128,Softmax,50,0.9825835710515064,0.9825452166553452,0.982532751091703,1.632087199948728
16,0.01,128,Softmax,100,0.9829333743540656,0.9828990713966276,0.982896652110626,2.186819800059311
16,0.01,128,Softmax,300,0.9829333743540656,0.9828990713966276,0.982896652110626,2.0344006000086665
16,0.01,128,Softmax,500,0.9829333743540656,0.9828990713966276,0.982896652110626,2.144144900026731
16,0.01,128,Softmax,1000,0.9829333743540656,0.9828990713966276,0.982896652110626,2.135802899952978
16,0.001,8,ReLU,50,0.9882621186750408,0.9882422306735712,0.988264192139738,15.543919899966568
16,0.001,8,ReLU,100,0.9882621186750408,0.9882422306735712,0.988264192139738,16.90673990000505
16,0.001,8,ReLU,300,0.9882621186750408,0.9882422306735712,0.988264192139738,16.869295899989083
16,0.001,8,ReLU,500,0.9882621186750408,0.9882422306735712,0.988264192139738,16.898059700033627
16,0.001,8,ReLU,1000,0.9882621186750408,0.9882422306735712,0.988264192139738,17.140798500040546
16,0.001,8,Tanh,50,0.9855504998624828,0.9855466790811294,0.9855349344978166,15.626590400002897
16,0.001,8,Tanh,100,0.9855504998624828,0.9855466790811294,0.9855349344978166,15.661936099990273
16,0.001,8,Tanh,300,0.9855504998624828,0.9855466790811294,0.9855349344978166,15.868843699921854
16,0.001,8,Tanh,500,0.9855504998624828,0.9855466790811294,0.9855349344978166,15.69995179993566
16,0.001,8,Tanh,1000,0.9855504998624828,0.9855466790811294,0.9855349344978166,15.87088100006804
16,0.001,8,Sigmoid,50,0.9825469356844746,0.9824827705793832,0.9824417758369725,17.01897319999989
16,0.001,8,Sigmoid,100,0.9827291350017447,0.9826600388978632,0.9826237263464338,20.138485900009982
16,0.001,8,Sigmoid,300,0.9827291350017447,0.9826600388978632,0.9826237263464338,19.49727970000822
16,0.001,8,Sigmoid,500,0.9827291350017447,0.9826600388978632,0.9826237263464338,20.006025100010447
16,0.001,8,Sigmoid,1000,0.9827291350017447,0.9826600388978632,0.9826237263464338,19.65218780003488
16,0.001,8,GELU,50,0.9882621186750408,0.9882422306735712,0.988264192139738,15.49839449999854
16,0.001,8,GELU,100,0.9882621186750408,0.9882422306735712,0.988264192139738,17.219688500044867
16,0.001,8,GELU,300,0.9882621186750408,0.9882422306735712,0.988264192139738,17.0451250000624
16,0.001,8,GELU,500,0.9882621186750408,0.9882422306735712,0.988264192139738,16.997365499963053
16,0.001,8,GELU,1000,0.9882621186750408,0.9882422306735712,0.988264192139738,17.365411399980076
16,0.001,8,Softmax,50,0.9825469356844746,0.9824827705793832,0.9824417758369725,16.701575300074182
16,0.001,8,Softmax,100,0.9827291350017447,0.9826600388978632,0.9826237263464338,19.985440299962647
16,0.001,8,Softmax,300,0.9827291350017447,0.9826600388978632,0.9826237263464338,19.58751909993589
16,0.001,8,Softmax,500,0.9827291350017447,0.9826600388978632,0.9826237263464338,19.78397240000777
16,0.001,8,Softmax,1000,0.9827291350017447,0.9826600388978632,0.9826237263464338,19.647222799947485
16,0.001,16,ReLU,50,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.169023899943568
16,0.001,16,ReLU,100,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.439651199965738
16,0.001,16,ReLU,300,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.655752399936318
16,0.001,16,ReLU,500,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.404530499945395
16,0.001,16,ReLU,1000,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.432521799928509
16,0.001,16,Tanh,50,0.9849381661755744,0.9848909508672044,0.9848981077147017,8.643650499987416
16,0.001,16,Tanh,100,0.9850329529054322,0.9849862337081646,0.9849890829694324,10.58640909998212
16,0.001,16,Tanh,300,0.9850329529054322,0.9849862337081646,0.9849890829694324,10.147407199954614
16,0.001,16,Tanh,500,0.9850329529054322,0.9849862337081646,0.9849890829694324,10.172239499981517
16,0.001,16,Tanh,1000,0.9850329529054322,0.9849862337081646,0.9849890829694324,10.43846490001306
16,0.001,16,Sigmoid,50,0.9804392182261183,0.980375969523094,0.980349344978166,9.22160679998342
16,0.001,16,Sigmoid,100,0.9807164208207062,0.9806479607515334,0.980622270742358,11.04202679998707
16,0.001,16,Sigmoid,300,0.9807164208207062,0.9806479607515334,0.980622270742358,11.217387299984694
16,0.001,16,Sigmoid,500,0.9807164208207062,0.9806479607515334,0.980622270742358,10.971478799940089
16,0.001,16,Sigmoid,1000,0.9807164208207062,0.9806479607515334,0.980622270742358,11.157755899941549
16,0.001,16,GELU,50,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.442291100043803
16,0.001,16,GELU,100,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.511837500031106
16,0.001,16,GELU,300,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.76013279997278
16,0.001,16,GELU,500,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.251088900025934
16,0.001,16,GELU,1000,0.9862056878745052,0.9861642266260504,0.9861717612809316,8.58524829999078
16,0.001,16,Softmax,50,0.9804392182261183,0.980375969523094,0.980349344978166,9.203350099967793
16,0.001,16,Softmax,100,0.9807164208207062,0.9806479607515334,0.980622270742358,11.37956180004403
16,0.001,16,Softmax,300,0.9807164208207062,0.9806479607515334,0.980622270742358,11.257138299988585
16,0.001,16,Softmax,500,0.9807164208207062,0.9806479607515334,0.980622270742358,11.087942099897193
16,0.001,16,Softmax,1000,0.9807164208207062,0.9806479607515334,0.980622270742358,10.951293000020089
16,0.001,32,ReLU,50,0.984397628045237,0.9843886918530944,0.9843522561863172,4.718409299966879
16,0.001,32,ReLU,100,0.984397628045237,0.9843886918530944,0.9843522561863172,5.015302299987525
16,0.001,32,ReLU,300,0.984397628045237,0.9843886918530944,0.9843522561863172,4.8616285000462085
16,0.001,32,ReLU,500,0.984397628045237,0.9843886918530944,0.9843522561863172,4.797427200013772
16,0.001,32,ReLU,1000,0.984397628045237,0.9843886918530944,0.9843522561863172,5.2261856000404805
16,0.001,32,Tanh,50,0.9834581560522272,0.9834386844522756,0.9834425036390102,4.949761399999261
16,0.001,32,Tanh,100,0.9834581560522272,0.9834386844522756,0.9834425036390102,5.422126799938269
16,0.001,32,Tanh,300,0.9834581560522272,0.9834386844522756,0.9834425036390102,5.695308500085957
16,0.001,32,Tanh,500,0.9834581560522272,0.9834386844522756,0.9834425036390102,5.38373809994664
16,0.001,32,Tanh,1000,0.9834581560522272,0.9834386844522756,0.9834425036390102,5.528097599977627
16,0.001,32,Sigmoid,50,0.9778661321543092,0.977742307709731,0.9777110625909752,5.377153999987058
16,0.001,32,Sigmoid,100,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.74785729998257
16,0.001,32,Sigmoid,300,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.827356400084682
16,0.001,32,Sigmoid,500,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.714107200037688
16,0.001,32,Sigmoid,1000,0.9788433371539282,0.9787317694236256,0.9787117903930131,8.019976699957624
16,0.001,32,GELU,50,0.984397628045237,0.9843886918530944,0.9843522561863172,4.707976400037296
16,0.001,32,GELU,100,0.984397628045237,0.9843886918530944,0.9843522561863172,4.78884689998813
16,0.001,32,GELU,300,0.984397628045237,0.9843886918530944,0.9843522561863172,5.005208300077356
16,0.001,32,GELU,500,0.984397628045237,0.9843886918530944,0.9843522561863172,5.0068509000120685
16,0.001,32,GELU,1000,0.984397628045237,0.9843886918530944,0.9843522561863172,4.845569099998102
16,0.001,32,Softmax,50,0.9778661321543092,0.977742307709731,0.9777110625909752,5.324555199942552
16,0.001,32,Softmax,100,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.693277799990028
16,0.001,32,Softmax,300,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.742315200041048
16,0.001,32,Softmax,500,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.755475700017996
16,0.001,32,Softmax,1000,0.9788433371539282,0.9787317694236256,0.9787117903930131,7.725278300000355
16,0.001,64,ReLU,50,0.9826031152816777,0.9825502034661774,0.982532751091703,3.022838599979877
16,0.001,64,ReLU,100,0.9832157684259786,0.9831754920476982,0.983169577874818,3.731099200085737
16,0.001,64,ReLU,300,0.9832157684259786,0.9831754920476982,0.983169577874818,3.740113500040025
16,0.001,64,ReLU,500,0.9832157684259786,0.9831754920476982,0.983169577874818,3.730263000004925
16,0.001,64,ReLU,1000,0.9832157684259786,0.9831754920476982,0.983169577874818,3.970820000045933
16,0.001,64,Tanh,50,0.9816719623856504,0.98162018404374,0.981622998544396,2.920085299992934
16,0.001,64,Tanh,100,0.9823645909161048,0.9823318715559696,0.9823508005822416,3.9753216999815777
16,0.001,64,Tanh,300,0.9823645909161048,0.9823318715559696,0.9823508005822416,3.975618200027384
16,0.001,64,Tanh,500,0.9823645909161048,0.9823318715559696,0.9823508005822416,4.080598399974406
16,0.001,64,Tanh,1000,0.9823645909161048,0.9823318715559696,0.9823508005822416,3.937093000044115
16,0.001,64,Sigmoid,50,0.9674399808915513,0.9672269383814228,0.9672489082969432,2.997723500011489
16,0.001,64,Sigmoid,100,0.9775528241477764,0.977442885886172,0.9774381368267832,5.268351300037466
16,0.001,64,Sigmoid,300,0.9776403132116434,0.9775310903163488,0.9775291120815138,5.908999999985099
16,0.001,64,Sigmoid,500,0.9776403132116434,0.9775310903163488,0.9775291120815138,5.754290299955756
16,0.001,64,Sigmoid,1000,0.9776403132116434,0.9775310903163488,0.9775291120815138,5.670916000031866
16,0.001,64,GELU,50,0.9826031152816777,0.9825502034661774,0.982532751091703,3.02253090008162
16,0.001,64,GELU,100,0.9832157684259786,0.9831754920476982,0.983169577874818,3.731397800031118
16,0.001,64,GELU,300,0.9832157684259786,0.9831754920476982,0.983169577874818,3.738261100021191
16,0.001,64,GELU,500,0.9832157684259786,0.9831754920476982,0.983169577874818,3.783579200040549
16,0.001,64,GELU,1000,0.9832157684259786,0.9831754920476982,0.983169577874818,3.845106999971904
16,0.001,64,Softmax,50,0.9674399808915513,0.9672269383814228,0.9672489082969432,3.030681199976243
16,0.001,64,Softmax,100,0.9775528241477764,0.977442885886172,0.9774381368267832,5.221771100070328
16,0.001,64,Softmax,300,0.9776403132116434,0.9775310903163488,0.9775291120815138,5.718790999962948
16,0.001,64,Softmax,500,0.9776403132116434,0.9775310903163488,0.9775291120815138,5.851482199970633
16,0.001,64,Softmax,1000,0.9776403132116434,0.9775310903163488,0.9775291120815138,5.773882700013928
16,0.001,128,ReLU,50,0.9786662795388756,0.9785926300422844,0.9785298398835516,1.9147676000138745
16,0.001,128,ReLU,100,0.9813277468960662,0.9812969437717298,0.981259097525473,2.870628400007263
16,0.001,128,ReLU,300,0.9812401812218104,0.9812058553260872,0.9811681222707423,3.174449900048785
16,0.001,128,ReLU,500,0.9812401812218104,0.9812058553260872,0.9811681222707423,3.016257199924439
16,0.001,128,ReLU,1000,0.9812401812218104,0.9812058553260872,0.9811681222707423,3.009684499935247
16,0.001,128,Tanh,50,0.9773991899973248,0.9773067682889448,0.9772561863173216,1.8132838000310585
16,0.001,128,Tanh,100,0.980446719021928,0.980384887305088,0.980349344978166,2.913404199993238
16,0.001,128,Tanh,300,0.980446719021928,0.980384887305088,0.980349344978166,3.071042200084776
16,0.001,128,Tanh,500,0.980446719021928,0.980384887305088,0.980349344978166,3.162494400050491
16,0.001,128,Tanh,1000,0.980446719021928,0.980384887305088,0.980349344978166,3.041446099989116
16,0.001,128,Sigmoid,50,0.9421841148806308,0.9416006269481694,0.9416848617176128,1.8967257000040263
16,0.001,128,Sigmoid,100,0.976072278555314,0.9759204019694084,0.9759825327510916,3.570710100000724
16,0.001,128,Sigmoid,300,0.977960709436714,0.9778222161269003,0.9778930131004366,4.504746900056489
16,0.001,128,Sigmoid,500,0.977960709436714,0.9778222161269003,0.9778930131004366,4.367396000074223
16,0.001,128,Sigmoid,1000,0.977960709436714,0.9778222161269003,0.9778930131004366,4.35059619997628
16,0.001,128,GELU,50,0.9786662795388756,0.9785926300422844,0.9785298398835516,1.816278800019063
16,0.001,128,GELU,100,0.9813277468960662,0.9812969437717298,0.981259097525473,2.9115603000391275
16,0.001,128,GELU,300,0.9812401812218104,0.9812058553260872,0.9811681222707423,3.2469497000565752
16,0.001,128,GELU,500,0.9812401812218104,0.9812058553260872,0.9811681222707423,3.166456599952653
16,0.001,128,GELU,1000,0.9812401812218104,0.9812058553260872,0.9811681222707423,3.0675178000237797
16,0.001,128,Softmax,50,0.9421841148806308,0.9416006269481694,0.9416848617176128,1.8079937000293285
16,0.001,128,Softmax,100,0.976072278555314,0.9759204019694084,0.9759825327510916,3.530267700087279
16,0.001,128,Softmax,300,0.977960709436714,0.9778222161269003,0.9778930131004366,4.3984968001022935
16,0.001,128,Softmax,500,0.977960709436714,0.9778222161269003,0.9778930131004366,4.220046399976127
16,0.001,128,Softmax,1000,0.977960709436714,0.9778222161269003,0.9778930131004366,4.228298099944368
16,0.0001,8,ReLU,50,0.9671026971951762,0.9669001317379412,0.9667940320232896,18.50167950009927
16,0.0001,8,ReLU,100,0.9795557263280796,0.9794887989799704,0.9794395924308588,35.19189889996778
16,0.0001,8,ReLU,300,0.9796505895343918,0.9795828340610871,0.9795305676855895,38.08658799994737
16,0.0001,8,ReLU,500,0.9796505895343918,0.9795828340610871,0.9795305676855895,37.86731400003191
16,0.0001,8,ReLU,1000,0.9796505895343918,0.9795828340610871,0.9795305676855895,38.2587895001052
16,0.0001,8,Tanh,50,0.9643038462318338,0.9641380420354392,0.964155749636099,18.4492586000124
16,0.0001,8,Tanh,100,0.9776403770740628,0.977537118082038,0.9775291120815138,35.35462160001043
16,0.0001,8,Tanh,300,0.9780121365673424,0.9779048079084004,0.9778930131004366,42.71251410001423
16,0.0001,8,Tanh,500,0.9780121365673424,0.9779048079084004,0.9778930131004366,42.46640600007959
16,0.0001,8,Tanh,1000,0.9780121365673424,0.9779048079084004,0.9778930131004366,43.02817800000776
16,0.0001,8,Sigmoid,50,0.918780955462202,0.918054198872228,0.9185771470160116,18.16372399998363
