Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,16,Sigmoid,500,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.413879600004293
16,0.01,16,Sigmoid,1000,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.4322410000022501
16,0.01,16,GELU,50,0.9297786754308492,0.9306096352735439,0.8992592592592593,0.3816912000766024
16,0.01,16,GELU,100,0.9297786754308492,0.9306096352735439,0.8992592592592593,0.4221713999286294
16,0.01,16,GELU,300,0.9297786754308492,0.9306096352735439,0.8992592592592593,0.3619724999880418
16,0.01,16,GELU,500,0.9297786754308492,0.9306096352735439,0.8992592592592593,0.36780390003696084
16,0.01,16,GELU,1000,0.9297786754308492,0.9306096352735439,0.8992592592592593,0.35142189997714013
16,0.01,16,Softmax,50,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.39448910008650273
16,0.01,16,Softmax,100,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.4031502000289038
16,0.01,16,Softmax,300,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.3933268999680877
16,0.01,16,Softmax,500,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.4130638000788167
16,0.01,16,Softmax,1000,0.9161862292297075,0.9232485600273047,0.8962962962962963,0.38068349997047335
16,0.01,32,ReLU,50,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.20339630008675158
16,0.01,32,ReLU,100,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.19317739992402494
16,0.01,32,ReLU,300,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.1924521999899298
16,0.01,32,ReLU,500,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.19580089999362826
16,0.01,32,ReLU,1000,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.2149267999920994
16,0.01,32,Tanh,50,0.92788473603691,0.9293581227089679,0.8962962962962963,0.2348106000572443
16,0.01,32,Tanh,100,0.92788473603691,0.9293581227089679,0.8962962962962963,0.20440960000269115
16,0.01,32,Tanh,300,0.92788473603691,0.9293581227089679,0.8962962962962963,0.2140789000550285
16,0.01,32,Tanh,500,0.92788473603691,0.9293581227089679,0.8962962962962963,0.23589090001769364
16,0.01,32,Tanh,1000,0.92788473603691,0.9293581227089679,0.8962962962962963,0.22274270001798868
16,0.01,32,Sigmoid,50,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.30709809996187687
16,0.01,32,Sigmoid,100,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.28783420007675886
16,0.01,32,Sigmoid,300,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.2878245000028983
16,0.01,32,Sigmoid,500,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.3203085999703035
16,0.01,32,Sigmoid,1000,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.317149700014852
16,0.01,32,GELU,50,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.18095059995539486
16,0.01,32,GELU,100,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.21383930009324104
16,0.01,32,GELU,300,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.21462039998732507
16,0.01,32,GELU,500,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.2037498999852687
16,0.01,32,GELU,1000,0.9220908318734404,0.9245695815289009,0.8948148148148148,0.20163420005701482
16,0.01,32,Softmax,50,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.34014869993552566
16,0.01,32,Softmax,100,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.2974028999451548
16,0.01,32,Softmax,300,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.3007738000014797
16,0.01,32,Softmax,500,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.2865658999653533
16,0.01,32,Softmax,1000,0.9106439454265541,0.9186913015945168,0.8933333333333333,0.3092917000176385
16,0.01,64,ReLU,50,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.18036290002055466
16,0.01,64,ReLU,100,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.181450100033544
16,0.01,64,ReLU,300,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.19332289998419583
16,0.01,64,ReLU,500,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.18212809995748103
16,0.01,64,ReLU,1000,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.17088089999742806
16,0.01,64,Tanh,50,0.9301078148904236,0.9318383440998291,0.8948148148148148,0.1616144001018256
16,0.01,64,Tanh,100,0.9301078148904236,0.9318383440998291,0.8948148148148148,0.15110839996486902
16,0.01,64,Tanh,300,0.9301078148904236,0.9318383440998291,0.8948148148148148,0.1737321000546217
16,0.01,64,Tanh,500,0.9301078148904236,0.9318383440998291,0.8948148148148148,0.15160159999504685
16,0.01,64,Tanh,1000,0.9301078148904236,0.9318383440998291,0.8948148148148148,0.18239989993162453
16,0.01,64,Sigmoid,50,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.23359640000853688
16,0.01,64,Sigmoid,100,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.2349638999439776
16,0.01,64,Sigmoid,300,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.24599069997202605
16,0.01,64,Sigmoid,500,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.2343957000412047
16,0.01,64,Sigmoid,1000,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.2352379000512883
16,0.01,64,GELU,50,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.17260100005660206
16,0.01,64,GELU,100,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.19193689990788698
16,0.01,64,GELU,300,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.19292760000098497
16,0.01,64,GELU,500,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.19347229995764792
16,0.01,64,GELU,1000,0.9233051972182407,0.9252815074845956,0.8977777777777778,0.20316800009459257
16,0.01,64,Softmax,50,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.2560045000864193
16,0.01,64,Softmax,100,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.24742170004174113
16,0.01,64,Softmax,300,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.24534990009851754
16,0.01,64,Softmax,500,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.2558141000336036
16,0.01,64,Softmax,1000,0.9078595317725752,0.9150952129620222,0.8918518518518519,0.254006200004369
16,0.01,128,ReLU,50,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.1609212999464944
16,0.01,128,ReLU,100,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.15193940000608563
16,0.01,128,ReLU,300,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.17182729998603463
16,0.01,128,ReLU,500,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.16230940003879368
16,0.01,128,ReLU,1000,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.16257060004863888
16,0.01,128,Tanh,50,0.9332085788607528,0.9326141945751011,0.9007407407407407,0.14094419998582453
16,0.01,128,Tanh,100,0.9332085788607528,0.9326141945751011,0.9007407407407407,0.14209600002504885
16,0.01,128,Tanh,300,0.9332085788607528,0.9326141945751011,0.9007407407407407,0.14136849995702505
16,0.01,128,Tanh,500,0.9332085788607528,0.9326141945751011,0.9007407407407407,0.142362599959597
16,0.01,128,Tanh,1000,0.9332085788607528,0.9326141945751011,0.9007407407407407,0.14091379998717457
16,0.01,128,Sigmoid,50,0.8809864048994485,0.8925411695447241,0.8755555555555555,0.19288400001823902
16,0.01,128,Sigmoid,100,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.20600089989602566
16,0.01,128,Sigmoid,300,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.2388791999546811
16,0.01,128,Sigmoid,500,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.23347969993483275
16,0.01,128,Sigmoid,1000,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.20665130007546395
16,0.01,128,GELU,50,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.1302255999762565
16,0.01,128,GELU,100,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.14157119998708367
16,0.01,128,GELU,300,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.15025149995926768
16,0.01,128,GELU,500,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.1504406000021845
16,0.01,128,GELU,1000,0.9134061590583329,0.9154490238489836,0.8874074074074074,0.1400477000279352
16,0.01,128,Softmax,50,0.8809864048994485,0.8925411695447241,0.8755555555555555,0.20216049998998642
16,0.01,128,Softmax,100,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.22331540007144213
16,0.01,128,Softmax,300,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.2337277999613434
16,0.01,128,Softmax,500,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.23494039999786764
16,0.01,128,Softmax,1000,0.8865419604550039,0.8975116964760355,0.8785185185185185,0.24495800002478063
16,0.001,8,ReLU,50,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.106827300041914
16,0.001,8,ReLU,100,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0541648999787867
16,0.001,8,ReLU,300,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0730130999581888
16,0.001,8,ReLU,500,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.063400899991393
16,0.001,8,ReLU,1000,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0396156000206247
16,0.001,8,Tanh,50,0.9248203487333923,0.9293049812464135,0.8977777777777778,0.9148876999970526
16,0.001,8,Tanh,100,0.9248203487333923,0.9293049812464135,0.8977777777777778,0.9418286000145599
16,0.001,8,Tanh,300,0.9248203487333923,0.9293049812464135,0.8977777777777778,0.9907253000419587
16,0.001,8,Tanh,500,0.9248203487333923,0.9293049812464135,0.8977777777777778,0.855560600059107
16,0.001,8,Tanh,1000,0.9248203487333923,0.9293049812464135,0.8977777777777778,0.9188888999633491
16,0.001,8,Sigmoid,50,0.8112411742846525,0.8164338939360697,0.8414814814814815,1.3186200000345707
16,0.001,8,Sigmoid,100,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.7614334999816492
16,0.001,8,Sigmoid,300,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.6685612000292167
16,0.001,8,Sigmoid,500,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.7489460000069812
16,0.001,8,Sigmoid,1000,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.757387200021185
16,0.001,8,GELU,50,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0022228999296203
16,0.001,8,GELU,100,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0322044999338686
16,0.001,8,GELU,300,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0336293000727892
16,0.001,8,GELU,500,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.0640055000549182
16,0.001,8,GELU,1000,0.9078231551057638,0.9116328180825859,0.8844444444444445,1.052425800007768
16,0.001,8,Softmax,50,0.8112411742846525,0.8164338939360697,0.8414814814814815,1.2311856999294832
16,0.001,8,Softmax,100,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.7219972999300808
16,0.001,8,Softmax,300,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.764024000032805
16,0.001,8,Softmax,500,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.7355485999723896
16,0.001,8,Softmax,1000,0.8596777618516749,0.8763151730035231,0.8696296296296296,1.6413610000163317
16,0.001,16,ReLU,50,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.6564081000396982
16,0.001,16,ReLU,100,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.6669602000620216
16,0.001,16,ReLU,300,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.6676524999784306
16,0.001,16,ReLU,500,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.6756297000683844
16,0.001,16,ReLU,1000,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.697640800033696
16,0.001,16,Tanh,50,0.9256975512410295,0.9304081494681942,0.8962962962962963,0.6214164999546483
16,0.001,16,Tanh,100,0.9256975512410295,0.9304081494681942,0.8962962962962963,0.6749417999526486
16,0.001,16,Tanh,300,0.9256975512410295,0.9304081494681942,0.8962962962962963,0.6538394000381231
16,0.001,16,Tanh,500,0.9256975512410295,0.9304081494681942,0.8962962962962963,0.6632459999527782
16,0.001,16,Tanh,1000,0.9256975512410295,0.9304081494681942,0.8962962962962963,0.6317581000039354
16,0.001,16,Sigmoid,50,0.606575630488674,0.6054648004839908,0.7333333333333333,0.756271900027059
16,0.001,16,Sigmoid,100,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.1563569999998435
16,0.001,16,Sigmoid,300,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.168246699962765
16,0.001,16,Sigmoid,500,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.2278478000080213
16,0.001,16,Sigmoid,1000,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.196256999974139
16,0.001,16,GELU,50,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.6339058999437839
16,0.001,16,GELU,100,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.7383402000414208
16,0.001,16,GELU,300,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.6827810999238864
16,0.001,16,GELU,500,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.704898800002411
16,0.001,16,GELU,1000,0.9037827510653597,0.9061843087659395,0.8814814814814815,0.66747280000709
16,0.001,16,Softmax,50,0.606575630488674,0.6054648004839908,0.7333333333333333,0.687493999954313
16,0.001,16,Softmax,100,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.1050556999398395
16,0.001,16,Softmax,300,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.1491645000642166
16,0.001,16,Softmax,500,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.1459902999922633
16,0.001,16,Softmax,1000,0.7609407098537533,0.7887358529626438,0.8118518518518518,1.1653381999349222
16,0.001,32,ReLU,50,0.8552199008720748,0.8653169931561215,0.8474074074074074,0.3815852999687195
16,0.001,32,ReLU,100,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5710789000149816
16,0.001,32,ReLU,300,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5387941999360919
16,0.001,32,ReLU,500,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5271435000468045
16,0.001,32,ReLU,1000,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5615611999528483
16,0.001,32,Tanh,50,0.8629649336171075,0.8812989243686578,0.8592592592592593,0.3912353999912739
16,0.001,32,Tanh,100,0.8642209240035327,0.8825262154142925,0.8607407407407407,0.499373700004071
16,0.001,32,Tanh,300,0.8642209240035327,0.8825262154142925,0.8607407407407407,0.5298058000626042
16,0.001,32,Tanh,500,0.8642209240035327,0.8825262154142925,0.8607407407407407,0.4888002999359742
16,0.001,32,Tanh,1000,0.8642209240035327,0.8825262154142925,0.8607407407407407,0.5159832999343053
16,0.001,32,Sigmoid,50,0.33223919800006757,0.29282573525419275,0.5807407407407408,0.4244242000859231
16,0.001,32,Sigmoid,100,0.5430996137517875,0.570925161814939,0.6888888888888889,0.728966600028798
16,0.001,32,Sigmoid,300,0.5888066844588583,0.6363986271947024,0.7140740740740741,0.9487456999486312
16,0.001,32,Sigmoid,500,0.5888066844588583,0.6363986271947024,0.7140740740740741,0.8747337999520823
16,0.001,32,Sigmoid,1000,0.5888066844588583,0.6363986271947024,0.7140740740740741,0.9069565999088809
16,0.001,32,GELU,50,0.8552199008720748,0.8653169931561215,0.8474074074074074,0.4443810998927802
16,0.001,32,GELU,100,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5601061000488698
16,0.001,32,GELU,300,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5684231999330223
16,0.001,32,GELU,500,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5552377999993041
16,0.001,32,GELU,1000,0.8775891982413722,0.8894932792319578,0.8651851851851852,0.5681283000158146
16,0.001,32,Softmax,50,0.33223919800006757,0.29282573525419275,0.5807407407407408,0.4149912999710068
16,0.001,32,Softmax,100,0.5430996137517875,0.570925161814939,0.6888888888888889,0.7091897999634966
16,0.001,32,Softmax,300,0.5888066844588583,0.6363986271947024,0.7140740740740741,0.8510307000251487
16,0.001,32,Softmax,500,0.5888066844588583,0.6363986271947024,0.7140740740740741,0.8548762999707833
16,0.001,32,Softmax,1000,0.5888066844588583,0.6363986271947024,0.7140740740740741,0.8556351000443101
16,0.001,64,ReLU,50,0.7188340845949541,0.7382623610706033,0.7614814814814815,0.25523440004326403
16,0.001,64,ReLU,100,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.41301859996747226
16,0.001,64,ReLU,300,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.3990516000194475
16,0.001,64,ReLU,500,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.42358709999825805
16,0.001,64,ReLU,1000,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.41170679999049753
16,0.001,64,Tanh,50,0.792749641662685,0.8078108058564467,0.8148148148148148,0.26755360001698136
16,0.001,64,Tanh,100,0.8604405859840641,0.8754224159319712,0.8562962962962963,0.3932407000102103
16,0.001,64,Tanh,300,0.8604405859840641,0.8754224159319712,0.8562962962962963,0.431481400039047
16,0.001,64,Tanh,500,0.8604405859840641,0.8754224159319712,0.8562962962962963,0.4035901000024751
16,0.001,64,Tanh,1000,0.8604405859840641,0.8754224159319712,0.8562962962962963,0.40359250002074987
16,0.001,64,Sigmoid,50,0.22335318666840406,0.19055460952363662,0.48,0.2340963000897318
16,0.001,64,Sigmoid,100,0.30308095688530473,0.2891863743024101,0.5318518518518518,0.37134760001208633
16,0.001,64,Sigmoid,300,0.32405257785692565,0.32755347850116723,0.5422222222222223,0.45406060002278537
16,0.001,64,Sigmoid,500,0.32405257785692565,0.32755347850116723,0.5422222222222223,0.48536240006797016
16,0.001,64,Sigmoid,1000,0.32405257785692565,0.32755347850116723,0.5422222222222223,0.5061373999342322
16,0.001,64,GELU,50,0.7188340845949541,0.7382623610706033,0.7614814814814815,0.2779529000399634
16,0.001,64,GELU,100,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.4051236000377685
16,0.001,64,GELU,300,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.425621600006707
16,0.001,64,GELU,500,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.4045349000953138
16,0.001,64,GELU,1000,0.7795256876778616,0.8049303474949855,0.8059259259259259,0.4324821999762207
16,0.001,64,Softmax,50,0.22335318666840406,0.19055460952363662,0.48,0.2867333999602124
16,0.001,64,Softmax,100,0.30308095688530473,0.2891863743024101,0.5318518518518518,0.4111568999942392
16,0.001,64,Softmax,300,0.32405257785692565,0.32755347850116723,0.5422222222222223,0.5072296001017094
16,0.001,64,Softmax,500,0.32405257785692565,0.32755347850116723,0.5422222222222223,0.488112699938938
16,0.001,64,Softmax,1000,0.32405257785692565,0.32755347850116723,0.5422222222222223,0.4564613000256941
16,0.001,128,ReLU,50,0.5914394381785687,0.5919161775923382,0.68,0.19420040003024042
16,0.001,128,ReLU,100,0.734669517278213,0.7578723624285042,0.762962962962963,0.31090559996664524
16,0.001,128,ReLU,300,0.7451701277788234,0.7695976490124327,0.7674074074074074,0.39694959996268153
16,0.001,128,ReLU,500,0.7451701277788234,0.7695976490124327,0.7674074074074074,0.3996828000526875
16,0.001,128,ReLU,1000,0.7451701277788234,0.7695976490124327,0.7674074074074074,0.37201639998238534
16,0.001,128,Tanh,50,0.626033567881394,0.6378178440714846,0.6874074074074074,0.20310519996564835
16,0.001,128,Tanh,100,0.6896589521589521,0.7104787780299546,0.7333333333333333,0.29922660009469837
16,0.001,128,Tanh,300,0.6896589521589521,0.7104787780299546,0.7333333333333333,0.32603360002394766
16,0.001,128,Tanh,500,0.6896589521589521,0.7104787780299546,0.7333333333333333,0.3287746999412775
16,0.001,128,Tanh,1000,0.6896589521589521,0.7104787780299546,0.7333333333333333,0.3372874999186024
16,0.001,128,Sigmoid,50,0.09810835299965733,0.08176945629732747,0.2162962962962963,0.16246360004879534
16,0.001,128,Sigmoid,100,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.23686810000799596
16,0.001,128,Sigmoid,300,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.23352459992747754
16,0.001,128,Sigmoid,500,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.2262693999800831
16,0.001,128,Sigmoid,1000,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.23243740003090352
16,0.001,128,GELU,50,0.5914394381785687,0.5919161775923382,0.68,0.19357100001070648
16,0.001,128,GELU,100,0.734669517278213,0.7578723624285042,0.762962962962963,0.3300868000369519
16,0.001,128,GELU,300,0.7451701277788234,0.7695976490124327,0.7674074074074074,0.3595752000110224
16,0.001,128,GELU,500,0.7451701277788234,0.7695976490124327,0.7674074074074074,0.3699768000515178
16,0.001,128,GELU,1000,0.7451701277788234,0.7695976490124327,0.7674074074074074,0.3823472000658512
16,0.001,128,Softmax,50,0.09810835299965733,0.08176945629732747,0.2162962962962963,0.16080630000215024
16,0.001,128,Softmax,100,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.2232609000056982
16,0.001,128,Softmax,300,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.22472910000942647
16,0.001,128,Softmax,500,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.2325824999716133
16,0.001,128,Softmax,1000,0.10732392607392609,0.09792779016157095,0.2237037037037037,0.22453309991396964
16,0.0001,8,ReLU,50,0.5203789567920003,0.5168113710626383,0.6133333333333333,1.2668700999347493
16,0.0001,8,ReLU,100,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.8526236000470817
16,0.0001,8,ReLU,300,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.875968899927102
16,0.0001,8,ReLU,500,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.989721699967049
16,0.0001,8,ReLU,1000,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.9340660999296233
16,0.0001,8,Tanh,50,0.545611594524638,0.5502683844854169,0.6370370370370371,1.2453079000115395
16,0.0001,8,Tanh,100,0.6220206122380035,0.6353536963026699,0.7007407407407408,2.00022009992972
16,0.0001,8,Tanh,300,0.6226793737663302,0.6357000403742153,0.7007407407407408,2.218561999965459
16,0.0001,8,Tanh,500,0.6226793737663302,0.6357000403742153,0.7007407407407408,2.2174194999970496
16,0.0001,8,Tanh,1000,0.6226793737663302,0.6357000403742153,0.7007407407407408,2.230866500060074
16,0.0001,8,Sigmoid,50,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.5718652000650764
16,0.0001,8,Sigmoid,100,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.6110711999936029
16,0.0001,8,Sigmoid,300,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.6007191999815404
16,0.0001,8,Sigmoid,500,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.633576299995184
16,0.0001,8,Sigmoid,1000,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.6642832000507042
16,0.0001,8,GELU,50,0.5203789567920003,0.5168113710626383,0.6133333333333333,1.370289899990894
16,0.0001,8,GELU,100,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.9564527000766248
16,0.0001,8,GELU,300,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.8713885999750346
16,0.0001,8,GELU,500,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.852563300053589
16,0.0001,8,GELU,1000,0.5598371837502273,0.5586687527863998,0.6488888888888888,1.8412601000163704
16,0.0001,8,Softmax,50,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.5712081999517977
16,0.0001,8,Softmax,100,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.5819901999784634
16,0.0001,8,Softmax,300,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.5943952999077737
16,0.0001,8,Softmax,500,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.5915852000471205
16,0.0001,8,Softmax,1000,0.0607892107892108,0.03034408350452083,0.12148148148148148,0.5812325000297278
16,0.0001,16,ReLU,50,0.3224429857582032,0.30710323420327057,0.3940740740740741,0.6654664999805391
16,0.0001,16,ReLU,100,0.49384338487599355,0.4862133044425734,0.5792592592592593,1.1656033999752253
16,0.0001,16,ReLU,300,0.5019029179355265,0.5002382847834101,0.5822222222222222,1.3789607998915017
16,0.0001,16,ReLU,500,0.5019029179355265,0.5002382847834101,0.5822222222222222,1.4916991000063717
16,0.0001,16,ReLU,1000,0.5019029179355265,0.5002382847834101,0.5822222222222222,1.4746994000161067
16,0.0001,16,Tanh,50,0.342199316384099,0.34007910240623895,0.4488888888888889,0.6341064000735059
16,0.0001,16,Tanh,100,0.4617125225820879,0.47273644924733976,0.5392592592592592,1.0824077000143006
16,0.0001,16,Tanh,300,0.4617125225820879,0.47273644924733976,0.5392592592592592,1.1386591999325901
16,0.0001,16,Tanh,500,0.4617125225820879,0.47273644924733976,0.5392592592592592,1.1436014999635518
16,0.0001,16,Tanh,1000,0.4617125225820879,0.47273644924733976,0.5392592592592592,1.1073381999740377
16,0.0001,16,Sigmoid,50,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.28805940004531294
16,0.0001,16,Sigmoid,100,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.31951649999246
16,0.0001,16,Sigmoid,300,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.29889710003044456
16,0.0001,16,Sigmoid,500,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.2986849999288097
16,0.0001,16,Sigmoid,1000,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.28789330006111413
16,0.0001,16,GELU,50,0.3224429857582032,0.30710323420327057,0.3940740740740741,0.68057020008564
16,0.0001,16,GELU,100,0.49384338487599355,0.4862133044425734,0.5792592592592593,1.1908276000758633
16,0.0001,16,GELU,300,0.5019029179355265,0.5002382847834101,0.5822222222222222,1.3502469999948516
16,0.0001,16,GELU,500,0.5019029179355265,0.5002382847834101,0.5822222222222222,1.3441139999777079
16,0.0001,16,GELU,1000,0.5019029179355265,0.5002382847834101,0.5822222222222222,1.3396533000050113
16,0.0001,16,Softmax,50,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.2986233999254182
16,0.0001,16,Softmax,100,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.32850750000216067
16,0.0001,16,Softmax,300,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.33034670003689826
16,0.0001,16,Softmax,500,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.32074659992940724
16,0.0001,16,Softmax,1000,0.06522921522921524,0.029063053200984235,0.12296296296296297,0.3102307999506593
16,0.0001,32,ReLU,50,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.35025619994848967
16,0.0001,32,ReLU,100,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.36145110009238124
16,0.0001,32,ReLU,300,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.3936438000528142
16,0.0001,32,ReLU,500,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.3916895999573171
16,0.0001,32,ReLU,1000,0.12723061962192397,0.09663744092453978,0.16444444444444445,0.3641788000240922
16,0.0001,32,Tanh,50,0.10583160800552105,0.0931982657207169,0.14962962962962964,0.34999820007942617
16,0.0001,32,Tanh,100,0.12162475205953466,0.11571732712905626,0.18074074074074073,0.49700010009109974
16,0.0001,32,Tanh,300,0.12162475205953466,0.11571732712905626,0.18074074074074073,0.4548942999681458
16,0.0001,32,Tanh,500,0.12162475205953466,0.11571732712905626,0.18074074074074073,0.4968208000063896
