Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,Tanh,300,0.9428642290503791,0.9428518038807192,0.94288256227758,3.660305600031279
32,0.0001,128,Tanh,500,0.9428642290503791,0.9428518038807192,0.94288256227758,3.5067033999366686
32,0.0001,128,Tanh,1000,0.9428642290503791,0.9428518038807192,0.94288256227758,3.5574602000415325
32,0.0001,128,Sigmoid,50,0.8012637628053574,0.7922559253904204,0.801779359430605,1.4956903000129387
32,0.0001,128,Sigmoid,100,0.8871879987932312,0.8854064372993005,0.8873665480427047,2.8356457999907434
32,0.0001,128,Sigmoid,300,0.9168056554693358,0.9163734196335985,0.9169039145907474,4.563041900051758
32,0.0001,128,Sigmoid,500,0.9168056554693358,0.9163734196335985,0.9169039145907474,4.499578900053166
32,0.0001,128,Sigmoid,1000,0.9168056554693358,0.9163734196335985,0.9169039145907474,4.541801399900578
32,0.0001,128,GELU,50,0.893501106096229,0.8928907028282888,0.893594306049822,1.494614899973385
32,0.0001,128,GELU,100,0.9382096885856402,0.9382331743687354,0.9382562277580071,2.7229902000399306
32,0.0001,128,GELU,300,0.9446288533724283,0.9446163573094877,0.9446619217081851,3.613453699974343
32,0.0001,128,GELU,500,0.9446288533724283,0.9446163573094877,0.9446619217081851,3.4950062000425532
32,0.0001,128,GELU,1000,0.9446288533724283,0.9446163573094877,0.9446619217081851,3.5177618000889197
32,0.0001,128,Softmax,50,0.8012637628053574,0.7922559253904204,0.801779359430605,1.4946690000360832
32,0.0001,128,Softmax,100,0.8871879987932312,0.8854064372993005,0.8873665480427047,2.8970770000014454
32,0.0001,128,Softmax,300,0.9168056554693358,0.9163734196335985,0.9169039145907474,4.572558899992146
32,0.0001,128,Softmax,500,0.9168056554693358,0.9163734196335985,0.9169039145907474,4.649563199956901
32,0.0001,128,Softmax,1000,0.9168056554693358,0.9163734196335985,0.9169039145907474,4.543248400092125
32,0.00025,8,ReLU,50,0.9734826305372296,0.9734953501618488,0.9734875444839858,11.48174099996686
32,0.00025,8,ReLU,100,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.703807100071572
32,0.00025,8,ReLU,300,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.629312500008382
32,0.00025,8,ReLU,500,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.85824179998599
32,0.00025,8,ReLU,1000,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.424074799986556
32,0.00025,8,Tanh,50,0.9743731491331786,0.9743767086924148,0.9743772241992883,11.565526599995792
32,0.00025,8,Tanh,100,0.9743731491331786,0.9743767086924148,0.9743772241992883,13.180405399994925
32,0.00025,8,Tanh,300,0.9743731491331786,0.9743767086924148,0.9743772241992883,12.969612200045958
32,0.00025,8,Tanh,500,0.9743731491331786,0.9743767086924148,0.9743772241992883,12.98795430001337
32,0.00025,8,Tanh,1000,0.9743731491331786,0.9743767086924148,0.9743772241992883,12.617205500020646
32,0.00025,8,Sigmoid,50,0.9708173972425074,0.9708102964470708,0.9708185053380783,12.274012599955313
32,0.00025,8,Sigmoid,100,0.97135535339522,0.9713392187601292,0.9713523131672598,15.852316200034693
32,0.00025,8,Sigmoid,300,0.97135535339522,0.9713392187601292,0.9713523131672598,15.625795700005256
32,0.00025,8,Sigmoid,500,0.97135535339522,0.9713392187601292,0.9713523131672598,15.715373400016688
32,0.00025,8,Sigmoid,1000,0.97135535339522,0.9713392187601292,0.9713523131672598,16.03063949989155
32,0.00025,8,GELU,50,0.9734826305372296,0.9734953501618488,0.9734875444839858,11.7032629000023
32,0.00025,8,GELU,100,0.9734833023756565,0.9734990518026047,0.9734875444839858,14.025783799937926
32,0.00025,8,GELU,300,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.573429400101304
32,0.00025,8,GELU,500,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.799878199934028
32,0.00025,8,GELU,1000,0.9734833023756565,0.9734990518026047,0.9734875444839858,13.427758199977688
32,0.00025,8,Softmax,50,0.9708173972425074,0.9708102964470708,0.9708185053380783,12.306403000024147
32,0.00025,8,Softmax,100,0.97135535339522,0.9713392187601292,0.9713523131672598,15.845059199957177
32,0.00025,8,Softmax,300,0.97135535339522,0.9713392187601292,0.9713523131672598,15.98868560011033
32,0.00025,8,Softmax,500,0.97135535339522,0.9713392187601292,0.9713523131672598,15.856309600058012
32,0.00025,8,Softmax,1000,0.97135535339522,0.9713392187601292,0.9713523131672598,15.682083899970166
32,0.00025,16,ReLU,50,0.9727587350821428,0.9727782805151902,0.9727758007117437,6.643550300039351
32,0.00025,16,ReLU,100,0.972933560256968,0.9729553582289802,0.9729537366548042,7.786365999956615
32,0.00025,16,ReLU,300,0.972933560256968,0.9729553582289802,0.9729537366548042,7.703032599994913
32,0.00025,16,ReLU,500,0.972933560256968,0.9729553582289802,0.9729537366548042,7.561170000000857
32,0.00025,16,ReLU,1000,0.972933560256968,0.9729553582289802,0.9729537366548042,8.048327399999835
32,0.00025,16,Tanh,50,0.974378439540031,0.9743723140475076,0.9743772241992883,6.656599199981429
32,0.00025,16,Tanh,100,0.9747331660514597,0.9747305434286755,0.9747330960854093,8.808075799955986
32,0.00025,16,Tanh,300,0.9747331660514597,0.9747305434286755,0.9747330960854093,8.765362100093625
32,0.00025,16,Tanh,500,0.9747331660514597,0.9747305434286755,0.9747330960854093,8.842799099977128
32,0.00025,16,Tanh,1000,0.9747331660514597,0.9747305434286755,0.9747330960854093,8.485581499990076
32,0.00025,16,Sigmoid,50,0.9663860212180593,0.966344178378009,0.9663701067615659,6.670594900031574
32,0.00025,16,Sigmoid,100,0.969048526255504,0.9690226028676268,0.9690391459074733,10.371078999945894
32,0.00025,16,Sigmoid,300,0.969048526255504,0.9690226028676268,0.9690391459074733,10.571540600038134
32,0.00025,16,Sigmoid,500,0.969048526255504,0.9690226028676268,0.9690391459074733,10.565793099929579
32,0.00025,16,Sigmoid,1000,0.969048526255504,0.9690226028676268,0.9690391459074733,10.633587299962528
32,0.00025,16,GELU,50,0.9727587350821428,0.9727782805151902,0.9727758007117437,6.532457399996929
32,0.00025,16,GELU,100,0.972933560256968,0.9729553582289802,0.9729537366548042,7.695865800022148
32,0.00025,16,GELU,300,0.972933560256968,0.9729553582289802,0.9729537366548042,7.786937299999408
32,0.00025,16,GELU,500,0.972933560256968,0.9729553582289802,0.9729537366548042,7.735706700012088
32,0.00025,16,GELU,1000,0.972933560256968,0.9729553582289802,0.9729537366548042,7.749737299978733
32,0.00025,16,Softmax,50,0.9663860212180593,0.966344178378009,0.9663701067615659,6.624820199911483
32,0.00025,16,Softmax,100,0.969048526255504,0.9690226028676268,0.9690391459074733,10.307440900010988
32,0.00025,16,Softmax,300,0.969048526255504,0.9690226028676268,0.9690391459074733,10.336873300024308
32,0.00025,16,Softmax,500,0.969048526255504,0.9690226028676268,0.9690391459074733,10.421183999977075
32,0.00025,16,Softmax,1000,0.969048526255504,0.9690226028676268,0.9690391459074733,10.39368740003556
32,0.00025,32,ReLU,50,0.9679604711939105,0.9679752021676714,0.9679715302491103,3.6271622999338433
32,0.00025,32,ReLU,100,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.465888399980031
32,0.00025,32,ReLU,300,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.6136648000683635
32,0.00025,32,ReLU,500,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.584083899972029
32,0.00025,32,ReLU,1000,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.44729079992976
32,0.00025,32,Tanh,50,0.9704576131596768,0.9704604301868789,0.9704626334519573,3.5826641999883577
32,0.00025,32,Tanh,100,0.9715190519981804,0.9715271535549895,0.9715302491103203,5.1579156999941915
32,0.00025,32,Tanh,300,0.9715190519981804,0.9715271535549895,0.9715302491103203,5.130529700079933
32,0.00025,32,Tanh,500,0.9715190519981804,0.9715271535549895,0.9715302491103203,4.993061800021678
32,0.00025,32,Tanh,1000,0.9715190519981804,0.9715271535549895,0.9715302491103203,4.953645600005984
32,0.00025,32,Sigmoid,50,0.9603257649534299,0.9603094736732561,0.9603202846975089,3.8520641000941396
32,0.00025,32,Sigmoid,100,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.812843600055203
32,0.00025,32,Sigmoid,300,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.764563399949111
32,0.00025,32,Sigmoid,500,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.781728900037706
32,0.00025,32,Sigmoid,1000,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.747476399992593
32,0.00025,32,GELU,50,0.9679604711939105,0.9679752021676714,0.9679715302491103,3.613955199951306
32,0.00025,32,GELU,100,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.46819859999232
32,0.00025,32,GELU,300,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.4847840999718755
32,0.00025,32,GELU,500,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.356735700042918
32,0.00025,32,GELU,1000,0.9686700530266718,0.9686821803648513,0.9686832740213523,4.440934199956246
32,0.00025,32,Softmax,50,0.9603257649534299,0.9603094736732561,0.9603202846975089,3.8078694998985156
32,0.00025,32,Softmax,100,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.703017599997111
32,0.00025,32,Softmax,300,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.747118799947202
32,0.00025,32,Softmax,500,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.963243299978785
32,0.00025,32,Softmax,1000,0.9638920899017849,0.9638519851927658,0.9638790035587189,5.875018700025976
32,0.00025,64,ReLU,50,0.9612075157779516,0.9612046853893773,0.9612099644128114,2.2060920000076294
32,0.00025,64,ReLU,100,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.5791109000565484
32,0.00025,64,ReLU,300,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.513005999964662
32,0.00025,64,ReLU,500,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.425461700069718
32,0.00025,64,ReLU,1000,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.4527881999965757
32,0.00025,64,Tanh,50,0.961232430540816,0.9611987954658119,0.9612099644128114,2.2765686999773607
32,0.00025,64,Tanh,100,0.9674587937971406,0.9674431770448602,0.9674377224199289,3.9362408000743017
32,0.00025,64,Tanh,300,0.9674587937971406,0.9674431770448602,0.9674377224199289,4.228660800028592
32,0.00025,64,Tanh,500,0.9674587937971406,0.9674431770448602,0.9674377224199289,4.084867300000042
32,0.00025,64,Tanh,1000,0.9674587937971406,0.9674431770448602,0.9674377224199289,3.960190700017847
32,0.00025,64,Sigmoid,50,0.9385763362343775,0.93862488171915,0.9386120996441281,2.2512167000677437
32,0.00025,64,Sigmoid,100,0.9549785372855577,0.9550011468980936,0.954982206405694,4.007532999967225
32,0.00025,64,Sigmoid,300,0.9553347489444318,0.9553512604487278,0.9553380782918149,4.2514353999868035
32,0.00025,64,Sigmoid,500,0.9553347489444318,0.9553512604487278,0.9553380782918149,4.160044799908064
32,0.00025,64,Sigmoid,1000,0.9553347489444318,0.9553512604487278,0.9553380782918149,4.2925525000318885
32,0.00025,64,GELU,50,0.9612075157779516,0.9612046853893773,0.9612099644128114,2.2418828000081703
32,0.00025,64,GELU,100,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.5695224000373855
32,0.00025,64,GELU,300,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.559495000052266
32,0.00025,64,GELU,500,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.51550890004728
32,0.00025,64,GELU,1000,0.9649351323124538,0.9649521354779729,0.9649466192170818,3.5804164999863133
32,0.00025,64,Softmax,50,0.9385763362343775,0.93862488171915,0.9386120996441281,2.2662387000164017
32,0.00025,64,Softmax,100,0.9549785372855577,0.9550011468980936,0.954982206405694,3.9420677999733016
32,0.00025,64,Softmax,300,0.9553347489444318,0.9553512604487278,0.9553380782918149,4.180610599927604
32,0.00025,64,Softmax,500,0.9553347489444318,0.9553512604487278,0.9553380782918149,4.2051209000637755
32,0.00025,64,Softmax,1000,0.9553347489444318,0.9553512604487278,0.9553380782918149,4.234636100009084
32,0.00025,128,ReLU,50,0.9481966732280578,0.948187926662599,0.948220640569395,1.4651785999303684
32,0.00025,128,ReLU,100,0.9624570985831775,0.9624462137903125,0.9624555160142348,2.5001033999724314
32,0.00025,128,ReLU,300,0.96263760399834,0.9626257918523822,0.9626334519572953,2.797837999998592
32,0.00025,128,ReLU,500,0.96263760399834,0.9626257918523822,0.9626334519572953,2.735401300014928
32,0.00025,128,ReLU,1000,0.96263760399834,0.9626257918523822,0.9626334519572953,2.8098612999310717
32,0.00025,128,Tanh,50,0.9471682828538832,0.9471626016276466,0.947153024911032,1.4795310999033973
32,0.00025,128,Tanh,100,0.9590742009998271,0.9590660427191278,0.9590747330960854,2.547189899953082
32,0.00025,128,Tanh,300,0.9590742009998271,0.9590660427191278,0.9590747330960854,2.666312800021842
32,0.00025,128,Tanh,500,0.9590742009998271,0.9590660427191278,0.9590747330960854,2.6484217999968678
32,0.00025,128,Tanh,1000,0.9590742009998271,0.9590660427191278,0.9590747330960854,2.6526622000383213
32,0.00025,128,Sigmoid,50,0.9052258949397585,0.9044676337838944,0.9053380782918149,1.5059785000048578
32,0.00025,128,Sigmoid,100,0.9430589693391725,0.9430953892530006,0.9430604982206405,2.7216823999769986
32,0.00025,128,Sigmoid,300,0.9434174106973956,0.943459993353162,0.9434163701067616,2.9123147999634966
32,0.00025,128,Sigmoid,500,0.9434174106973956,0.943459993353162,0.9434163701067616,2.9031881000846624
32,0.00025,128,Sigmoid,1000,0.9434174106973956,0.943459993353162,0.9434163701067616,2.8968673000345007
32,0.00025,128,GELU,50,0.9481966732280578,0.948187926662599,0.948220640569395,1.453666599933058
32,0.00025,128,GELU,100,0.9624570985831775,0.9624462137903125,0.9624555160142348,2.6023326000431553
32,0.00025,128,GELU,300,0.96263760399834,0.9626257918523822,0.9626334519572953,2.825222000014037
32,0.00025,128,GELU,500,0.96263760399834,0.9626257918523822,0.9626334519572953,2.8019061000086367
32,0.00025,128,GELU,1000,0.96263760399834,0.9626257918523822,0.9626334519572953,2.83639770001173
32,0.00025,128,Softmax,50,0.9052258949397585,0.9044676337838944,0.9053380782918149,1.5534190000034869
32,0.00025,128,Softmax,100,0.9430589693391725,0.9430953892530006,0.9430604982206405,2.715559200034477
32,0.00025,128,Softmax,300,0.9434174106973956,0.943459993353162,0.9434163701067616,2.919896800071001
32,0.00025,128,Softmax,500,0.9434174106973956,0.943459993353162,0.9434163701067616,2.9638716999907047
32,0.00025,128,Softmax,1000,0.9434174106973956,0.943459993353162,0.9434163701067616,2.936546399956569
64,0.01,8,ReLU,50,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.858831700053997
64,0.01,8,ReLU,100,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.80227699992247
64,0.01,8,ReLU,300,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.757895900052972
64,0.01,8,ReLU,500,0.9729435006318733,0.9729771654984404,0.9729537366548042,9.188117100042291
64,0.01,8,ReLU,1000,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.724875800078735
64,0.01,8,Tanh,50,0.9733475282890549,0.9733552968214644,0.9733096085409253,9.264827099977992
64,0.01,8,Tanh,100,0.9733475282890549,0.9733552968214644,0.9733096085409253,9.62382640002761
64,0.01,8,Tanh,300,0.9733475282890549,0.9733552968214644,0.9733096085409253,9.126667600008659
64,0.01,8,Tanh,500,0.9733475282890549,0.9733552968214644,0.9733096085409253,9.533123400062323
64,0.01,8,Tanh,1000,0.9733475282890549,0.9733552968214644,0.9733096085409253,9.438999000005424
64,0.01,8,Sigmoid,50,0.9791710140859597,0.979173243628369,0.9791814946619217,9.366898100008257
64,0.01,8,Sigmoid,100,0.9791710140859597,0.979173243628369,0.9791814946619217,9.075377699919045
64,0.01,8,Sigmoid,300,0.9791710140859597,0.979173243628369,0.9791814946619217,9.246778099914081
64,0.01,8,Sigmoid,500,0.9791710140859597,0.979173243628369,0.9791814946619217,9.278729100013152
64,0.01,8,Sigmoid,1000,0.9791710140859597,0.979173243628369,0.9791814946619217,9.236176799982786
64,0.01,8,GELU,50,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.941452800063416
64,0.01,8,GELU,100,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.658511199988425
64,0.01,8,GELU,300,0.9729435006318733,0.9729771654984404,0.9729537366548042,9.064056199975312
64,0.01,8,GELU,500,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.869691399973817
64,0.01,8,GELU,1000,0.9729435006318733,0.9729771654984404,0.9729537366548042,8.703443399979733
64,0.01,8,Softmax,50,0.9791710140859597,0.979173243628369,0.9791814946619217,9.265351000009105
64,0.01,8,Softmax,100,0.9791710140859597,0.979173243628369,0.9791814946619217,9.250140500022098
64,0.01,8,Softmax,300,0.9791710140859597,0.979173243628369,0.9791814946619217,9.296773300040513
64,0.01,8,Softmax,500,0.9791710140859597,0.979173243628369,0.9791814946619217,9.078094199998304
64,0.01,8,Softmax,1000,0.9791710140859597,0.979173243628369,0.9791814946619217,9.246028000023216
64,0.01,16,ReLU,50,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.133165500010364
64,0.01,16,ReLU,100,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.384475199971348
64,0.01,16,ReLU,300,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.432887900038622
64,0.01,16,ReLU,500,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.255670899990946
64,0.01,16,ReLU,1000,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.157595800003037
64,0.01,16,Tanh,50,0.9754362054966303,0.975457849431802,0.9754448398576513,3.8953009999822825
64,0.01,16,Tanh,100,0.9754362054966303,0.975457849431802,0.9754448398576513,3.8025657000252977
64,0.01,16,Tanh,300,0.9754362054966303,0.975457849431802,0.9754448398576513,3.653287500026636
64,0.01,16,Tanh,500,0.9754362054966303,0.975457849431802,0.9754448398576513,3.65039089997299
64,0.01,16,Tanh,1000,0.9754362054966303,0.975457849431802,0.9754448398576513,3.7120542000047863
64,0.01,16,Sigmoid,50,0.977927826520028,0.977972511574609,0.9779359430604982,4.4958280000137165
64,0.01,16,Sigmoid,100,0.977927826520028,0.977972511574609,0.9779359430604982,4.6089589999755844
64,0.01,16,Sigmoid,300,0.977927826520028,0.977972511574609,0.9779359430604982,4.4319926999742165
64,0.01,16,Sigmoid,500,0.977927826520028,0.977972511574609,0.9779359430604982,4.575388199998997
64,0.01,16,Sigmoid,1000,0.977927826520028,0.977972511574609,0.9779359430604982,4.341917400015518
64,0.01,16,GELU,50,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.235626299981959
64,0.01,16,GELU,100,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.336308800033294
64,0.01,16,GELU,300,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.401622299919836
64,0.01,16,GELU,500,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.271874500089325
64,0.01,16,GELU,1000,0.9782982177443618,0.9783141572121778,0.9782918149466192,4.3493353999219835
64,0.01,16,Softmax,50,0.977927826520028,0.977972511574609,0.9779359430604982,4.41799170000013
64,0.01,16,Softmax,100,0.977927826520028,0.977972511574609,0.9779359430604982,4.292494999943301
64,0.01,16,Softmax,300,0.977927826520028,0.977972511574609,0.9779359430604982,4.471198000013828
64,0.01,16,Softmax,500,0.977927826520028,0.977972511574609,0.9779359430604982,4.232562400051393
64,0.01,16,Softmax,1000,0.977927826520028,0.977972511574609,0.9779359430604982,4.596591799985617
64,0.01,32,ReLU,50,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.682109300047159
64,0.01,32,ReLU,100,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.6527857000473887
64,0.01,32,ReLU,300,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.719669400015846
64,0.01,32,ReLU,500,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.637119499966502
64,0.01,32,ReLU,1000,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.6814086999511346
64,0.01,32,Tanh,50,0.9802696694299378,0.9802713724138569,0.9802491103202847,2.056306399987079
64,0.01,32,Tanh,100,0.9802696694299378,0.9802713724138569,0.9802491103202847,2.082921399967745
64,0.01,32,Tanh,300,0.9802696694299378,0.9802713724138569,0.9802491103202847,1.9839736999711022
64,0.01,32,Tanh,500,0.9802696694299378,0.9802713724138569,0.9802491103202847,2.038645099964924
64,0.01,32,Tanh,1000,0.9802696694299378,0.9802713724138569,0.9802491103202847,2.018389799981378
64,0.01,32,Sigmoid,50,0.977760357822836,0.9777784096500713,0.9777580071174378,2.2900308000389487
64,0.01,32,Sigmoid,100,0.977760357822836,0.9777784096500713,0.9777580071174378,2.3044613000238314
64,0.01,32,Sigmoid,300,0.977760357822836,0.9777784096500713,0.9777580071174378,2.329873399925418
64,0.01,32,Sigmoid,500,0.977760357822836,0.9777784096500713,0.9777580071174378,2.408662300091237
64,0.01,32,Sigmoid,1000,0.977760357822836,0.9777784096500713,0.9777580071174378,2.252678900025785
64,0.01,32,GELU,50,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.5645424999529496
64,0.01,32,GELU,100,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.754913100041449
64,0.01,32,GELU,300,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.6709022000432014
64,0.01,32,GELU,500,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.5629401999758556
64,0.01,32,GELU,1000,0.9820043781447019,0.9820348579821194,0.9820284697508896,2.713956099934876
64,0.01,32,Softmax,50,0.977760357822836,0.9777784096500713,0.9777580071174378,2.315614999970421
64,0.01,32,Softmax,100,0.977760357822836,0.9777784096500713,0.9777580071174378,2.3890556999249384
64,0.01,32,Softmax,300,0.977760357822836,0.9777784096500713,0.9777580071174378,2.336865499964915
64,0.01,32,Softmax,500,0.977760357822836,0.9777784096500713,0.9777580071174378,2.30204209999647
64,0.01,32,Softmax,1000,0.977760357822836,0.9777784096500713,0.9777580071174378,2.3582825999474153
64,0.01,64,ReLU,50,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.3745604999130592
64,0.01,64,ReLU,100,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.4216481000185013
64,0.01,64,ReLU,300,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.398739799973555
64,0.01,64,ReLU,500,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.3377897999016568
64,0.01,64,ReLU,1000,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.3802341000409797
64,0.01,64,Tanh,50,0.9811430602644053,0.981162187057447,0.9811387900355872,1.4811780999880284
64,0.01,64,Tanh,100,0.9811430602644053,0.981162187057447,0.9811387900355872,1.5911708999192342
64,0.01,64,Tanh,300,0.9811430602644053,0.981162187057447,0.9811387900355872,1.4819944999180734
64,0.01,64,Tanh,500,0.9811430602644053,0.981162187057447,0.9811387900355872,1.5986440000124276
64,0.01,64,Tanh,1000,0.9811430602644053,0.981162187057447,0.9811387900355872,1.5376725000096485
64,0.01,64,Sigmoid,50,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7602393999695778
64,0.01,64,Sigmoid,100,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7358964999439195
64,0.01,64,Sigmoid,300,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.6939779999665916
64,0.01,64,Sigmoid,500,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7885204000631347
64,0.01,64,Sigmoid,1000,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7427393000107259
64,0.01,64,GELU,50,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.3729196999920532
64,0.01,64,GELU,100,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.3205295999068767
64,0.01,64,GELU,300,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.3689471000107005
64,0.01,64,GELU,500,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.4067326999502257
64,0.01,64,GELU,1000,0.9802646296708065,0.9802489310265109,0.9802491103202847,1.365419500041753
64,0.01,64,Softmax,50,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7811973999487236
64,0.01,64,Softmax,100,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.752585900016129
64,0.01,64,Softmax,300,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.6847587000811473
64,0.01,64,Softmax,500,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7634017000673339
64,0.01,64,Softmax,1000,0.9790078796240234,0.9790200063394294,0.9790035587188612,1.7266599000431597
64,0.01,128,ReLU,50,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9701465000398457
64,0.01,128,ReLU,100,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9861170999938622
64,0.01,128,ReLU,300,0.9797152083441318,0.9797476117474666,0.9797153024911032,1.0100495000369847
64,0.01,128,ReLU,500,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9801191999576986
64,0.01,128,ReLU,1000,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.950429999968037
64,0.01,128,Tanh,50,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1381158999865875
64,0.01,128,Tanh,100,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1056889001047239
64,0.01,128,Tanh,300,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1375130999367684
64,0.01,128,Tanh,500,0.9797297875845292,0.979740070411698,0.9797153024911032,1.1118315999628976
64,0.01,128,Tanh,1000,0.9797297875845292,0.979740070411698,0.9797153024911032,1.111051799962297
64,0.01,128,Sigmoid,50,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3788306000642478
64,0.01,128,Sigmoid,100,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3548130000708625
64,0.01,128,Sigmoid,300,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.4441042999969795
64,0.01,128,Sigmoid,500,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3178320999722928
64,0.01,128,Sigmoid,1000,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.288790800026618
64,0.01,128,GELU,50,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9401837000623345
64,0.01,128,GELU,100,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9338446001056582
64,0.01,128,GELU,300,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9161688999738544
64,0.01,128,GELU,500,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.9581168000586331
64,0.01,128,GELU,1000,0.9797152083441318,0.9797476117474666,0.9797153024911032,0.964104599901475
64,0.01,128,Softmax,50,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.4359083999879658
64,0.01,128,Softmax,100,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3943890000227839
64,0.01,128,Softmax,300,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3785501000238582
64,0.01,128,Softmax,500,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3984242000151426
64,0.01,128,Softmax,1000,0.9766990280754542,0.9767120537168459,0.9766903914590748,1.3895971999736503
64,0.001,8,ReLU,50,0.9828917945615888,0.982935079121767,0.9829181494661922,9.336909500067122
64,0.001,8,ReLU,100,0.9828917945615888,0.982935079121767,0.9829181494661922,9.599618599982932
64,0.001,8,ReLU,300,0.9828917945615888,0.982935079121767,0.9829181494661922,9.534720900002867
64,0.001,8,ReLU,500,0.9828917945615888,0.982935079121767,0.9829181494661922,9.411487099947408
64,0.001,8,ReLU,1000,0.9828917945615888,0.982935079121767,0.9829181494661922,9.449231300037354
