Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,16,Tanh,1000,0.9014084507042254,0.8841415032941953,0.8820224719101124,0.13023979996796697
16,0.001,16,Sigmoid,50,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.16560050006955862
16,0.001,16,Sigmoid,100,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.16211499995552003
16,0.001,16,Sigmoid,300,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.17162790009751916
16,0.001,16,Sigmoid,500,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.1630523999920115
16,0.001,16,Sigmoid,1000,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.1631263999734074
16,0.001,16,GELU,50,0.9445372801782446,0.9398780736421447,0.9382022471910112,0.14996660000178963
16,0.001,16,GELU,100,0.9445372801782446,0.9398780736421447,0.9382022471910112,0.14046060002874583
16,0.001,16,GELU,300,0.9445372801782446,0.9398780736421447,0.9382022471910112,0.14188589993864298
16,0.001,16,GELU,500,0.9445372801782446,0.9398780736421447,0.9382022471910112,0.16113949997816235
16,0.001,16,GELU,1000,0.9445372801782446,0.9398780736421447,0.9382022471910112,0.14616740006022155
16,0.001,16,Softmax,50,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.16234839998651296
16,0.001,16,Softmax,100,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.15140380000229925
16,0.001,16,Softmax,300,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.17131610005162656
16,0.001,16,Softmax,500,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.16232680005487055
16,0.001,16,Softmax,1000,0.9262138272194371,0.9304652026958239,0.9269662921348315,0.16294119996018708
16,0.001,32,ReLU,50,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.14009179989807308
16,0.001,32,ReLU,100,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.11983050010167062
16,0.001,32,ReLU,300,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.11872280004899949
16,0.001,32,ReLU,500,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.12921319995075464
16,0.001,32,ReLU,1000,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.14195859991014004
16,0.001,32,Tanh,50,0.8450704225352114,0.8141731120668968,0.8146067415730337,0.11838499992154539
16,0.001,32,Tanh,100,0.8450704225352114,0.8141731120668968,0.8146067415730337,0.13189119996968657
16,0.001,32,Tanh,300,0.8450704225352114,0.8141731120668968,0.8146067415730337,0.12987100007012486
16,0.001,32,Tanh,500,0.8450704225352114,0.8141731120668968,0.8146067415730337,0.1307146999752149
16,0.001,32,Tanh,1000,0.8450704225352114,0.8141731120668968,0.8146067415730337,0.10000999993644655
16,0.001,32,Sigmoid,50,0.730841025436991,0.7455728938371177,0.7471910112359551,0.1525697000324726
16,0.001,32,Sigmoid,100,0.730841025436991,0.7455728938371177,0.7471910112359551,0.15164990001358092
16,0.001,32,Sigmoid,300,0.730841025436991,0.7455728938371177,0.7471910112359551,0.14142829994671047
16,0.001,32,Sigmoid,500,0.730841025436991,0.7455728938371177,0.7471910112359551,0.13078140001744032
16,0.001,32,Sigmoid,1000,0.730841025436991,0.7455728938371177,0.7471910112359551,0.15183009998872876
16,0.001,32,GELU,50,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.1416235000360757
16,0.001,32,GELU,100,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.14171509991865605
16,0.001,32,GELU,300,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.1314039999851957
16,0.001,32,GELU,500,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.1313464998966083
16,0.001,32,GELU,1000,0.9135036205936182,0.9077407128006035,0.9044943820224719,0.15123669989407063
16,0.001,32,Softmax,50,0.730841025436991,0.7455728938371177,0.7471910112359551,0.12029850005637854
16,0.001,32,Softmax,100,0.730841025436991,0.7455728938371177,0.7471910112359551,0.14245799998752773
16,0.001,32,Softmax,300,0.730841025436991,0.7455728938371177,0.7471910112359551,0.15212809992954135
16,0.001,32,Softmax,500,0.730841025436991,0.7455728938371177,0.7471910112359551,0.13984670001082122
16,0.001,32,Softmax,1000,0.730841025436991,0.7455728938371177,0.7471910112359551,0.15085840004030615
16,0.001,64,ReLU,50,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.0881013999460265
16,0.001,64,ReLU,100,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.0893746999790892
16,0.001,64,ReLU,300,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.09016489994246513
16,0.001,64,ReLU,500,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.08860859996639192
16,0.001,64,ReLU,1000,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.07911809999495745
16,0.001,64,Tanh,50,0.748164836476486,0.6938847422878561,0.7078651685393258,0.0984094999730587
16,0.001,64,Tanh,100,0.748164836476486,0.6938847422878561,0.7078651685393258,0.08791879995260388
16,0.001,64,Tanh,300,0.748164836476486,0.6938847422878561,0.7078651685393258,0.0780737999593839
16,0.001,64,Tanh,500,0.748164836476486,0.6938847422878561,0.7078651685393258,0.07686769997235388
16,0.001,64,Tanh,1000,0.748164836476486,0.6938847422878561,0.7078651685393258,0.07872350001707673
16,0.001,64,Sigmoid,50,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.06771249999292195
16,0.001,64,Sigmoid,100,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.056925400043837726
16,0.001,64,Sigmoid,300,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.07849990006070584
16,0.001,64,Sigmoid,500,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.07629889994859695
16,0.001,64,Sigmoid,1000,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.07753489993046969
16,0.001,64,GELU,50,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.0784169000107795
16,0.001,64,GELU,100,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.07779709994792938
16,0.001,64,GELU,300,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.08936199999880046
16,0.001,64,GELU,500,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.07728500000666827
16,0.001,64,GELU,1000,0.7982745815760856,0.7947747302528622,0.7865168539325843,0.07902619999367744
16,0.001,64,Softmax,50,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.06709299993235618
16,0.001,64,Softmax,100,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.06660300004296005
16,0.001,64,Softmax,300,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.056606799946166575
16,0.001,64,Softmax,500,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.06750779994763434
16,0.001,64,Softmax,1000,0.40972222222222227,0.32317333713146273,0.4606741573033708,0.06849059998057783
16,0.001,128,ReLU,50,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.07760990003589541
16,0.001,128,ReLU,100,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.07762709993403405
16,0.001,128,ReLU,300,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.08771110000088811
16,0.001,128,ReLU,500,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.07755310006905347
16,0.001,128,ReLU,1000,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.07784659997560084
16,0.001,128,Tanh,50,0.6242125540436593,0.5663622250448598,0.5898876404494382,0.08844820002559572
16,0.001,128,Tanh,100,0.6242125540436593,0.5663622250448598,0.5898876404494382,0.07745670003350824
16,0.001,128,Tanh,300,0.6242125540436593,0.5663622250448598,0.5898876404494382,0.08636369998566806
16,0.001,128,Tanh,500,0.6242125540436593,0.5663622250448598,0.5898876404494382,0.0875370999565348
16,0.001,128,Tanh,1000,0.6242125540436593,0.5663622250448598,0.5898876404494382,0.08811119990423322
16,0.001,128,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.03561160003300756
16,0.001,128,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04663579992484301
16,0.001,128,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04739960003644228
16,0.001,128,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.046562999952584505
16,0.001,128,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.045899400021880865
16,0.001,128,GELU,50,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.07733599992934614
16,0.001,128,GELU,100,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.08812269999179989
16,0.001,128,GELU,300,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.08791260002180934
16,0.001,128,GELU,500,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.07800089998636395
16,0.001,128,GELU,1000,0.7348329619903983,0.7349695433729048,0.7247191011235955,0.06753910006955266
16,0.001,128,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.03665909997653216
16,0.001,128,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.036105699953623116
16,0.001,128,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.035273300018161535
16,0.001,128,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.035894099972210824
16,0.001,128,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.036540000000968575
16,0.0001,8,ReLU,50,0.5479745232221958,0.5555667913843665,0.550561797752809,0.25715310010127723
16,0.0001,8,ReLU,100,0.5479745232221958,0.5555667913843665,0.550561797752809,0.2974267000099644
16,0.0001,8,ReLU,300,0.5479745232221958,0.5555667913843665,0.550561797752809,0.2662704000249505
16,0.0001,8,ReLU,500,0.5479745232221958,0.5555667913843665,0.550561797752809,0.2561915999976918
16,0.0001,8,ReLU,1000,0.5479745232221958,0.5555667913843665,0.550561797752809,0.259975399938412
16,0.0001,8,Tanh,50,0.5684099891249569,0.4866423698719746,0.5280898876404494,0.22453040000982583
16,0.0001,8,Tanh,100,0.5684099891249569,0.4866423698719746,0.5280898876404494,0.21837460005190223
16,0.0001,8,Tanh,300,0.5684099891249569,0.4866423698719746,0.5280898876404494,0.22414139995817095
16,0.0001,8,Tanh,500,0.5684099891249569,0.4866423698719746,0.5280898876404494,0.2234462999040261
16,0.0001,8,Tanh,1000,0.5684099891249569,0.4866423698719746,0.5280898876404494,0.2129804000724107
16,0.0001,8,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.10818009998183697
16,0.0001,8,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.10962619993370026
16,0.0001,8,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.09895279991906136
16,0.0001,8,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.10962170001585037
16,0.0001,8,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.10911999992094934
16,0.0001,8,GELU,50,0.5479745232221958,0.5555667913843665,0.550561797752809,0.2566571000497788
16,0.0001,8,GELU,100,0.5479745232221958,0.5555667913843665,0.550561797752809,0.277179199969396
16,0.0001,8,GELU,300,0.5479745232221958,0.5555667913843665,0.550561797752809,0.26675960002467036
16,0.0001,8,GELU,500,0.5479745232221958,0.5555667913843665,0.550561797752809,0.26878319995012134
16,0.0001,8,GELU,1000,0.5479745232221958,0.5555667913843665,0.550561797752809,0.2759193000383675
16,0.0001,8,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.09789740003179759
16,0.0001,8,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.1196589000755921
16,0.0001,8,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.12066629994660616
16,0.0001,8,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.1090394000057131
16,0.0001,8,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.09852040000259876
16,0.0001,16,ReLU,50,0.45852066258189433,0.46036428110896194,0.47191011235955055,0.17209999996703118
16,0.0001,16,ReLU,100,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.20207220001611859
16,0.0001,16,ReLU,300,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.20276160002686083
16,0.0001,16,ReLU,500,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.1813641000771895
16,0.0001,16,ReLU,1000,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.20214710000436753
16,0.0001,16,Tanh,50,0.4912104453462773,0.42181914471071097,0.4606741573033708,0.09706770000047982
16,0.0001,16,Tanh,100,0.4912104453462773,0.42181914471071097,0.4606741573033708,0.0982688000658527
16,0.0001,16,Tanh,300,0.4912104453462773,0.42181914471071097,0.4606741573033708,0.10959720006212592
16,0.0001,16,Tanh,500,0.4912104453462773,0.42181914471071097,0.4606741573033708,0.10780420002993196
16,0.0001,16,Tanh,1000,0.4912104453462773,0.42181914471071097,0.4606741573033708,0.08836389996577054
16,0.0001,16,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06811320001725107
16,0.0001,16,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.07821249996777624
16,0.0001,16,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06728119996841997
16,0.0001,16,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06760840001516044
16,0.0001,16,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06875099998433143
16,0.0001,16,GELU,50,0.45852066258189433,0.46036428110896194,0.47191011235955055,0.16205589997116476
16,0.0001,16,GELU,100,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.20335279998835176
16,0.0001,16,GELU,300,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.18238220002967864
16,0.0001,16,GELU,500,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.19156659999862313
16,0.0001,16,GELU,1000,0.4641703800960187,0.46765857517675097,0.47752808988764045,0.1937643000856042
16,0.0001,16,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06766609998885542
16,0.0001,16,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06693720002658665
16,0.0001,16,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06745370000135154
16,0.0001,16,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.057541899965144694
16,0.0001,16,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06679599999915808
16,0.0001,32,ReLU,50,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.08920259994920343
16,0.0001,32,ReLU,100,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.07858640002086759
16,0.0001,32,ReLU,300,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.08789790002629161
16,0.0001,32,ReLU,500,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.07838319998700172
16,0.0001,32,ReLU,1000,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.08812580001540482
16,0.0001,32,Tanh,50,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.06707639992237091
16,0.0001,32,Tanh,100,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.0771897000959143
16,0.0001,32,Tanh,300,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.06738620006944984
16,0.0001,32,Tanh,500,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.08861440001055598
16,0.0001,32,Tanh,1000,0.4716718389432641,0.4063212839154677,0.4438202247191011,0.07882420008536428
16,0.0001,32,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05699020007159561
16,0.0001,32,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05822429992258549
16,0.0001,32,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05746999999973923
16,0.0001,32,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0569416000507772
16,0.0001,32,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0470855999737978
16,0.0001,32,GELU,50,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.08661030000075698
16,0.0001,32,GELU,100,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.09647300001233816
16,0.0001,32,GELU,300,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.07693430001381785
16,0.0001,32,GELU,500,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.07746349996887147
16,0.0001,32,GELU,1000,0.3255185538845124,0.3241414394605222,0.34269662921348315,0.09913350001443177
16,0.0001,32,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05643280001822859
16,0.0001,32,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05842010001651943
16,0.0001,32,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05787620006594807
16,0.0001,32,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.05853989999741316
16,0.0001,32,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.057473500026389956
16,0.0001,64,ReLU,50,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.07898560003377497
16,0.0001,64,ReLU,100,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.06765740003902465
16,0.0001,64,ReLU,300,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.057075100019574165
16,0.0001,64,ReLU,500,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.057829400058835745
16,0.0001,64,ReLU,1000,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.06780209997668862
16,0.0001,64,Tanh,50,0.43259462613723776,0.374076539593781,0.4101123595505618,0.06811950006522238
16,0.0001,64,Tanh,100,0.43259462613723776,0.374076539593781,0.4101123595505618,0.06823470001108944
16,0.0001,64,Tanh,300,0.43259462613723776,0.374076539593781,0.4101123595505618,0.058683799928985536
16,0.0001,64,Tanh,500,0.43259462613723776,0.374076539593781,0.4101123595505618,0.06826760002877563
16,0.0001,64,Tanh,1000,0.43259462613723776,0.374076539593781,0.4101123595505618,0.05877759994473308
16,0.0001,64,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04688389995135367
16,0.0001,64,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047314199968241155
16,0.0001,64,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04607799998484552
16,0.0001,64,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04821609996724874
16,0.0001,64,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04803389997687191
16,0.0001,64,GELU,50,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.06811880005989224
16,0.0001,64,GELU,100,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.07797500002197921
16,0.0001,64,GELU,300,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.046812199987471104
16,0.0001,64,GELU,500,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.06606920005287975
16,0.0001,64,GELU,1000,0.3072746744118193,0.30090702947845804,0.3258426966292135,0.05789199995342642
16,0.0001,64,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.045998600078746676
16,0.0001,64,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04662180005107075
16,0.0001,64,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04632580000907183
16,0.0001,64,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047462800052016973
16,0.0001,64,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04815110005438328
16,0.0001,128,ReLU,50,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.06693339999765158
16,0.0001,128,ReLU,100,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.05586530000437051
16,0.0001,128,ReLU,300,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.04531620000489056
16,0.0001,128,ReLU,500,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.05723079992458224
16,0.0001,128,ReLU,1000,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.04754000005777925
16,0.0001,128,Tanh,50,0.420000464178669,0.3648006421413188,0.398876404494382,0.0574235999956727
16,0.0001,128,Tanh,100,0.420000464178669,0.3648006421413188,0.398876404494382,0.045512800104916096
16,0.0001,128,Tanh,300,0.420000464178669,0.3648006421413188,0.398876404494382,0.058465000009164214
16,0.0001,128,Tanh,500,0.420000464178669,0.3648006421413188,0.398876404494382,0.05745620001107454
16,0.0001,128,Tanh,1000,0.420000464178669,0.3648006421413188,0.398876404494382,0.05712020001374185
16,0.0001,128,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.03681600000709295
16,0.0001,128,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04663470003288239
16,0.0001,128,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0470185000449419
16,0.0001,128,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047066800063475966
16,0.0001,128,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047262700041756034
16,0.0001,128,GELU,50,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.04830290004611015
16,0.0001,128,GELU,100,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.04632660001516342
16,0.0001,128,GELU,300,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.03540010005235672
16,0.0001,128,GELU,500,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.035815599956549704
16,0.0001,128,GELU,1000,0.3025798387310681,0.2976800976800977,0.3202247191011236,0.058691699989140034
16,0.0001,128,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.03543349995743483
16,0.0001,128,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.047612099908292294
16,0.0001,128,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.046021999907679856
16,0.0001,128,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04682170005980879
16,0.0001,128,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.04556679993402213
16,0.00025,8,ReLU,50,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2917451000539586
16,0.00025,8,ReLU,100,0.7648470862841834,0.767292757811089,0.7584269662921348,0.31841990002430975
16,0.00025,8,ReLU,300,0.7648470862841834,0.767292757811089,0.7584269662921348,0.3167704000370577
16,0.00025,8,ReLU,500,0.7648470862841834,0.767292757811089,0.7584269662921348,0.26663840003311634
16,0.00025,8,ReLU,1000,0.7648470862841834,0.767292757811089,0.7584269662921348,0.30777129996567965
16,0.00025,8,Tanh,50,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.23532440001145005
16,0.00025,8,Tanh,100,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.2324154000962153
16,0.00025,8,Tanh,300,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.246660599950701
16,0.00025,8,Tanh,500,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.24523830006364733
16,0.00025,8,Tanh,1000,0.7793427230046949,0.7207709641075165,0.7359550561797753,0.22466459998395294
16,0.00025,8,Sigmoid,50,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.1803221000591293
16,0.00025,8,Sigmoid,100,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.1594686999451369
16,0.00025,8,Sigmoid,300,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.13931360002607107
16,0.00025,8,Sigmoid,500,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.16053799993824214
16,0.00025,8,Sigmoid,1000,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.16129560000263155
16,0.00025,8,GELU,50,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2860165999736637
16,0.00025,8,GELU,100,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2542058000108227
16,0.00025,8,GELU,300,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2654094999888912
16,0.00025,8,GELU,500,0.7648470862841834,0.767292757811089,0.7584269662921348,0.3094317000359297
16,0.00025,8,GELU,1000,0.7648470862841834,0.767292757811089,0.7584269662921348,0.2551208999939263
16,0.00025,8,Softmax,50,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.13952560001052916
16,0.00025,8,Softmax,100,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.14924729999620467
16,0.00025,8,Softmax,300,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.150300299981609
16,0.00025,8,Softmax,500,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.13977480004541576
16,0.00025,8,Softmax,1000,0.34027777777777773,0.20446565723063423,0.4044943820224719,0.1608763000695035
16,0.00025,16,ReLU,50,0.6542333094612874,0.663672337890245,0.651685393258427,0.15871220000553876
16,0.00025,16,ReLU,100,0.6542333094612874,0.663672337890245,0.651685393258427,0.17295349994674325
16,0.00025,16,ReLU,300,0.6542333094612874,0.663672337890245,0.651685393258427,0.17064689996186644
16,0.00025,16,ReLU,500,0.6542333094612874,0.663672337890245,0.651685393258427,0.1703785000136122
16,0.00025,16,ReLU,1000,0.6542333094612874,0.663672337890245,0.651685393258427,0.16084790008608252
16,0.00025,16,Tanh,50,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.149819599930197
16,0.00025,16,Tanh,100,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.17190359998494387
16,0.00025,16,Tanh,300,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.17349129996728152
16,0.00025,16,Tanh,500,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.16166440001688898
16,0.00025,16,Tanh,1000,0.6298622715577836,0.5702720084742556,0.5955056179775281,0.17056600004434586
16,0.00025,16,Sigmoid,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0767164999851957
16,0.00025,16,Sigmoid,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.066563899978064
16,0.00025,16,Sigmoid,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06845729995984584
16,0.00025,16,Sigmoid,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06746829999610782
16,0.00025,16,Sigmoid,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0677127999952063
16,0.00025,16,GELU,50,0.6542333094612874,0.663672337890245,0.651685393258427,0.14195070008281618
16,0.00025,16,GELU,100,0.6542333094612874,0.663672337890245,0.651685393258427,0.1727936000097543
16,0.00025,16,GELU,300,0.6542333094612874,0.663672337890245,0.651685393258427,0.15208580007310957
16,0.00025,16,GELU,500,0.6542333094612874,0.663672337890245,0.651685393258427,0.16118579998146743
16,0.00025,16,GELU,1000,0.6542333094612874,0.663672337890245,0.651685393258427,0.15156109991949052
16,0.00025,16,Softmax,50,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06698440003674477
16,0.00025,16,Softmax,100,0.3333333333333333,0.19009370816599733,0.398876404494382,0.07861219998449087
16,0.00025,16,Softmax,300,0.3333333333333333,0.19009370816599733,0.398876404494382,0.06756439991295338
16,0.00025,16,Softmax,500,0.3333333333333333,0.19009370816599733,0.398876404494382,0.0793773999903351
16,0.00025,16,Softmax,1000,0.3333333333333333,0.19009370816599733,0.398876404494382,0.07925229996908456
16,0.00025,32,ReLU,50,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.14138529996853322
16,0.00025,32,ReLU,100,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.119569499976933
16,0.00025,32,ReLU,300,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.13954709994141012
16,0.00025,32,ReLU,500,0.5835074003342086,0.5914994567683908,0.5842696629213483,0.13061860005836934
