Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,32,GELU,300,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.8878857999807224
16,0.01,32,GELU,500,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.8244968000217341
16,0.01,32,GELU,1000,0.9925314775424425,0.9924765864354925,0.9924906132665833,0.8455166999483481
16,0.01,32,Softmax,50,0.9822552944541689,0.9821342672016227,0.9821652065081352,1.2459107000031509
16,0.01,32,Softmax,100,0.9822552944541689,0.9821342672016227,0.9821652065081352,1.1927535000140779
16,0.01,32,Softmax,300,0.9822552944541689,0.9821342672016227,0.9821652065081352,1.2445892000105232
16,0.01,32,Softmax,500,0.9822552944541689,0.9821342672016227,0.9821652065081352,1.2652918999665417
16,0.01,32,Softmax,1000,0.9822552944541689,0.9821342672016227,0.9821652065081352,1.287017599970568
16,0.01,64,ReLU,50,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.381922599975951
16,0.01,64,ReLU,100,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.3938501999946311
16,0.01,64,ReLU,300,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.39311419997829944
16,0.01,64,ReLU,500,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.39596090000122786
16,0.01,64,ReLU,1000,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.39362879999680445
16,0.01,64,Tanh,50,0.9906225586732602,0.9905952201589514,0.990613266583229,0.5713569999788888
16,0.01,64,Tanh,100,0.9906225586732602,0.9905952201589514,0.990613266583229,0.5909851000178605
16,0.01,64,Tanh,300,0.9906225586732602,0.9905952201589514,0.990613266583229,0.6035031999927014
16,0.01,64,Tanh,500,0.9906225586732602,0.9905952201589514,0.990613266583229,0.5736484999652021
16,0.01,64,Tanh,1000,0.9906225586732602,0.9905952201589514,0.990613266583229,0.5924149000202306
16,0.01,64,Sigmoid,50,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.6774879000149667
16,0.01,64,Sigmoid,100,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7400150999892503
16,0.01,64,Sigmoid,300,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.814375999965705
16,0.01,64,Sigmoid,500,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.8221175000071526
16,0.01,64,Sigmoid,1000,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7941347000305541
16,0.01,64,GELU,50,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.4458434999687597
16,0.01,64,GELU,100,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.4132950999774039
16,0.01,64,GELU,300,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.4354819000000134
16,0.01,64,GELU,500,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.3924111000378616
16,0.01,64,GELU,1000,0.9909221392604382,0.9909084622300086,0.9909261576971214,0.3828601999557577
16,0.01,64,Softmax,50,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7178156000445597
16,0.01,64,Softmax,100,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7684532999992371
16,0.01,64,Softmax,300,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7696858000126667
16,0.01,64,Softmax,500,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7291862000129186
16,0.01,64,Softmax,1000,0.9767514085388511,0.9764983571890858,0.9765331664580726,0.7704739000182599
16,0.01,128,ReLU,50,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.39364630001364276
16,0.01,128,ReLU,100,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.39196500001708046
16,0.01,128,ReLU,300,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.41329090000363067
16,0.01,128,ReLU,500,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.35170530003961176
16,0.01,128,ReLU,1000,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.38337950001005083
16,0.01,128,Tanh,50,0.989967679825847,0.989967679825847,0.9899874843554443,0.4039790999959223
16,0.01,128,Tanh,100,0.989967679825847,0.989967679825847,0.9899874843554443,0.40469420002773404
16,0.01,128,Tanh,300,0.989967679825847,0.989967679825847,0.9899874843554443,0.4049535999656655
16,0.01,128,Tanh,500,0.989967679825847,0.989967679825847,0.9899874843554443,0.395992900012061
16,0.01,128,Tanh,1000,0.989967679825847,0.989967679825847,0.9899874843554443,0.42457949998788536
16,0.01,128,Sigmoid,50,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.46743750001769513
16,0.01,128,Sigmoid,100,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.47935410001082346
16,0.01,128,Sigmoid,300,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.5174492999794893
16,0.01,128,Sigmoid,500,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.5383711000322364
16,0.01,128,Sigmoid,1000,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.48755900003015995
16,0.01,128,GELU,50,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.3727534000063315
16,0.01,128,GELU,100,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.39190340001368895
16,0.01,128,GELU,300,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.3833253000047989
16,0.01,128,GELU,500,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.4052498000091873
16,0.01,128,GELU,1000,0.9884697768899572,0.9884017169288031,0.9884230287859824,0.414720100001432
16,0.01,128,Softmax,50,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.488269199966453
16,0.01,128,Softmax,100,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.5238111999933608
16,0.01,128,Softmax,300,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.587920900026802
16,0.01,128,Softmax,500,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.5193009999929927
16,0.01,128,Softmax,1000,0.9726061313767798,0.9724213456086429,0.9724655819774718,0.5204914000350982
16,0.001,8,ReLU,50,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.361067499965429
16,0.001,8,ReLU,100,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.345488099963404
16,0.001,8,ReLU,300,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.197157000016887
16,0.001,8,ReLU,500,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.561093500000425
16,0.001,8,ReLU,1000,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.309853000042494
16,0.001,8,Tanh,50,0.9767235497023224,0.9764972142286277,0.9765331664580726,4.095208599988837
16,0.001,8,Tanh,100,0.9770231302895004,0.9768100139823936,0.976846057571965,5.017590900009964
16,0.001,8,Tanh,300,0.9770231302895004,0.9768100139823936,0.976846057571965,4.811086499947123
16,0.001,8,Tanh,500,0.9770231302895004,0.9768100139823936,0.976846057571965,4.728121199994348
16,0.001,8,Tanh,1000,0.9770231302895004,0.9768100139823936,0.976846057571965,4.915404500032309
16,0.001,8,Sigmoid,50,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.454059000010602
16,0.001,8,Sigmoid,100,0.9651933265922796,0.9649067217149463,0.9649561952440551,5.102650899963919
16,0.001,8,Sigmoid,300,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.800052500038873
16,0.001,8,Sigmoid,500,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.910496199969202
16,0.001,8,Sigmoid,1000,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.550375499995425
16,0.001,8,GELU,50,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.272459900006652
16,0.001,8,GELU,100,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.308399000030477
16,0.001,8,GELU,300,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.415975900017656
16,0.001,8,GELU,500,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.262802199984435
16,0.001,8,GELU,1000,0.9921483204456786,0.9921620307383769,0.9921777221526908,4.260934899968561
16,0.001,8,Softmax,50,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.406247099977918
16,0.001,8,Softmax,100,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.601040499983355
16,0.001,8,Softmax,300,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.662027599988505
16,0.001,8,Softmax,500,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.537053300009575
16,0.001,8,Softmax,1000,0.9651933265922796,0.9649067217149463,0.9649561952440551,4.845873599988408
16,0.001,16,ReLU,50,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.4130807000328787
16,0.001,16,ReLU,100,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.555990299966652
16,0.001,16,ReLU,300,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.5278030000044964
16,0.001,16,ReLU,500,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.5488570000161417
16,0.001,16,ReLU,1000,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.7642729000071995
16,0.001,16,Tanh,50,0.9751142114203181,0.9749284960078572,0.9749687108886108,2.5668743000132963
16,0.001,16,Tanh,100,0.9772948520401497,0.9771216760518839,0.9771589486858573,3.026776599988807
16,0.001,16,Tanh,300,0.9772948520401497,0.9771216760518839,0.9771589486858573,3.040404999977909
16,0.001,16,Tanh,500,0.9772948520401497,0.9771216760518839,0.9771589486858573,2.97308999998495
16,0.001,16,Tanh,1000,0.9772948520401497,0.9771216760518839,0.9771589486858573,3.166015100025106
16,0.001,16,Sigmoid,50,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.593637299956754
16,0.001,16,Sigmoid,100,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.541035500005819
16,0.001,16,Sigmoid,300,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.556414099992253
16,0.001,16,Sigmoid,500,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.610900799976662
16,0.001,16,Sigmoid,1000,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.483849999960512
16,0.001,16,GELU,50,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.4397933000000194
16,0.001,16,GELU,100,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.893459300044924
16,0.001,16,GELU,300,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.586462300037965
16,0.001,16,GELU,500,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.577017000003252
16,0.001,16,GELU,1000,0.9897795345847836,0.9896566810114658,0.9896745932415519,2.60409769997932
16,0.001,16,Softmax,50,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.382135800027754
16,0.001,16,Softmax,100,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.5091614999691956
16,0.001,16,Softmax,300,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.7135866000317037
16,0.001,16,Softmax,500,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.6478703999891877
16,0.001,16,Softmax,1000,0.9633679842326832,0.9630301461823201,0.9630788485607009,2.6176670000422746
16,0.001,32,ReLU,50,0.981356552692635,0.9811954205318236,0.981226533166458,1.2969862000318244
16,0.001,32,ReLU,100,0.981356552692635,0.9811954205318236,0.981226533166458,1.4491163000348024
16,0.001,32,ReLU,300,0.981356552692635,0.9811954205318236,0.981226533166458,1.3817056000116281
16,0.001,32,ReLU,500,0.981356552692635,0.9811954205318236,0.981226533166458,1.412069700018037
16,0.001,32,ReLU,1000,0.981356552692635,0.9811954205318236,0.981226533166458,1.398380399972666
16,0.001,32,Tanh,50,0.9745150502459621,0.9743029884669767,0.9743429286608261,1.3704635999747552
16,0.001,32,Tanh,100,0.9751142114203181,0.9749284960078572,0.9749687108886108,1.6962497999775223
16,0.001,32,Tanh,300,0.9751142114203181,0.9749284960078572,0.9749687108886108,1.5908674000529572
16,0.001,32,Tanh,500,0.9751142114203181,0.9749284960078572,0.9749687108886108,1.5506853999686427
16,0.001,32,Tanh,1000,0.9751142114203181,0.9749284960078572,0.9749687108886108,1.586078299966175
16,0.001,32,Sigmoid,50,0.9576412276251363,0.9573847113769534,0.9574468085106383,1.4103853999986313
16,0.001,32,Sigmoid,100,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.6029252000153065
16,0.001,32,Sigmoid,300,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.6642840999993496
16,0.001,32,Sigmoid,500,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.5594022999866866
16,0.001,32,Sigmoid,1000,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.5806998000480235
16,0.001,32,GELU,50,0.981356552692635,0.9811954205318236,0.981226533166458,1.359882699965965
16,0.001,32,GELU,100,0.981356552692635,0.9811954205318236,0.981226533166458,1.4854493000311777
16,0.001,32,GELU,300,0.981356552692635,0.9811954205318236,0.981226533166458,1.4314286999870092
16,0.001,32,GELU,500,0.981356552692635,0.9811954205318236,0.981226533166458,1.4685836000135168
16,0.001,32,GELU,1000,0.981356552692635,0.9811954205318236,0.981226533166458,1.347276700020302
16,0.001,32,Softmax,50,0.9576412276251363,0.9573847113769534,0.9574468085106383,1.368718900019303
16,0.001,32,Softmax,100,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.6736341000068933
16,0.001,32,Softmax,300,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.6511372000095434
16,0.001,32,Softmax,500,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.6024215000215918
16,0.001,32,Softmax,1000,0.9579686670488428,0.9576990668911813,0.9577596996245307,1.6011717999936081
16,0.001,64,ReLU,50,0.9709967930947754,0.9708521558007522,0.97090112640801,0.7574118000338785
16,0.001,64,ReLU,100,0.9725782725402511,0.9724199501133413,0.9724655819774718,0.9159094000351615
16,0.001,64,ReLU,300,0.9725782725402511,0.9724199501133413,0.9724655819774718,1.0031357000116259
16,0.001,64,ReLU,500,0.9725782725402511,0.9724199501133413,0.9724655819774718,1.0126498999889009
16,0.001,64,ReLU,1000,0.9725782725402511,0.9724199501133413,0.9724655819774718,0.984965400013607
16,0.001,64,Tanh,50,0.9614312065269722,0.9611467276129764,0.9612015018773467,0.8662894999724813
16,0.001,64,Tanh,100,0.9620582265378568,0.9617733932966379,0.9618272841051314,0.9100045999512076
16,0.001,64,Tanh,300,0.9620582265378568,0.9617733932966379,0.9618272841051314,0.9051074999733828
16,0.001,64,Tanh,500,0.9620582265378568,0.9617733932966379,0.9618272841051314,0.8846991999889724
16,0.001,64,Tanh,1000,0.9620582265378568,0.9617733932966379,0.9618272841051314,0.845908600022085
16,0.001,64,Sigmoid,50,0.936120668784723,0.9363255075136407,0.9364831038798498,0.7600010000169277
16,0.001,64,Sigmoid,100,0.9383291682410833,0.9385230923115394,0.9386733416770964,1.2703581000096165
16,0.001,64,Sigmoid,300,0.9386287488282612,0.9388348471190145,0.9389862327909887,1.3522119999979623
16,0.001,64,Sigmoid,500,0.9386287488282612,0.9388348471190145,0.9389862327909887,1.4133764000143856
16,0.001,64,Sigmoid,1000,0.9386287488282612,0.9388348471190145,0.9389862327909887,1.4085410999832675
16,0.001,64,GELU,50,0.9709967930947754,0.9708521558007522,0.97090112640801,0.8221543999970891
16,0.001,64,GELU,100,0.9725782725402511,0.9724199501133413,0.9724655819774718,1.1148109000059776
16,0.001,64,GELU,300,0.9725782725402511,0.9724199501133413,0.9724655819774718,1.0082782999961637
16,0.001,64,GELU,500,0.9725782725402511,0.9724199501133413,0.9724655819774718,1.0956485000206158
16,0.001,64,GELU,1000,0.9725782725402511,0.9724199501133413,0.9724655819774718,1.020483999978751
16,0.001,64,Softmax,50,0.936120668784723,0.9363255075136407,0.9364831038798498,1.0633153999806382
16,0.001,64,Softmax,100,0.9383291682410833,0.9385230923115394,0.9386733416770964,1.232374700019136
16,0.001,64,Softmax,300,0.9386287488282612,0.9388348471190145,0.9389862327909887,1.3699033000157215
16,0.001,64,Softmax,500,0.9386287488282612,0.9388348471190145,0.9389862327909887,1.391571499989368
16,0.001,64,Softmax,1000,0.9386287488282612,0.9388348471190145,0.9389862327909887,1.3567034999723546
16,0.001,128,ReLU,50,0.9548824180528399,0.9548570567629666,0.9549436795994993,0.45657000003848225
16,0.001,128,ReLU,100,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.6164461000007577
16,0.001,128,ReLU,300,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.60399990004953
16,0.001,128,ReLU,500,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.5911078999633901
16,0.001,128,ReLU,1000,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.6040303999907337
16,0.001,128,Tanh,50,0.9509600115829979,0.9507959334266544,0.9508760951188986,0.4862754999776371
16,0.001,128,Tanh,100,0.9535238092995935,0.9533077989342069,0.9533792240300375,0.621787799987942
16,0.001,128,Tanh,300,0.9535238092995935,0.9533077989342069,0.9533792240300375,0.6189755000523292
16,0.001,128,Tanh,500,0.9535238092995935,0.9533077989342069,0.9533792240300375,0.5897651000414044
16,0.001,128,Tanh,1000,0.9535238092995935,0.9533077989342069,0.9533792240300375,0.6433293999871239
16,0.001,128,Sigmoid,50,0.9246183045112089,0.9247358926897734,0.9249061326658323,0.5393829999957234
16,0.001,128,Sigmoid,100,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.7843310000025667
16,0.001,128,Sigmoid,300,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.8128016000264324
16,0.001,128,Sigmoid,500,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.8769296000245959
16,0.001,128,Sigmoid,1000,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.8340130000142381
16,0.001,128,GELU,50,0.9548824180528399,0.9548570567629666,0.9549436795994993,0.4995817000162788
16,0.001,128,GELU,100,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.6240163000184111
16,0.001,128,GELU,300,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.6336049999808893
16,0.001,128,GELU,500,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.5699599000508897
16,0.001,128,GELU,1000,0.9561643169111378,0.9561134208737062,0.9561952440550688,0.5828714999952354
16,0.001,128,Softmax,50,0.9246183045112089,0.9247358926897734,0.9249061326658323,0.5298361000022851
16,0.001,128,Softmax,100,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.7798381000175141
16,0.001,128,Softmax,300,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.8101376999984495
16,0.001,128,Softmax,500,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.8529856000095606
16,0.001,128,Softmax,1000,0.9287635816732802,0.9288231396905681,0.9289737171464331,0.8238631000276655
16,0.0001,8,ReLU,50,0.9493159478498275,0.9495026726322594,0.9496245306633292,5.010001399961766
16,0.0001,8,ReLU,100,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.899106300028507
16,0.0001,8,ReLU,300,0.9535169426849561,0.9535925981740321,0.9536921151439299,8.182679500023369
16,0.0001,8,ReLU,500,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.971420199959539
16,0.0001,8,ReLU,1000,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.881574300001375
16,0.0001,8,Tanh,50,0.9460205613908701,0.9460701847328095,0.9461827284105131,4.892280100029893
16,0.0001,8,Tanh,100,0.9476298996728745,0.9476423653323578,0.9477471839799749,6.3974321000278
16,0.0001,8,Tanh,300,0.9476298996728745,0.9476423653323578,0.9477471839799749,6.370141000021249
16,0.0001,8,Tanh,500,0.9476298996728745,0.9476423653323578,0.9477471839799749,6.61982129997341
16,0.0001,8,Tanh,1000,0.9476298996728745,0.9476423653323578,0.9477471839799749,6.2915913999895565
16,0.0001,8,Sigmoid,50,0.925705191513806,0.925962746576203,0.9261576971214017,5.321526299987454
16,0.0001,8,Sigmoid,100,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.514281400013715
16,0.0001,8,Sigmoid,300,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.217417199979536
16,0.0001,8,Sigmoid,500,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.569770999951288
16,0.0001,8,Sigmoid,1000,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.278648799983785
16,0.0001,8,GELU,50,0.9493159478498275,0.9495026726322594,0.9496245306633292,5.267227800039109
16,0.0001,8,GELU,100,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.8534121999982744
16,0.0001,8,GELU,300,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.923815799993463
16,0.0001,8,GELU,500,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.757144500035793
16,0.0001,8,GELU,1000,0.9535169426849561,0.9535925981740321,0.9536921151439299,7.962443899945356
16,0.0001,8,Softmax,50,0.925705191513806,0.925962746576203,0.9261576971214017,5.097308799973689
16,0.0001,8,Softmax,100,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.42593670001952
16,0.0001,8,Softmax,300,0.9328741333841855,0.9331717277144604,0.9333541927409261,8.322616100020241
16,0.0001,8,Softmax,500,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.469572500034701
16,0.0001,8,Softmax,1000,0.9328741333841855,0.9331717277144604,0.9333541927409261,7.654604199982714
16,0.0001,16,ReLU,50,0.9370194105462568,0.9372605802100711,0.9374217772215269,2.609649099991657
16,0.0001,16,ReLU,100,0.9373468499699635,0.937576256355821,0.9377346683354193,3.6037802000064403
16,0.0001,16,ReLU,300,0.9373468499699635,0.937576256355821,0.9377346683354193,3.6375884000444785
16,0.0001,16,ReLU,500,0.9373468499699635,0.937576256355821,0.9377346683354193,3.605720299994573
16,0.0001,16,ReLU,1000,0.9373468499699635,0.937576256355821,0.9377346683354193,3.470153800037224
16,0.0001,16,Tanh,50,0.9377300070667274,0.9378996043210652,0.9380475594493116,2.6068428000435233
16,0.0001,16,Tanh,100,0.9437842030979811,0.9438704933127882,0.9439924906132666,4.324082500010263
16,0.0001,16,Tanh,300,0.9437842030979811,0.9438704933127882,0.9439924906132666,4.943365600018296
16,0.0001,16,Tanh,500,0.9437842030979811,0.9438704933127882,0.9439924906132666,4.718958000012208
16,0.0001,16,Tanh,1000,0.9437842030979811,0.9438704933127882,0.9439924906132666,4.595675399992615
16,0.0001,16,Sigmoid,50,0.8790202557284242,0.879657873757308,0.880162703379224,2.789073499967344
16,0.0001,16,Sigmoid,100,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.85356249997858
16,0.0001,16,Sigmoid,300,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.631088600028306
16,0.0001,16,Sigmoid,500,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.596382800024003
16,0.0001,16,Sigmoid,1000,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.863323699973989
16,0.0001,16,GELU,50,0.9370194105462568,0.9372605802100711,0.9374217772215269,2.7340987999923527
16,0.0001,16,GELU,100,0.9373468499699635,0.937576256355821,0.9377346683354193,3.6360870000207797
16,0.0001,16,GELU,300,0.9373468499699635,0.937576256355821,0.9377346683354193,3.44239280000329
16,0.0001,16,GELU,500,0.9373468499699635,0.937576256355821,0.9377346683354193,3.581030400004238
16,0.0001,16,GELU,1000,0.9373468499699635,0.937576256355821,0.9377346683354193,3.6649221999687143
16,0.0001,16,Softmax,50,0.8790202557284242,0.879657873757308,0.880162703379224,2.641831499990076
16,0.0001,16,Softmax,100,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.538746499980334
16,0.0001,16,Softmax,300,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.643172100011725
16,0.0001,16,Softmax,500,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.9577564999926835
16,0.0001,16,Softmax,1000,0.9063721399078618,0.9067789194564136,0.9070713391739674,4.684664200001862
16,0.0001,32,ReLU,50,0.9219709302850272,0.922203119460488,0.9224030037546934,1.457727100001648
16,0.0001,32,ReLU,100,0.9354100722642524,0.9356859020312862,0.935857321652065,2.566906799969729
16,0.0001,32,ReLU,300,0.9354100722642524,0.9356859020312862,0.935857321652065,2.714355700009037
16,0.0001,32,ReLU,500,0.9354100722642524,0.9356859020312862,0.935857321652065,2.7345947999856435
16,0.0001,32,ReLU,1000,0.9354100722642524,0.9356859020312862,0.935857321652065,2.6555244000046514
16,0.0001,32,Tanh,50,0.921998789121556,0.9222080367336106,0.9224030037546934,1.4421893999679014
16,0.0001,32,Tanh,100,0.925705191513806,0.925962746576203,0.9261576971214017,2.30079490004573
16,0.0001,32,Tanh,300,0.926004772100984,0.9262740828163525,0.9264705882352942,2.6395000999909826
16,0.0001,32,Tanh,500,0.926004772100984,0.9262740828163525,0.9264705882352942,2.62966650002636
16,0.0001,32,Tanh,1000,0.926004772100984,0.9262740828163525,0.9264705882352942,2.7165465999860317
16,0.0001,32,Sigmoid,50,0.8174265262424354,0.8184650838215486,0.8204005006257822,1.5270950999693014
16,0.0001,32,Sigmoid,100,0.8813680493674279,0.8819088050314465,0.8823529411764706,2.8978523000259884
16,0.0001,32,Sigmoid,300,0.8906130631261617,0.8910617688803677,0.8914267834793492,3.891663199989125
16,0.0001,32,Sigmoid,500,0.8906130631261617,0.8910617688803677,0.8914267834793492,3.7778636000002734
16,0.0001,32,Sigmoid,1000,0.8906130631261617,0.8910617688803677,0.8914267834793492,4.018474299984518
16,0.0001,32,GELU,50,0.9219709302850272,0.922203119460488,0.9224030037546934,1.5898535000160336
16,0.0001,32,GELU,100,0.9354100722642524,0.9356859020312862,0.935857321652065,2.5179786999942735
16,0.0001,32,GELU,300,0.9354100722642524,0.9356859020312862,0.935857321652065,2.5251960000023246
16,0.0001,32,GELU,500,0.9354100722642524,0.9356859020312862,0.935857321652065,2.6195507000084035
16,0.0001,32,GELU,1000,0.9354100722642524,0.9356859020312862,0.935857321652065,2.5748506999807432
16,0.0001,32,Softmax,50,0.8174265262424354,0.8184650838215486,0.8204005006257822,1.409265799971763
16,0.0001,32,Softmax,100,0.8813680493674279,0.8819088050314465,0.8823529411764706,2.959556099958718
16,0.0001,32,Softmax,300,0.8906130631261617,0.8910617688803677,0.8914267834793492,3.889862700016238
16,0.0001,32,Softmax,500,0.8906130631261617,0.8910617688803677,0.8914267834793492,4.301595799974166
16,0.0001,32,Softmax,1000,0.8906130631261617,0.8910617688803677,0.8914267834793492,4.089900400023907
16,0.0001,64,ReLU,50,0.8531804000921304,0.8542937665782493,0.8554443053817271,0.8122698999941349
16,0.0001,64,ReLU,100,0.9100785423001119,0.9105327049295217,0.9108260325406758,1.6607645999756642
16,0.0001,64,ReLU,300,0.9122870417564721,0.9127332758946507,0.9130162703379224,1.8628790999646299
16,0.0001,64,ReLU,500,0.9122870417564721,0.9127332758946507,0.9130162703379224,1.747366800031159
16,0.0001,64,ReLU,1000,0.9122870417564721,0.9127332758946507,0.9130162703379224,1.7534766000462696
16,0.0001,64,Tanh,50,0.8634561908024248,0.8639908440595726,0.8645181476846058,0.8447866000351496
16,0.0001,64,Tanh,100,0.9055291158193852,0.9058600082946877,0.9061326658322904,1.4464036999852397
16,0.0001,64,Tanh,300,0.9055291158193852,0.9058600082946877,0.9061326658322904,1.5777632999815978
16,0.0001,64,Tanh,500,0.9055291158193852,0.9058600082946877,0.9061326658322904,1.5064114999840967
16,0.0001,64,Tanh,1000,0.9055291158193852,0.9058600082946877,0.9061326658322904,1.5819925999967381
16,0.0001,64,Sigmoid,50,0.5,0.34306269270298045,0.522215269086358,0.25597470003413036
16,0.0001,64,Sigmoid,100,0.5,0.34306269270298045,0.522215269086358,0.2708971999818459
16,0.0001,64,Sigmoid,300,0.5,0.34306269270298045,0.522215269086358,0.25730850000400096
16,0.0001,64,Sigmoid,500,0.5,0.34306269270298045,0.522215269086358,0.2599510000436567
16,0.0001,64,Sigmoid,1000,0.5,0.34306269270298045,0.522215269086358,0.2562229000031948
