Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,GELU,500,0.5,0.3939393939393939,0.65,0.034703800003626384
32,0.001,128,GELU,1000,0.5,0.3939393939393939,0.65,0.03572359999816399
32,0.001,128,Softmax,50,0.5,0.3939393939393939,0.65,0.03624699999636505
32,0.001,128,Softmax,100,0.5,0.3939393939393939,0.65,0.03576670000620652
32,0.001,128,Softmax,300,0.5,0.3939393939393939,0.65,0.03667940000013914
32,0.001,128,Softmax,500,0.5,0.3939393939393939,0.65,0.03557949999230914
32,0.001,128,Softmax,1000,0.5,0.3939393939393939,0.65,0.03646930000104476
32,0.0001,8,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08789940000860952
32,0.0001,8,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08967050000501331
32,0.0001,8,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08960829999705311
32,0.0001,8,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0789606000034837
32,0.0001,8,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08721209999930579
32,0.0001,8,Tanh,50,0.6465201465201464,0.6248934356351237,0.6333333333333333,0.1846573999937391
32,0.0001,8,Tanh,100,0.6465201465201464,0.6248934356351237,0.6333333333333333,0.16458850000344682
32,0.0001,8,Tanh,300,0.6465201465201464,0.6248934356351237,0.6333333333333333,0.15125090000219643
32,0.0001,8,Tanh,500,0.6465201465201464,0.6248934356351237,0.6333333333333333,0.15104989999963436
32,0.0001,8,Tanh,1000,0.6465201465201464,0.6248934356351237,0.6333333333333333,0.15163910000410397
32,0.0001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0788209000020288
32,0.0001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.07865969999693334
32,0.0001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.08975579999969341
32,0.0001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.08913570000731852
32,0.0001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0889718999969773
32,0.0001,8,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0889376999984961
32,0.0001,8,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08784659999946598
32,0.0001,8,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08885019998706412
32,0.0001,8,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08945809998840559
32,0.0001,8,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08935929999279324
32,0.0001,8,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.10020570000051521
32,0.0001,8,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08868790000269655
32,0.0001,8,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08857159999024589
32,0.0001,8,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0771314000012353
32,0.0001,8,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.08877960000245366
32,0.0001,16,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.057204100012313575
32,0.0001,16,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.05687630000466015
32,0.0001,16,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.05791479999606963
32,0.0001,16,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.05699270000332035
32,0.0001,16,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06888690000050701
32,0.0001,16,Tanh,50,0.6245421245421245,0.5822890559732665,0.5833333333333334,0.11040389999106992
32,0.0001,16,Tanh,100,0.6245421245421245,0.5822890559732665,0.5833333333333334,0.13152209999680053
32,0.0001,16,Tanh,300,0.6245421245421245,0.5822890559732665,0.5833333333333334,0.10972789999505039
32,0.0001,16,Tanh,500,0.6245421245421245,0.5822890559732665,0.5833333333333334,0.11879350000526756
32,0.0001,16,Tanh,1000,0.6245421245421245,0.5822890559732665,0.5833333333333334,0.12068490000092424
32,0.0001,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.06756359999417327
32,0.0001,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.06850860000122339
32,0.0001,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.06931619999522809
32,0.0001,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06927340000402182
32,0.0001,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.06849540000257548
32,0.0001,16,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06806250000954606
32,0.0001,16,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06858929998998065
32,0.0001,16,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06802810000954196
32,0.0001,16,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06881440000142902
32,0.0001,16,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06978069999604486
32,0.0001,16,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06897350000508595
32,0.0001,16,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06896099999721628
32,0.0001,16,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.05712349999521393
32,0.0001,16,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06905140000162646
32,0.0001,16,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0690930999990087
32,0.0001,32,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04735880000225734
32,0.0001,32,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04646870000578929
32,0.0001,32,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.047129000013228506
32,0.0001,32,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04727949999505654
32,0.0001,32,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046162200000253506
32,0.0001,32,Tanh,50,0.6053113553113553,0.5580571190327288,0.5583333333333333,0.0801933999900939
32,0.0001,32,Tanh,100,0.6053113553113553,0.5580571190327288,0.5583333333333333,0.05742179999651853
32,0.0001,32,Tanh,300,0.6053113553113553,0.5580571190327288,0.5583333333333333,0.06616299999586772
32,0.0001,32,Tanh,500,0.6053113553113553,0.5580571190327288,0.5583333333333333,0.06792889999633189
32,0.0001,32,Tanh,1000,0.6053113553113553,0.5580571190327288,0.5583333333333333,0.06812919999356382
32,0.0001,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.047202600006130524
32,0.0001,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.04738649999490008
32,0.0001,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04740759999549482
32,0.0001,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.04739229999540839
32,0.0001,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.05830740000237711
32,0.0001,32,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04760890000034124
32,0.0001,32,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04760379999061115
32,0.0001,32,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06833810001262464
32,0.0001,32,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046675699995830655
32,0.0001,32,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.047429700003704056
32,0.0001,32,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04729129999759607
32,0.0001,32,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.05817360000219196
32,0.0001,32,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0571096000057878
32,0.0001,32,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.045927400002256036
32,0.0001,32,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.057534599996870384
32,0.0001,64,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03665530000580475
32,0.0001,64,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.047449300007428974
32,0.0001,64,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035720899992156774
32,0.0001,64,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03707079999730922
32,0.0001,64,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04839680000441149
32,0.0001,64,Tanh,50,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.04802500001096632
32,0.0001,64,Tanh,100,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.04677810000430327
32,0.0001,64,Tanh,300,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.04738770000403747
32,0.0001,64,Tanh,500,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.04668149999633897
32,0.0001,64,Tanh,1000,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.03743820000090636
32,0.0001,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04745549999643117
32,0.0001,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03705319999426138
32,0.0001,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03675090000615455
32,0.0001,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.035896999994292855
32,0.0001,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.0358328000002075
32,0.0001,64,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0359796999982791
32,0.0001,64,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03621799999382347
32,0.0001,64,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.048109900002600625
32,0.0001,64,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.037181799998506904
32,0.0001,64,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03695259999949485
32,0.0001,64,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03639839999959804
32,0.0001,64,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03789120000146795
32,0.0001,64,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03700300000491552
32,0.0001,64,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03712170000653714
32,0.0001,64,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03742049999709707
32,0.0001,128,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03695750000770204
32,0.0001,128,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035608699996373616
32,0.0001,128,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035664399998495355
32,0.0001,128,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03545029999804683
32,0.0001,128,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035751200004597194
32,0.0001,128,Tanh,50,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.035929000005126
32,0.0001,128,Tanh,100,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.036813200000324287
32,0.0001,128,Tanh,300,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.03648609999800101
32,0.0001,128,Tanh,500,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.03470309999829624
32,0.0001,128,Tanh,1000,0.5924908424908425,0.5416348357524827,0.5416666666666666,0.03627549999509938
32,0.0001,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03509940000367351
32,0.0001,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03629950000322424
32,0.0001,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03630569999222644
32,0.0001,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03587520000291988
32,0.0001,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.037185400011367165
32,0.0001,128,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03627749999577645
32,0.0001,128,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0359996999904979
32,0.0001,128,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035569800005760044
32,0.0001,128,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03619369999796618
32,0.0001,128,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03593080000428017
32,0.0001,128,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.036488200013991445
32,0.0001,128,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03735369999776594
32,0.0001,128,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03609599999617785
32,0.0001,128,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03614940000989009
32,0.0001,128,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03597869999066461
32,0.00025,8,ReLU,50,0.5,0.3939393939393939,0.65,0.08781050000106916
32,0.00025,8,ReLU,100,0.5,0.3939393939393939,0.65,0.08903769998869393
32,0.00025,8,ReLU,300,0.5,0.3939393939393939,0.65,0.08983630000147969
32,0.00025,8,ReLU,500,0.5,0.3939393939393939,0.65,0.08901100000366569
32,0.00025,8,ReLU,1000,0.5,0.3939393939393939,0.65,0.08943369999178685
32,0.00025,8,Tanh,50,0.6025641025641026,0.6013289036544851,0.6333333333333333,0.12065969999821391
32,0.00025,8,Tanh,100,0.6025641025641026,0.6013289036544851,0.6333333333333333,0.14102740000816993
32,0.00025,8,Tanh,300,0.6025641025641026,0.6013289036544851,0.6333333333333333,0.14103880000766367
32,0.00025,8,Tanh,500,0.6025641025641026,0.6013289036544851,0.6333333333333333,0.12078029999975115
32,0.00025,8,Tanh,1000,0.6025641025641026,0.6013289036544851,0.6333333333333333,0.13963849999709055
32,0.00025,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08904310000070836
32,0.00025,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.08892609999747947
32,0.00025,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.09036980000382755
32,0.00025,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.07919809999293648
32,0.00025,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.10074939999321941
32,0.00025,8,GELU,50,0.5,0.3939393939393939,0.65,0.08003369999642018
32,0.00025,8,GELU,100,0.5,0.3939393939393939,0.65,0.07972259999951348
32,0.00025,8,GELU,300,0.5,0.3939393939393939,0.65,0.08858589999726973
32,0.00025,8,GELU,500,0.5,0.3939393939393939,0.65,0.08868250000523403
32,0.00025,8,GELU,1000,0.5,0.3939393939393939,0.65,0.08080740000877995
32,0.00025,8,Softmax,50,0.5,0.3939393939393939,0.65,0.08857309998711571
32,0.00025,8,Softmax,100,0.5,0.3939393939393939,0.65,0.09931360000337008
32,0.00025,8,Softmax,300,0.5,0.3939393939393939,0.65,0.08948080000118352
32,0.00025,8,Softmax,500,0.5,0.3939393939393939,0.65,0.07882170000812039
32,0.00025,8,Softmax,1000,0.5,0.3939393939393939,0.65,0.08872339999652468
32,0.00025,16,ReLU,50,0.5,0.3939393939393939,0.65,0.05715710000367835
32,0.00025,16,ReLU,100,0.5,0.3939393939393939,0.65,0.05715389999386389
32,0.00025,16,ReLU,300,0.5,0.3939393939393939,0.65,0.05707929999334738
32,0.00025,16,ReLU,500,0.5,0.3939393939393939,0.65,0.05732809999608435
32,0.00025,16,ReLU,1000,0.5,0.3939393939393939,0.65,0.06872179999481887
32,0.00025,16,Tanh,50,0.6373626373626373,0.6298472385428907,0.65,0.09959689999232069
32,0.00025,16,Tanh,100,0.6373626373626373,0.6298472385428907,0.65,0.12014590000035241
32,0.00025,16,Tanh,300,0.6373626373626373,0.6298472385428907,0.65,0.10973979999835137
32,0.00025,16,Tanh,500,0.6373626373626373,0.6298472385428907,0.65,0.11996470000303816
32,0.00025,16,Tanh,1000,0.6373626373626373,0.6298472385428907,0.65,0.12079889999586158
32,0.00025,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.0678769999940414
32,0.00025,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.05708520000916906
32,0.00025,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.05727780000597704
32,0.00025,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.06710070000553969
32,0.00025,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.05779700000130106
32,0.00025,16,GELU,50,0.5,0.3939393939393939,0.65,0.05691300000762567
32,0.00025,16,GELU,100,0.5,0.3939393939393939,0.65,0.05724369999370538
32,0.00025,16,GELU,300,0.5,0.3939393939393939,0.65,0.05743520001124125
32,0.00025,16,GELU,500,0.5,0.3939393939393939,0.65,0.06933569999819156
32,0.00025,16,GELU,1000,0.5,0.3939393939393939,0.65,0.05769109999528155
32,0.00025,16,Softmax,50,0.5,0.3939393939393939,0.65,0.05815859998983797
32,0.00025,16,Softmax,100,0.5,0.3939393939393939,0.65,0.05762249999679625
32,0.00025,16,Softmax,300,0.5,0.3939393939393939,0.65,0.06842720000713598
32,0.00025,16,Softmax,500,0.5,0.3939393939393939,0.65,0.0686753000045428
32,0.00025,16,Softmax,1000,0.5,0.3939393939393939,0.65,0.05875549999473151
32,0.00025,32,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04561299999477342
32,0.00025,32,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04583029999048449
32,0.00025,32,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.058751000004122034
32,0.00025,32,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046643699999549426
32,0.00025,32,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04765769999357872
32,0.00025,32,Tanh,50,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.07941710000159219
32,0.00025,32,Tanh,100,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.06572040000173729
32,0.00025,32,Tanh,300,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.08893270000407938
32,0.00025,32,Tanh,500,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.07793780000065453
32,0.00025,32,Tanh,1000,0.6062271062271063,0.5655806182121972,0.5666666666666667,0.06840580000425689
32,0.00025,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.047171899990644306
32,0.00025,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.05838810000568628
32,0.00025,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.0479300000006333
32,0.00025,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.045710399994277395
32,0.00025,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04599909999524243
32,0.00025,32,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046847699995851144
32,0.00025,32,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04775270000391174
32,0.00025,32,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04719169999589212
32,0.00025,32,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.048115099998540245
32,0.00025,32,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046495700007653795
32,0.00025,32,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04635730000154581
32,0.00025,32,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046027699994738214
32,0.00025,32,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.05751879999297671
32,0.00025,32,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046607600001152605
32,0.00025,32,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046526700010872446
32,0.00025,64,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03613530000438914
32,0.00025,64,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03498769999714568
32,0.00025,64,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03510549999191426
32,0.00025,64,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.046363200002815574
32,0.00025,64,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03702549998706672
32,0.00025,64,Tanh,50,0.6016483516483516,0.5713985573219413,0.575,0.05796639999607578
32,0.00025,64,Tanh,100,0.6016483516483516,0.5713985573219413,0.575,0.05673470000328962
32,0.00025,64,Tanh,300,0.6016483516483516,0.5713985573219413,0.575,0.05749609999475069
32,0.00025,64,Tanh,500,0.6016483516483516,0.5713985573219413,0.575,0.0681683000002522
32,0.00025,64,Tanh,1000,0.6016483516483516,0.5713985573219413,0.575,0.04657459999725688
32,0.00025,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03585670000757091
32,0.00025,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.03611040000396315
32,0.00025,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04650460000266321
32,0.00025,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.04828210000414401
32,0.00025,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03656589999445714
32,0.00025,64,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035196900003938936
32,0.00025,64,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.037050500002806075
32,0.00025,64,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03603090000979137
32,0.00025,64,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03571080000256188
32,0.00025,64,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.04665770000428893
32,0.00025,64,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0370033999934094
32,0.00025,64,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.036341600003652275
32,0.00025,64,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035272699999040924
32,0.00025,64,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03472239999973681
32,0.00025,64,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03487920000043232
32,0.00025,128,ReLU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.06461049999052193
32,0.00025,128,ReLU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03842110000550747
32,0.00025,128,ReLU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03573879999748897
32,0.00025,128,ReLU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03470089999609627
32,0.00025,128,ReLU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.036389900007634424
32,0.00025,128,Tanh,50,0.6117216117216118,0.5661846496106786,0.5666666666666667,0.036611900010029785
32,0.00025,128,Tanh,100,0.6117216117216118,0.5661846496106786,0.5666666666666667,0.04832210000313353
32,0.00025,128,Tanh,300,0.6117216117216118,0.5661846496106786,0.5666666666666667,0.03639320000365842
32,0.00025,128,Tanh,500,0.6117216117216118,0.5661846496106786,0.5666666666666667,0.03601599999819882
32,0.00025,128,Tanh,1000,0.6117216117216118,0.5661846496106786,0.5666666666666667,0.03522550000343472
32,0.00025,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03594800000428222
32,0.00025,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036637500001234
32,0.00025,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.036692900001071393
32,0.00025,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03692349999619182
32,0.00025,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.035405699993134476
32,0.00025,128,GELU,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03618830000050366
32,0.00025,128,GELU,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035962199995992705
32,0.00025,128,GELU,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03539110001293011
32,0.00025,128,GELU,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03628250000474509
32,0.00025,128,GELU,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03655040000739973
32,0.00025,128,Softmax,50,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03702059999341145
32,0.00025,128,Softmax,100,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.03630729998985771
32,0.00025,128,Softmax,300,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035383599999477156
32,0.00025,128,Softmax,500,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.0354700000025332
32,0.00025,128,Softmax,1000,0.5119047619047619,0.4191949002479046,0.6583333333333333,0.035768000001553446
64,0.01,8,ReLU,50,0.5054945054945055,0.41558441558441556,0.65,0.09882839999045245
64,0.01,8,ReLU,100,0.5054945054945055,0.41558441558441556,0.65,0.08902670000679791
64,0.01,8,ReLU,300,0.5054945054945055,0.41558441558441556,0.65,0.08970009999757167
64,0.01,8,ReLU,500,0.5054945054945055,0.41558441558441556,0.65,0.1005245999986073
64,0.01,8,ReLU,1000,0.5054945054945055,0.41558441558441556,0.65,0.0891702999942936
64,0.01,8,Tanh,50,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.08924519999709446
64,0.01,8,Tanh,100,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.11019599999417551
64,0.01,8,Tanh,300,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.08759369999461342
64,0.01,8,Tanh,500,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.11976760000106879
64,0.01,8,Tanh,1000,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.10973890000605024
64,0.01,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08721990000049118
64,0.01,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.08919640000385698
64,0.01,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.09076000000641216
64,0.01,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.09914920000301208
64,0.01,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.08925499999895692
64,0.01,8,GELU,50,0.5054945054945055,0.41558441558441556,0.65,0.08905439999944065
64,0.01,8,GELU,100,0.5054945054945055,0.41558441558441556,0.65,0.10123090000706725
64,0.01,8,GELU,300,0.5054945054945055,0.41558441558441556,0.65,0.09972410000045784
64,0.01,8,GELU,500,0.5054945054945055,0.41558441558441556,0.65,0.09809100000711624
64,0.01,8,GELU,1000,0.5054945054945055,0.41558441558441556,0.65,0.08868640000582673
64,0.01,8,Softmax,50,0.5054945054945055,0.41558441558441556,0.65,0.08881400000245776
64,0.01,8,Softmax,100,0.5054945054945055,0.41558441558441556,0.65,0.08967639999173116
64,0.01,8,Softmax,300,0.5054945054945055,0.41558441558441556,0.65,0.08884640000178479
64,0.01,8,Softmax,500,0.5054945054945055,0.41558441558441556,0.65,0.08887740000500344
64,0.01,8,Softmax,1000,0.5054945054945055,0.41558441558441556,0.65,0.08976099999563303
64,0.01,16,ReLU,50,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.05699559999629855
64,0.01,16,ReLU,100,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.057725599996047094
64,0.01,16,ReLU,300,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.07904080000298563
64,0.01,16,ReLU,500,0.5402930402930403,0.49473684210526314,0.6666666666666666,0.06859799999801908
