Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,32,Sigmoid,300,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.07746249996125698
16,0.01,32,Sigmoid,500,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.07309669977985322
16,0.01,32,Sigmoid,1000,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.05827779998071492
16,0.01,32,GELU,50,0.6587837837837838,0.6274509803921569,0.631578947368421,0.08558430010452867
16,0.01,32,GELU,100,0.6587837837837838,0.6274509803921569,0.631578947368421,0.0803404999896884
16,0.01,32,GELU,300,0.6587837837837838,0.6274509803921569,0.631578947368421,0.09293199982494116
16,0.01,32,GELU,500,0.6587837837837838,0.6274509803921569,0.631578947368421,0.08122930000536144
16,0.01,32,GELU,1000,0.6587837837837838,0.6274509803921569,0.631578947368421,0.08326460001990199
16,0.01,32,Softmax,50,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.11203629989176989
16,0.01,32,Softmax,100,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.09365670010447502
16,0.01,32,Softmax,300,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.09324249997735023
16,0.01,32,Softmax,500,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.09397859987802804
16,0.01,32,Softmax,1000,0.48040540540540544,0.4571428571428572,0.5789473684210527,0.09262900007888675
16,0.01,64,ReLU,50,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.0909937999676913
16,0.01,64,ReLU,100,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.09116779989562929
16,0.01,64,ReLU,300,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.09043380012735724
16,0.01,64,ReLU,500,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.09086909983307123
16,0.01,64,ReLU,1000,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.08935680007562041
16,0.01,64,Tanh,50,0.5918918918918918,0.594017094017094,0.6491228070175439,0.10683659999631345
16,0.01,64,Tanh,100,0.5918918918918918,0.594017094017094,0.6491228070175439,0.10628800000995398
16,0.01,64,Tanh,300,0.5918918918918918,0.594017094017094,0.6491228070175439,0.10220530000515282
16,0.01,64,Tanh,500,0.5918918918918918,0.594017094017094,0.6491228070175439,0.09451520000584424
16,0.01,64,Tanh,1000,0.5918918918918918,0.594017094017094,0.6491228070175439,0.08030200004577637
16,0.01,64,Sigmoid,50,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.08048929995857179
16,0.01,64,Sigmoid,100,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.06902480009011924
16,0.01,64,Sigmoid,300,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.06922049983404577
16,0.01,64,Sigmoid,500,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.058483799919486046
16,0.01,64,Sigmoid,1000,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.06144100008532405
16,0.01,64,GELU,50,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.06108039990067482
16,0.01,64,GELU,100,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.06180939986370504
16,0.01,64,GELU,300,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.06017649988643825
16,0.01,64,GELU,500,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.11262089991942048
16,0.01,64,GELU,1000,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.103633499937132
16,0.01,64,Softmax,50,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.09229509998112917
16,0.01,64,Softmax,100,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.09785919985733926
16,0.01,64,Softmax,300,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.11802019993774593
16,0.01,64,Softmax,500,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.1254149000160396
16,0.01,64,Softmax,1000,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.11019679997116327
16,0.01,128,ReLU,50,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.10751089989207685
16,0.01,128,ReLU,100,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.10231370013207197
16,0.01,128,ReLU,300,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.09551719995215535
16,0.01,128,ReLU,500,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.07420700020156801
16,0.01,128,ReLU,1000,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.1016239000018686
16,0.01,128,Tanh,50,0.5918918918918918,0.594017094017094,0.6491228070175439,0.07778950012288988
16,0.01,128,Tanh,100,0.5918918918918918,0.594017094017094,0.6491228070175439,0.08496930007822812
16,0.01,128,Tanh,300,0.5918918918918918,0.594017094017094,0.6491228070175439,0.07540650013834238
16,0.01,128,Tanh,500,0.5918918918918918,0.594017094017094,0.6491228070175439,0.048921799985691905
16,0.01,128,Tanh,1000,0.5918918918918918,0.594017094017094,0.6491228070175439,0.06120060011744499
16,0.01,128,Sigmoid,50,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.06447270000353456
16,0.01,128,Sigmoid,100,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.06606579991057515
16,0.01,128,Sigmoid,300,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.07064289995469153
16,0.01,128,Sigmoid,500,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.06091300002299249
16,0.01,128,Sigmoid,1000,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.09679450001567602
16,0.01,128,GELU,50,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.12664799997583032
16,0.01,128,GELU,100,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.14272090001031756
16,0.01,128,GELU,300,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.10249450011178851
16,0.01,128,GELU,500,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.12060449994169176
16,0.01,128,GELU,1000,0.46756756756756757,0.34398976982097185,0.3684210526315789,0.08798680012114346
16,0.01,128,Softmax,50,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.10389619995839894
16,0.01,128,Softmax,100,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.08331130002625287
16,0.01,128,Softmax,300,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.09025999996811152
16,0.01,128,Softmax,500,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.08543429989367723
16,0.01,128,Softmax,1000,0.4831081081081081,0.39437500000000003,0.40350877192982454,0.08518570009618998
16,0.001,8,ReLU,50,0.475,0.25,0.3333333333333333,0.09638570016250014
16,0.001,8,ReLU,100,0.475,0.25,0.3333333333333333,0.09116160008125007
16,0.001,8,ReLU,300,0.475,0.25,0.3333333333333333,0.08740009996108711
16,0.001,8,ReLU,500,0.475,0.25,0.3333333333333333,0.08512709988281131
16,0.001,8,ReLU,1000,0.475,0.25,0.3333333333333333,0.0731923000421375
16,0.001,8,Tanh,50,0.5358108108108108,0.5332459875532264,0.5614035087719298,0.11494500003755093
16,0.001,8,Tanh,100,0.5358108108108108,0.5332459875532264,0.5614035087719298,0.12500539980828762
16,0.001,8,Tanh,300,0.5358108108108108,0.5332459875532264,0.5614035087719298,0.1224124999716878
16,0.001,8,Tanh,500,0.5358108108108108,0.5332459875532264,0.5614035087719298,0.16702109994366765
16,0.001,8,Tanh,1000,0.5358108108108108,0.5332459875532264,0.5614035087719298,0.1586309999693185
16,0.001,8,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.10821010009385645
16,0.001,8,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.10563459992408752
16,0.001,8,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.10027859988622367
16,0.001,8,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.08598229987546802
16,0.001,8,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.09495119983330369
16,0.001,8,GELU,50,0.475,0.25,0.3333333333333333,0.0892616999335587
16,0.001,8,GELU,100,0.475,0.25,0.3333333333333333,0.08553400007076561
16,0.001,8,GELU,300,0.475,0.25,0.3333333333333333,0.08502529980614781
16,0.001,8,GELU,500,0.475,0.25,0.3333333333333333,0.09664350003004074
16,0.001,8,GELU,1000,0.475,0.25,0.3333333333333333,0.0815465000923723
16,0.001,8,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.08231249987147748
16,0.001,8,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.07222199998795986
16,0.001,8,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.07349450001493096
16,0.001,8,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.058577399933710694
16,0.001,8,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.08566710003651679
16,0.001,16,ReLU,50,0.475,0.25,0.3333333333333333,0.05782130011357367
16,0.001,16,ReLU,100,0.475,0.25,0.3333333333333333,0.051299700047820807
16,0.001,16,ReLU,300,0.475,0.25,0.3333333333333333,0.06368150003254414
16,0.001,16,ReLU,500,0.475,0.25,0.3333333333333333,0.06134160002693534
16,0.001,16,ReLU,1000,0.475,0.25,0.3333333333333333,0.06230320013128221
16,0.001,16,Tanh,50,0.4682432432432433,0.4602272727272727,0.47368421052631576,0.08380439993925393
16,0.001,16,Tanh,100,0.4682432432432433,0.4602272727272727,0.47368421052631576,0.11300810007378459
16,0.001,16,Tanh,300,0.4682432432432433,0.4602272727272727,0.47368421052631576,0.1149343999568373
16,0.001,16,Tanh,500,0.4682432432432433,0.4602272727272727,0.47368421052631576,0.13407810009084642
16,0.001,16,Tanh,1000,0.4682432432432433,0.4602272727272727,0.47368421052631576,0.1702280999161303
16,0.001,16,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.10193770006299019
16,0.001,16,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.08641720004379749
16,0.001,16,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.07910699979402125
16,0.001,16,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.07383370003663003
16,0.001,16,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.062439800007268786
16,0.001,16,GELU,50,0.475,0.25,0.3333333333333333,0.05861870013177395
16,0.001,16,GELU,100,0.475,0.25,0.3333333333333333,0.06365039991214871
16,0.001,16,GELU,300,0.475,0.25,0.3333333333333333,0.06450169999152422
16,0.001,16,GELU,500,0.475,0.25,0.3333333333333333,0.06329429987818003
16,0.001,16,GELU,1000,0.475,0.25,0.3333333333333333,0.05890140007250011
16,0.001,16,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.06126490002498031
16,0.001,16,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.0632905000820756
16,0.001,16,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.06115909991785884
16,0.001,16,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.04723239992745221
16,0.001,16,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.04787030001170933
16,0.001,32,ReLU,50,0.475,0.25,0.3333333333333333,0.05257870000787079
16,0.001,32,ReLU,100,0.475,0.25,0.3333333333333333,0.047269900096580386
16,0.001,32,ReLU,300,0.475,0.25,0.3333333333333333,0.05127960001118481
16,0.001,32,ReLU,500,0.475,0.25,0.3333333333333333,0.0476415001321584
16,0.001,32,ReLU,1000,0.475,0.25,0.3333333333333333,0.05182070005685091
16,0.001,32,Tanh,50,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.08073699986562133
16,0.001,32,Tanh,100,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.07924439990893006
16,0.001,32,Tanh,300,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.081234100041911
16,0.001,32,Tanh,500,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.11230399995110929
16,0.001,32,Tanh,1000,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.12638060003519058
16,0.001,32,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.0807767000515014
16,0.001,32,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.0796223001088947
16,0.001,32,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.08821910014376044
16,0.001,32,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.08419209998100996
16,0.001,32,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06396309984847903
16,0.001,32,GELU,50,0.475,0.25,0.3333333333333333,0.0644705998711288
16,0.001,32,GELU,100,0.475,0.25,0.3333333333333333,0.06922009983099997
16,0.001,32,GELU,300,0.475,0.25,0.3333333333333333,0.06983590009622276
16,0.001,32,GELU,500,0.475,0.25,0.3333333333333333,0.06719240010716021
16,0.001,32,GELU,1000,0.475,0.25,0.3333333333333333,0.06308269989676774
16,0.001,32,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.0602381001226604
16,0.001,32,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.052156500052660704
16,0.001,32,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.06121570011600852
16,0.001,32,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.05453510000370443
16,0.001,32,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.051413899986073375
16,0.001,64,ReLU,50,0.475,0.25,0.3333333333333333,0.054724200163036585
16,0.001,64,ReLU,100,0.475,0.25,0.3333333333333333,0.06308189989067614
16,0.001,64,ReLU,300,0.475,0.25,0.3333333333333333,0.050642500165849924
16,0.001,64,ReLU,500,0.475,0.25,0.3333333333333333,0.040554999839514494
16,0.001,64,ReLU,1000,0.475,0.25,0.3333333333333333,0.0476458000484854
16,0.001,64,Tanh,50,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.07122480007819831
16,0.001,64,Tanh,100,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.04750350001268089
16,0.001,64,Tanh,300,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.06819720007479191
16,0.001,64,Tanh,500,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.07239250000566244
16,0.001,64,Tanh,1000,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.05795759987086058
16,0.001,64,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.04182250006124377
16,0.001,64,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.03847749996930361
16,0.001,64,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.039547599852085114
16,0.001,64,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.05101320007815957
16,0.001,64,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.03821609984152019
16,0.001,64,GELU,50,0.475,0.25,0.3333333333333333,0.06165499985218048
16,0.001,64,GELU,100,0.475,0.25,0.3333333333333333,0.07729910011403263
16,0.001,64,GELU,300,0.475,0.25,0.3333333333333333,0.07922770013101399
16,0.001,64,GELU,500,0.475,0.25,0.3333333333333333,0.07735270005650818
16,0.001,64,GELU,1000,0.475,0.25,0.3333333333333333,0.07829199987463653
16,0.001,64,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.06439700000919402
16,0.001,64,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.08580929995514452
16,0.001,64,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.07736380002461374
16,0.001,64,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.06642900011502206
16,0.001,64,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.07382109994068742
16,0.001,128,ReLU,50,0.475,0.25,0.3333333333333333,0.06277789990417659
16,0.001,128,ReLU,100,0.475,0.25,0.3333333333333333,0.07199419988319278
16,0.001,128,ReLU,300,0.475,0.25,0.3333333333333333,0.06553949997760355
16,0.001,128,ReLU,500,0.475,0.25,0.3333333333333333,0.0482759999576956
16,0.001,128,ReLU,1000,0.475,0.25,0.3333333333333333,0.04986759996972978
16,0.001,128,Tanh,50,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.07184280012734234
16,0.001,128,Tanh,100,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.05971429985947907
16,0.001,128,Tanh,300,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.060875199967995286
16,0.001,128,Tanh,500,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.06010060012340546
16,0.001,128,Tanh,1000,0.41418918918918923,0.39888337468982626,0.40350877192982454,0.05962430010549724
16,0.001,128,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.05132580013014376
16,0.001,128,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.04887240007519722
16,0.001,128,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.050442100036889315
16,0.001,128,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.05165780009701848
16,0.001,128,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.040123899932950735
16,0.001,128,GELU,50,0.475,0.25,0.3333333333333333,0.046121399849653244
16,0.001,128,GELU,100,0.475,0.25,0.3333333333333333,0.048750099958851933
16,0.001,128,GELU,300,0.475,0.25,0.3333333333333333,0.046120200073346496
16,0.001,128,GELU,500,0.475,0.25,0.3333333333333333,0.03962499997578561
16,0.001,128,GELU,1000,0.475,0.25,0.3333333333333333,0.05002540000714362
16,0.001,128,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.05156589997932315
16,0.001,128,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.04852980002760887
16,0.001,128,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.04803130007348955
16,0.001,128,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.09363949997350574
16,0.001,128,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.09802250005304813
16,0.0001,8,ReLU,50,0.475,0.25,0.3333333333333333,0.14639950008131564
16,0.0001,8,ReLU,100,0.475,0.25,0.3333333333333333,0.12542559998109937
16,0.0001,8,ReLU,300,0.475,0.25,0.3333333333333333,0.1342998999170959
16,0.0001,8,ReLU,500,0.475,0.25,0.3333333333333333,0.09905829979106784
16,0.0001,8,ReLU,1000,0.475,0.25,0.3333333333333333,0.10218700021505356
16,0.0001,8,Tanh,50,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.11370490002445877
16,0.0001,8,Tanh,100,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.1308518999721855
16,0.0001,8,Tanh,300,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.1282156000379473
16,0.0001,8,Tanh,500,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.10360429994761944
16,0.0001,8,Tanh,1000,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.12171809980645776
16,0.0001,8,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.07113910000771284
16,0.0001,8,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.07426410005427897
16,0.0001,8,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.08251630002632737
16,0.0001,8,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.08277760003693402
16,0.0001,8,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.08482520002871752
16,0.0001,8,GELU,50,0.475,0.25,0.3333333333333333,0.07347689988091588
16,0.0001,8,GELU,100,0.475,0.25,0.3333333333333333,0.08281540009193122
16,0.0001,8,GELU,300,0.475,0.25,0.3333333333333333,0.07155300001613796
16,0.0001,8,GELU,500,0.475,0.25,0.3333333333333333,0.07173820002935827
16,0.0001,8,GELU,1000,0.475,0.25,0.3333333333333333,0.07098179985769093
16,0.0001,8,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.0713522001169622
16,0.0001,8,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.1050505000166595
16,0.0001,8,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.12947919988073409
16,0.0001,8,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.12381260003894567
16,0.0001,8,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.1211582999676466
16,0.0001,16,ReLU,50,0.475,0.25,0.3333333333333333,0.14454129990190268
16,0.0001,16,ReLU,100,0.475,0.25,0.3333333333333333,0.11743279988877475
16,0.0001,16,ReLU,300,0.475,0.25,0.3333333333333333,0.10230299993418157
16,0.0001,16,ReLU,500,0.475,0.25,0.3333333333333333,0.08389470004476607
16,0.0001,16,ReLU,1000,0.475,0.25,0.3333333333333333,0.07975060003809631
16,0.0001,16,Tanh,50,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.08737630001269281
16,0.0001,16,Tanh,100,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06422529998235404
16,0.0001,16,Tanh,300,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06056949985213578
16,0.0001,16,Tanh,500,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06546869990415871
16,0.0001,16,Tanh,1000,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06167980004101992
16,0.0001,16,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.06615520012564957
16,0.0001,16,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.06162600009702146
16,0.0001,16,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.064902100013569
16,0.0001,16,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.06182279996573925
16,0.0001,16,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06335519999265671
16,0.0001,16,GELU,50,0.475,0.25,0.3333333333333333,0.06142989988438785
16,0.0001,16,GELU,100,0.475,0.25,0.3333333333333333,0.0576730000320822
16,0.0001,16,GELU,300,0.475,0.25,0.3333333333333333,0.07334580016322434
16,0.0001,16,GELU,500,0.475,0.25,0.3333333333333333,0.06058669998310506
16,0.0001,16,GELU,1000,0.475,0.25,0.3333333333333333,0.07368699996732175
16,0.0001,16,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.06269789999350905
16,0.0001,16,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.06365420017391443
16,0.0001,16,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.09814400016330183
16,0.0001,16,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.13860439998097718
16,0.0001,16,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.13151360000483692
16,0.0001,32,ReLU,50,0.475,0.25,0.3333333333333333,0.08527409983798862
16,0.0001,32,ReLU,100,0.475,0.25,0.3333333333333333,0.08475879998877645
16,0.0001,32,ReLU,300,0.475,0.25,0.3333333333333333,0.09611489996314049
16,0.0001,32,ReLU,500,0.475,0.25,0.3333333333333333,0.07033500005491078
16,0.0001,32,ReLU,1000,0.475,0.25,0.3333333333333333,0.07007369981147349
16,0.0001,32,Tanh,50,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.07527190004475415
16,0.0001,32,Tanh,100,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06569580012001097
16,0.0001,32,Tanh,300,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.07019100012257695
16,0.0001,32,Tanh,500,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06909070000983775
16,0.0001,32,Tanh,1000,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.06723239994607866
16,0.0001,32,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.06278589996509254
16,0.0001,32,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.06516520003788173
16,0.0001,32,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.07149340002797544
16,0.0001,32,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.06880080001428723
16,0.0001,32,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.07475139992311597
16,0.0001,32,GELU,50,0.475,0.25,0.3333333333333333,0.067888000048697
16,0.0001,32,GELU,100,0.475,0.25,0.3333333333333333,0.06483260006643832
16,0.0001,32,GELU,300,0.475,0.25,0.3333333333333333,0.064074199879542
16,0.0001,32,GELU,500,0.475,0.25,0.3333333333333333,0.06326860003173351
16,0.0001,32,GELU,1000,0.475,0.25,0.3333333333333333,0.06221590004861355
16,0.0001,32,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.05161359999328852
16,0.0001,32,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.06200969987548888
16,0.0001,32,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.05146530014462769
16,0.0001,32,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.05140719981864095
16,0.0001,32,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.05191799998283386
16,0.0001,64,ReLU,50,0.475,0.25,0.3333333333333333,0.05181430000811815
16,0.0001,64,ReLU,100,0.475,0.25,0.3333333333333333,0.036106100073084235
16,0.0001,64,ReLU,300,0.475,0.25,0.3333333333333333,0.03632890013977885
16,0.0001,64,ReLU,500,0.475,0.25,0.3333333333333333,0.039921200135722756
16,0.0001,64,ReLU,1000,0.475,0.25,0.3333333333333333,0.04941129987128079
16,0.0001,64,Tanh,50,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.05301210004836321
16,0.0001,64,Tanh,100,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.04970370000228286
16,0.0001,64,Tanh,300,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.07949279993772507
16,0.0001,64,Tanh,500,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.09533639997243881
16,0.0001,64,Tanh,1000,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.09695140016265213
16,0.0001,64,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.21025929995812476
16,0.0001,64,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.09992870013229549
16,0.0001,64,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.08526140009053051
16,0.0001,64,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.061976099852472544
16,0.0001,64,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.05630219983868301
16,0.0001,64,GELU,50,0.475,0.25,0.3333333333333333,0.056144499918445945
16,0.0001,64,GELU,100,0.475,0.25,0.3333333333333333,0.0661825998686254
16,0.0001,64,GELU,300,0.475,0.25,0.3333333333333333,0.0668588001281023
16,0.0001,64,GELU,500,0.475,0.25,0.3333333333333333,0.056376400170847774
16,0.0001,64,GELU,1000,0.475,0.25,0.3333333333333333,0.05289920000359416
16,0.0001,64,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.053310199873521924
16,0.0001,64,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.05147380009293556
16,0.0001,64,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.05275819986127317
16,0.0001,64,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.05352180008776486
16,0.0001,64,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.04848879994824529
16,0.0001,128,ReLU,50,0.475,0.25,0.3333333333333333,0.052449800074100494
16,0.0001,128,ReLU,100,0.475,0.25,0.3333333333333333,0.052351600024849176
16,0.0001,128,ReLU,300,0.475,0.25,0.3333333333333333,0.06062409980222583
16,0.0001,128,ReLU,500,0.475,0.25,0.3333333333333333,0.06357060000300407
16,0.0001,128,ReLU,1000,0.475,0.25,0.3333333333333333,0.04999840003438294
16,0.0001,128,Tanh,50,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.04953269986435771
16,0.0001,128,Tanh,100,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.04875029996037483
16,0.0001,128,Tanh,300,0.3891891891891892,0.3790849673202614,0.38596491228070173,0.04862729995511472
