Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,8,Sigmoid,300,0.9488426798549634,0.9461962770350453,0.9519774011299436,2.9682230000034906
16,0.001,8,Sigmoid,500,0.9488426798549634,0.9461962770350453,0.9519774011299436,3.0932215000502765
16,0.001,8,Sigmoid,1000,0.9488426798549634,0.9461962770350453,0.9519774011299436,3.2219403000199236
16,0.001,8,GELU,50,0.9466966971840501,0.9445789790076824,0.9500941619585688,2.387140200007707
16,0.001,8,GELU,100,0.9466966971840501,0.9445789790076824,0.9500941619585688,2.378310500003863
16,0.001,8,GELU,300,0.9466966971840501,0.9445789790076824,0.9500941619585688,2.4269153000204824
16,0.001,8,GELU,500,0.9466966971840501,0.9445789790076824,0.9500941619585688,2.3921469999477267
16,0.001,8,GELU,1000,0.9466966971840501,0.9445789790076824,0.9500941619585688,2.3515394999994896
16,0.001,8,Softmax,50,0.9488426798549634,0.9461962770350453,0.9519774011299436,3.2667381000355817
16,0.001,8,Softmax,100,0.9488426798549634,0.9461962770350453,0.9519774011299436,3.0689943000325
16,0.001,8,Softmax,300,0.9488426798549634,0.9461962770350453,0.9519774011299436,2.987723600002937
16,0.001,8,Softmax,500,0.9488426798549634,0.9461962770350453,0.9519774011299436,2.94568010000512
16,0.001,8,Softmax,1000,0.9488426798549634,0.9461962770350453,0.9519774011299436,3.0310043999925256
16,0.001,16,ReLU,50,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.9046095000230707
16,0.001,16,ReLU,100,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.7613580000470392
16,0.001,16,ReLU,300,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.7130874000140466
16,0.001,16,ReLU,500,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.7088917000219226
16,0.001,16,ReLU,1000,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.704118199995719
16,0.001,16,Tanh,50,0.944654246453926,0.9430771565668734,0.9494664155681105,1.4703599999775179
16,0.001,16,Tanh,100,0.944654246453926,0.9430771565668734,0.9494664155681105,1.500521999958437
16,0.001,16,Tanh,300,0.944654246453926,0.9430771565668734,0.9494664155681105,1.4889481000136584
16,0.001,16,Tanh,500,0.944654246453926,0.9430771565668734,0.9494664155681105,1.4789393999963067
16,0.001,16,Tanh,1000,0.944654246453926,0.9430771565668734,0.9494664155681105,1.4778589999768883
16,0.001,16,Sigmoid,50,0.9442241975692411,0.9428552422876643,0.9491525423728814,2.0469085999648087
16,0.001,16,Sigmoid,100,0.9442241975692411,0.9428552422876643,0.9491525423728814,2.0810791000258178
16,0.001,16,Sigmoid,300,0.9442241975692411,0.9428552422876643,0.9491525423728814,1.922489200020209
16,0.001,16,Sigmoid,500,0.9442241975692411,0.9428552422876643,0.9491525423728814,1.959028400015086
16,0.001,16,Sigmoid,1000,0.9442241975692411,0.9428552422876643,0.9491525423728814,2.0091739999479614
16,0.001,16,GELU,50,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.7190994000411592
16,0.001,16,GELU,100,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.7242737999767996
16,0.001,16,GELU,300,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.7185332999797538
16,0.001,16,GELU,500,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.734116899955552
16,0.001,16,GELU,1000,0.9438188619031821,0.9425521060330486,0.9485247959824231,1.8204913000226952
16,0.001,16,Softmax,50,0.9442241975692411,0.9428552422876643,0.9491525423728814,2.154407399997581
16,0.001,16,Softmax,100,0.9442241975692411,0.9428552422876643,0.9491525423728814,2.039421699999366
16,0.001,16,Softmax,300,0.9442241975692411,0.9428552422876643,0.9491525423728814,1.9806602000026032
16,0.001,16,Softmax,500,0.9442241975692411,0.9428552422876643,0.9491525423728814,1.9384736000210978
16,0.001,16,Softmax,1000,0.9442241975692411,0.9428552422876643,0.9491525423728814,2.0496977999573573
16,0.001,32,ReLU,50,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9553620999795385
16,0.001,32,ReLU,100,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9817023000214249
16,0.001,32,ReLU,300,0.9438807864586153,0.9412589992328712,0.9478970495919649,1.013829400006216
16,0.001,32,ReLU,500,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9679577000206336
16,0.001,32,ReLU,1000,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9879242000170052
16,0.001,32,Tanh,50,0.94548963100467,0.9443205223442702,0.9504080351537979,1.0631162999779917
16,0.001,32,Tanh,100,0.94548963100467,0.9443205223442702,0.9504080351537979,1.0839684999664314
16,0.001,32,Tanh,300,0.94548963100467,0.9443205223442702,0.9504080351537979,1.0645242999889888
16,0.001,32,Tanh,500,0.94548963100467,0.9443205223442702,0.9504080351537979,1.0571952000027522
16,0.001,32,Tanh,1000,0.94548963100467,0.9443205223442702,0.9504080351537979,1.05863019998651
16,0.001,32,Sigmoid,50,0.9384607223812703,0.937729901224292,0.9438166980539862,1.35129889997188
16,0.001,32,Sigmoid,100,0.9384607223812703,0.937729901224292,0.9438166980539862,1.38675519998651
16,0.001,32,Sigmoid,300,0.9384607223812703,0.937729901224292,0.9438166980539862,1.3687186000170186
16,0.001,32,Sigmoid,500,0.9384607223812703,0.937729901224292,0.9438166980539862,1.3550793000031263
16,0.001,32,Sigmoid,1000,0.9384607223812703,0.937729901224292,0.9438166980539862,1.380782900028862
16,0.001,32,GELU,50,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9730138999875635
16,0.001,32,GELU,100,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.941960200027097
16,0.001,32,GELU,300,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9682549000135623
16,0.001,32,GELU,500,0.9438807864586153,0.9412589992328712,0.9478970495919649,1.0149312999565154
16,0.001,32,GELU,1000,0.9438807864586153,0.9412589992328712,0.9478970495919649,0.9805835000006482
16,0.001,32,Softmax,50,0.9384607223812703,0.937729901224292,0.9438166980539862,1.5002249000244774
16,0.001,32,Softmax,100,0.9384607223812703,0.937729901224292,0.9438166980539862,1.396916700003203
16,0.001,32,Softmax,300,0.9384607223812703,0.937729901224292,0.9438166980539862,1.4189127000281587
16,0.001,32,Softmax,500,0.9384607223812703,0.937729901224292,0.9438166980539862,1.3428801000118256
16,0.001,32,Softmax,1000,0.9384607223812703,0.937729901224292,0.9438166980539862,1.372061699978076
16,0.001,64,ReLU,50,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.7833679000032134
16,0.001,64,ReLU,100,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.8251128999982029
16,0.001,64,ReLU,300,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.7637549999635667
16,0.001,64,ReLU,500,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.773650599992834
16,0.001,64,ReLU,1000,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.7946576999966055
16,0.001,64,Tanh,50,0.9403375678934734,0.9393962129427246,0.9460138104205901,0.7317624000133947
16,0.001,64,Tanh,100,0.9403375678934734,0.9393962129427246,0.9460138104205901,0.7942934999591671
16,0.001,64,Tanh,300,0.9403375678934734,0.9393962129427246,0.9460138104205901,0.7979517999920063
16,0.001,64,Tanh,500,0.9403375678934734,0.9393962129427246,0.9460138104205901,0.7597905000438914
16,0.001,64,Tanh,1000,0.9403375678934734,0.9393962129427246,0.9460138104205901,0.8023748999694362
16,0.001,64,Sigmoid,50,0.936314739710357,0.9360071076094605,0.9419334588826114,1.0500115000177175
16,0.001,64,Sigmoid,100,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1905914999661036
16,0.001,64,Sigmoid,300,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1617824000422843
16,0.001,64,Sigmoid,500,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1525539999711327
16,0.001,64,Sigmoid,1000,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1619776000152342
16,0.001,64,GELU,50,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.8167664000065997
16,0.001,64,GELU,100,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.8237718000309542
16,0.001,64,GELU,300,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.7847010000259615
16,0.001,64,GELU,500,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.7425147999892943
16,0.001,64,GELU,1000,0.9402363083378079,0.9382443773216217,0.9447583176396736,0.7518704999820329
16,0.001,64,Softmax,50,0.936314739710357,0.9360071076094605,0.9419334588826114,1.0273491999832913
16,0.001,64,Softmax,100,0.936314739710357,0.9360071076094605,0.9419334588826114,1.15271739999298
16,0.001,64,Softmax,300,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1687288000248373
16,0.001,64,Softmax,500,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1413828000077046
16,0.001,64,Softmax,1000,0.936314739710357,0.9360071076094605,0.9419334588826114,1.1911245999508537
16,0.001,128,ReLU,50,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6541200000210665
16,0.001,128,ReLU,100,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6233043000102043
16,0.001,128,ReLU,300,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6751288999803364
16,0.001,128,ReLU,500,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6700103000039235
16,0.001,128,ReLU,1000,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6165768000064418
16,0.001,128,Tanh,50,0.931623119665281,0.9305938971328637,0.9375392341494037,0.6704639999661595
16,0.001,128,Tanh,100,0.931623119665281,0.9305938971328637,0.9375392341494037,0.7109930000151508
16,0.001,128,Tanh,300,0.931623119665281,0.9305938971328637,0.9375392341494037,0.6779968999908306
16,0.001,128,Tanh,500,0.931623119665281,0.9305938971328637,0.9375392341494037,0.7087138000060804
16,0.001,128,Tanh,1000,0.931623119665281,0.9305938971328637,0.9375392341494037,0.7220140999997966
16,0.001,128,Sigmoid,50,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.7843597000464797
16,0.001,128,Sigmoid,100,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.83721649996005
16,0.001,128,Sigmoid,300,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.8777355999918655
16,0.001,128,Sigmoid,500,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.8080367000075057
16,0.001,128,Sigmoid,1000,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.7965406999574043
16,0.001,128,GELU,50,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6367091999854892
16,0.001,128,GELU,100,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6268183999927714
16,0.001,128,GELU,300,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.5966798999579623
16,0.001,128,GELU,500,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6459790999651887
16,0.001,128,GELU,1000,0.9372188659719055,0.9354524639588738,0.9422473320778405,0.6039057999732904
16,0.001,128,Softmax,50,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.7649523000000045
16,0.001,128,Softmax,100,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.8026776000042446
16,0.001,128,Softmax,300,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.8649547999957576
16,0.001,128,Softmax,500,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.8645638999878429
16,0.001,128,Softmax,1000,0.9244928027645173,0.9257576103289491,0.9318895166352793,0.8745907000266016
16,0.0001,8,ReLU,50,0.9389651939395695,0.9367661940578899,0.943502824858757,4.81040410004789
16,0.0001,8,ReLU,100,0.9389651939395695,0.9367661940578899,0.943502824858757,4.874882099975366
16,0.0001,8,ReLU,300,0.9389651939395695,0.9367661940578899,0.943502824858757,5.030393099994399
16,0.0001,8,ReLU,500,0.9389651939395695,0.9367661940578899,0.943502824858757,5.0325605000252835
16,0.0001,8,ReLU,1000,0.9389651939395695,0.9367661940578899,0.943502824858757,4.948428500036243
16,0.0001,8,Tanh,50,0.934582046053436,0.9336442742335089,0.940677966101695,3.826558400003705
16,0.0001,8,Tanh,100,0.934582046053436,0.9336442742335089,0.940677966101695,4.126881199947093
16,0.0001,8,Tanh,300,0.934582046053436,0.9336442742335089,0.940677966101695,3.7764138999627903
16,0.0001,8,Tanh,500,0.934582046053436,0.9336442742335089,0.940677966101695,3.8990434000152163
16,0.0001,8,Tanh,1000,0.934582046053436,0.9336442742335089,0.940677966101695,3.842640799994115
16,0.0001,8,Sigmoid,50,0.9302315647338619,0.9308635487814708,0.9375392341494037,5.747625399962999
16,0.0001,8,Sigmoid,100,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.438994899974205
16,0.0001,8,Sigmoid,300,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.5205864000017755
16,0.0001,8,Sigmoid,500,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.674170300015248
16,0.0001,8,Sigmoid,1000,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.439681800024118
16,0.0001,8,GELU,50,0.9389651939395695,0.9367661940578899,0.943502824858757,5.171025299991015
16,0.0001,8,GELU,100,0.9389651939395695,0.9367661940578899,0.943502824858757,4.781425499997567
16,0.0001,8,GELU,300,0.9389651939395695,0.9367661940578899,0.943502824858757,4.954628499981482
16,0.0001,8,GELU,500,0.9389651939395695,0.9367661940578899,0.943502824858757,4.991149999957997
16,0.0001,8,GELU,1000,0.9389651939395695,0.9367661940578899,0.943502824858757,4.97232719999738
16,0.0001,8,Softmax,50,0.9302315647338619,0.9308635487814708,0.9375392341494037,5.532294299977366
16,0.0001,8,Softmax,100,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.595185899990611
16,0.0001,8,Softmax,300,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.33008530002553
16,0.0001,8,Softmax,500,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.285949699988123
16,0.0001,8,Softmax,1000,0.9302315647338619,0.9308635487814708,0.9375392341494037,6.664204400032759
16,0.0001,16,ReLU,50,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.757236899982672
16,0.0001,16,ReLU,100,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.794220400042832
16,0.0001,16,ReLU,300,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.7936656000092626
16,0.0001,16,ReLU,500,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.9081160000059754
16,0.0001,16,ReLU,1000,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.895808900007978
16,0.0001,16,Tanh,50,0.9335090547179793,0.9328875059706286,0.9397363465160076,2.9817638999666087
16,0.0001,16,Tanh,100,0.9335090547179793,0.9328875059706286,0.9397363465160076,3.232573700021021
16,0.0001,16,Tanh,300,0.9335090547179793,0.9328875059706286,0.9397363465160076,3.1568344000261277
16,0.0001,16,Tanh,500,0.9335090547179793,0.9328875059706286,0.9397363465160076,3.364508399972692
16,0.0001,16,Tanh,1000,0.9335090547179793,0.9328875059706286,0.9397363465160076,3.3178112000459805
16,0.0001,16,Sigmoid,50,0.9195230903162731,0.9236539382634198,0.9303201506591338,3.277897799969651
16,0.0001,16,Sigmoid,100,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.23078019998502
16,0.0001,16,Sigmoid,300,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.4486884999787435
16,0.0001,16,Sigmoid,500,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.241947500035167
16,0.0001,16,Sigmoid,1000,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.15121470001759
16,0.0001,16,GELU,50,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.73194120003609
16,0.0001,16,GELU,100,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.7834863999742083
16,0.0001,16,GELU,300,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.9454689000267535
16,0.0001,16,GELU,500,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.902015300001949
16,0.0001,16,GELU,1000,0.9349108353824556,0.9327301213248519,0.9397363465160076,2.812773300043773
16,0.0001,16,Softmax,50,0.9195230903162731,0.9236539382634198,0.9303201506591338,3.2971106999902986
16,0.0001,16,Softmax,100,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.236970799975097
16,0.0001,16,Softmax,300,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.405448900011834
16,0.0001,16,Softmax,500,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.254720200027805
16,0.0001,16,Softmax,1000,0.9232374463404468,0.9263504362905405,0.9328311362209667,4.329144799965434
16,0.0001,32,ReLU,50,0.929486226534863,0.9287693584074077,0.9356559949780289,1.8720535999746062
16,0.0001,32,ReLU,100,0.929486226534863,0.9287693584074077,0.9356559949780289,2.062770000018645
16,0.0001,32,ReLU,300,0.929486226534863,0.9287693584074077,0.9356559949780289,2.0752505999989808
16,0.0001,32,ReLU,500,0.929486226534863,0.9287693584074077,0.9356559949780289,2.0445180000388063
16,0.0001,32,ReLU,1000,0.929486226534863,0.9287693584074077,0.9356559949780289,2.13297659996897
16,0.0001,32,Tanh,50,0.9317988018945605,0.9310753265875983,0.9381669805398619,1.986504899978172
16,0.0001,32,Tanh,100,0.9317988018945605,0.9310753265875983,0.9381669805398619,2.1784432999556884
16,0.0001,32,Tanh,300,0.9317988018945605,0.9310753265875983,0.9381669805398619,2.0965639000060037
16,0.0001,32,Tanh,500,0.9317988018945605,0.9310753265875983,0.9381669805398619,2.1572013000259176
16,0.0001,32,Tanh,1000,0.9317988018945605,0.9310753265875983,0.9381669805398619,2.2189005999825895
16,0.0001,32,Sigmoid,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6355347000062466
16,0.0001,32,Sigmoid,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6760899000219069
16,0.0001,32,Sigmoid,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6383310999954119
16,0.0001,32,Sigmoid,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6214574000332505
16,0.0001,32,Sigmoid,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6410349999787286
16,0.0001,32,GELU,50,0.929486226534863,0.9287693584074077,0.9356559949780289,1.8817846000310965
16,0.0001,32,GELU,100,0.929486226534863,0.9287693584074077,0.9356559949780289,2.051680100033991
16,0.0001,32,GELU,300,0.929486226534863,0.9287693584074077,0.9356559949780289,2.0481587999965996
16,0.0001,32,GELU,500,0.929486226534863,0.9287693584074077,0.9356559949780289,2.0437945000012405
16,0.0001,32,GELU,1000,0.929486226534863,0.9287693584074077,0.9356559949780289,2.042020099994261
16,0.0001,32,Softmax,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6372083000023849
16,0.0001,32,Softmax,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6234925999888219
16,0.0001,32,Softmax,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6547919999575242
16,0.0001,32,Softmax,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.632250800030306
16,0.0001,32,Softmax,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.6540193000109866
16,0.0001,64,ReLU,50,0.9145602094490616,0.9168857479457845,0.9240426867545511,1.2256204999866895
16,0.0001,64,ReLU,100,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.6780685000121593
16,0.0001,64,ReLU,300,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.676366399973631
16,0.0001,64,ReLU,500,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.7425861999508925
16,0.0001,64,ReLU,1000,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.6964724999852479
16,0.0001,64,Tanh,50,0.9030873645766574,0.9064773204899558,0.9152542372881356,1.180550899996888
16,0.0001,64,Tanh,100,0.9130222302772367,0.9151192871511321,0.9231010671688638,1.7584665999747813
16,0.0001,64,Tanh,300,0.9130222302772367,0.9151192871511321,0.9231010671688638,1.613537199969869
16,0.0001,64,Tanh,500,0.9130222302772367,0.9151192871511321,0.9231010671688638,1.6651740000233985
16,0.0001,64,Tanh,1000,0.9130222302772367,0.9151192871511321,0.9231010671688638,1.784152999985963
16,0.0001,64,Sigmoid,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.45743660000152886
16,0.0001,64,Sigmoid,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.48060589999658987
16,0.0001,64,Sigmoid,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.47286879998864606
16,0.0001,64,Sigmoid,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.46040300000458956
16,0.0001,64,Sigmoid,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4504068000242114
16,0.0001,64,GELU,50,0.9145602094490616,0.9168857479457845,0.9240426867545511,1.1864295999985188
16,0.0001,64,GELU,100,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.6763778000022285
16,0.0001,64,GELU,300,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.7236652999999933
16,0.0001,64,GELU,500,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.7274487999966368
16,0.0001,64,GELU,1000,0.9244680895458912,0.9249742287603504,0.9322033898305084,1.7092561000026762
16,0.0001,64,Softmax,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4477333999820985
16,0.0001,64,Softmax,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4734656999935396
16,0.0001,64,Softmax,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.45867749996250495
16,0.0001,64,Softmax,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.45383210002910346
16,0.0001,64,Softmax,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4399373999913223
16,0.0001,128,ReLU,50,0.8366794709179887,0.8519839615212675,0.8656622724419335,0.8020724999951199
16,0.0001,128,ReLU,100,0.9028756072031325,0.9069783276954739,0.9149403640929065,1.3975956999929622
16,0.0001,128,ReLU,300,0.903311337050627,0.9073120639442745,0.9152542372881356,1.5253524000290781
16,0.0001,128,ReLU,500,0.903311337050627,0.9073120639442745,0.9152542372881356,1.4272968999575824
16,0.0001,128,ReLU,1000,0.903311337050627,0.9073120639442745,0.9152542372881356,1.4235740000149235
16,0.0001,128,Tanh,50,0.8294579714729181,0.8469305691980019,0.8609541745134965,0.8069845999707468
16,0.0001,128,Tanh,100,0.9004403189251304,0.9047321335668405,0.9136848713119899,1.382710500038229
16,0.0001,128,Tanh,300,0.9036874147278123,0.9075047859709667,0.916195856873823,1.5852764999726787
16,0.0001,128,Tanh,500,0.9036874147278123,0.9075047859709667,0.916195856873823,1.6131575999897905
16,0.0001,128,Tanh,1000,0.9036874147278123,0.9075047859709667,0.916195856873823,1.5709461000515148
16,0.0001,128,Sigmoid,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.3651769999996759
16,0.0001,128,Sigmoid,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.37547820003237575
16,0.0001,128,Sigmoid,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.354949000000488
16,0.0001,128,Sigmoid,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.3711668000323698
16,0.0001,128,Sigmoid,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.36599040002329275
16,0.0001,128,GELU,50,0.8366794709179887,0.8519839615212675,0.8656622724419335,0.7968245999654755
16,0.0001,128,GELU,100,0.9028756072031325,0.9069783276954739,0.9149403640929065,1.3523245000396855
16,0.0001,128,GELU,300,0.903311337050627,0.9073120639442745,0.9152542372881356,1.44032590003917
16,0.0001,128,GELU,500,0.903311337050627,0.9073120639442745,0.9152542372881356,1.5182217999827117
16,0.0001,128,GELU,1000,0.903311337050627,0.9073120639442745,0.9152542372881356,1.4265644999686629
16,0.0001,128,Softmax,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.3641104999696836
16,0.0001,128,Softmax,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.35466970002744347
16,0.0001,128,Softmax,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.35833660000935197
16,0.0001,128,Softmax,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.39896020002197474
16,0.0001,128,Softmax,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.37602890003472567
16,0.00025,8,ReLU,50,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.5927634000545368
16,0.00025,8,ReLU,100,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.5396048999973573
16,0.00025,8,ReLU,300,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.6810629999963567
16,0.00025,8,ReLU,500,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.6965388999669813
16,0.00025,8,ReLU,1000,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.566204899980221
16,0.00025,8,Tanh,50,0.9425781416863792,0.9400735175527987,0.9469554300062775,3.421950999996625
16,0.00025,8,Tanh,100,0.9425781416863792,0.9400735175527987,0.9469554300062775,3.3521645999862812
16,0.00025,8,Tanh,300,0.9425781416863792,0.9400735175527987,0.9469554300062775,3.720431199995801
16,0.00025,8,Tanh,500,0.9425781416863792,0.9400735175527987,0.9469554300062775,3.484828699962236
16,0.00025,8,Tanh,1000,0.9425781416863792,0.9400735175527987,0.9469554300062775,3.386067300045397
16,0.00025,8,Sigmoid,50,0.941880091835546,0.940630171781744,0.9469554300062775,5.051729900005739
16,0.00025,8,Sigmoid,100,0.941880091835546,0.940630171781744,0.9469554300062775,5.784760200011078
16,0.00025,8,Sigmoid,300,0.941880091835546,0.940630171781744,0.9469554300062775,5.625680299999658
16,0.00025,8,Sigmoid,500,0.941880091835546,0.940630171781744,0.9469554300062775,5.577039700001478
16,0.00025,8,Sigmoid,1000,0.941880091835546,0.940630171781744,0.9469554300062775,5.926530400000047
16,0.00025,8,GELU,50,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.7000299000064842
16,0.00025,8,GELU,100,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.6122908999677747
16,0.00025,8,GELU,300,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.749356899992563
16,0.00025,8,GELU,500,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.761407500016503
16,0.00025,8,GELU,1000,0.9440226659287735,0.9423405407947668,0.9488386691776522,3.593009300006088
16,0.00025,8,Softmax,50,0.941880091835546,0.940630171781744,0.9469554300062775,5.2121845000074245
16,0.00025,8,Softmax,100,0.941880091835546,0.940630171781744,0.9469554300062775,5.908133600023575
16,0.00025,8,Softmax,300,0.941880091835546,0.940630171781744,0.9469554300062775,5.569986000016797
16,0.00025,8,Softmax,500,0.941880091835546,0.940630171781744,0.9469554300062775,5.702285600011237
16,0.00025,8,Softmax,1000,0.941880091835546,0.940630171781744,0.9469554300062775,5.898562400019728
16,0.00025,16,ReLU,50,0.9434575547293017,0.9413315210848046,0.9475831763967357,2.3076783000142314
16,0.00025,16,ReLU,100,0.9434575547293017,0.9413315210848046,0.9475831763967357,2.3802480999729596
16,0.00025,16,ReLU,300,0.9434575547293017,0.9413315210848046,0.9475831763967357,2.3757945999968797
16,0.00025,16,ReLU,500,0.9434575547293017,0.9413315210848046,0.9475831763967357,2.339451599982567
16,0.00025,16,ReLU,1000,0.9434575547293017,0.9413315210848046,0.9475831763967357,2.434786500001792
16,0.00025,16,Tanh,50,0.9420421397540825,0.9405785062750126,0.9475831763967357,2.5773300000000745
16,0.00025,16,Tanh,100,0.9420421397540825,0.9405785062750126,0.9475831763967357,2.4783374999533407
16,0.00025,16,Tanh,300,0.9420421397540825,0.9405785062750126,0.9475831763967357,2.473540300037712
