Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,32,ReLU,100,0.570957095709571,0.5603794642857143,0.570957095709571,0.7002713000401855
16,0.001,32,ReLU,300,0.570957095709571,0.5603794642857143,0.570957095709571,0.6475028998684138
16,0.001,32,ReLU,500,0.570957095709571,0.5603794642857143,0.570957095709571,0.8683864998165518
16,0.001,32,ReLU,1000,0.570957095709571,0.5603794642857143,0.570957095709571,0.8116123999934644
16,0.001,32,Tanh,50,0.5635313531353136,0.5423062014258762,0.5635313531353136,0.8582002001348883
16,0.001,32,Tanh,100,0.5635313531353136,0.5423062014258762,0.5635313531353136,0.9479629001580179
16,0.001,32,Tanh,300,0.5635313531353136,0.5423062014258762,0.5635313531353136,1.2149561999831349
16,0.001,32,Tanh,500,0.5635313531353136,0.5423062014258762,0.5635313531353136,1.001585400197655
16,0.001,32,Tanh,1000,0.5635313531353136,0.5423062014258762,0.5635313531353136,0.8851838998962194
16,0.001,32,Sigmoid,50,0.5503300330033003,0.5396032254399642,0.5503300330033003,1.0192217999137938
16,0.001,32,Sigmoid,100,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.8255002000369132
16,0.001,32,Sigmoid,300,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.7686418001540005
16,0.001,32,Sigmoid,500,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.7009129000362009
16,0.001,32,Sigmoid,1000,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.7543064001947641
16,0.001,32,GELU,50,0.570957095709571,0.5603794642857143,0.570957095709571,0.9672238000202924
16,0.001,32,GELU,100,0.570957095709571,0.5603794642857143,0.570957095709571,0.9530875999480486
16,0.001,32,GELU,300,0.570957095709571,0.5603794642857143,0.570957095709571,0.7524264000821859
16,0.001,32,GELU,500,0.570957095709571,0.5603794642857143,0.570957095709571,0.6742048999294639
16,0.001,32,GELU,1000,0.570957095709571,0.5603794642857143,0.570957095709571,0.6933559000026435
16,0.001,32,Softmax,50,0.5503300330033003,0.5396032254399642,0.5503300330033003,1.0379268999677151
16,0.001,32,Softmax,100,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.847336099948734
16,0.001,32,Softmax,300,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.7068041001912206
16,0.001,32,Softmax,500,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.6958347999025136
16,0.001,32,Softmax,1000,0.5503300330033003,0.5396032254399642,0.5503300330033003,0.6872845001053065
16,0.001,64,ReLU,50,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.5818376000970602
16,0.001,64,ReLU,100,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.4434657001402229
16,0.001,64,ReLU,300,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.4519780999980867
16,0.001,64,ReLU,500,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.5963406001683325
16,0.001,64,ReLU,1000,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.4452726000454277
16,0.001,64,Tanh,50,0.5668316831683168,0.5527577828088329,0.5668316831683168,0.46813499997369945
16,0.001,64,Tanh,100,0.5668316831683168,0.5527577828088329,0.5668316831683168,0.4789219999220222
16,0.001,64,Tanh,300,0.5668316831683168,0.5527577828088329,0.5668316831683168,0.9119824001099914
16,0.001,64,Tanh,500,0.5668316831683168,0.5527577828088329,0.5668316831683168,0.5345415999181569
16,0.001,64,Tanh,1000,0.5668316831683168,0.5527577828088329,0.5668316831683168,0.5088419001549482
16,0.001,64,Sigmoid,50,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.39711649995297194
16,0.001,64,Sigmoid,100,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.5054722998756915
16,0.001,64,Sigmoid,300,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.4774843999184668
16,0.001,64,Sigmoid,500,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.46281420020386577
16,0.001,64,Sigmoid,1000,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.35304919979535043
16,0.001,64,GELU,50,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.43311830004677176
16,0.001,64,GELU,100,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.46499270014464855
16,0.001,64,GELU,300,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.6975606998894364
16,0.001,64,GELU,500,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.43257679999805987
16,0.001,64,GELU,1000,0.5602310231023102,0.5405247581160829,0.5602310231023102,0.4302955998573452
16,0.001,64,Softmax,50,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.3772224001586437
16,0.001,64,Softmax,100,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.39547099987976253
16,0.001,64,Softmax,300,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.508459499804303
16,0.001,64,Softmax,500,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.5175876000430435
16,0.001,64,Softmax,1000,0.5264026402640264,0.5246305351398186,0.5264026402640264,0.41589060006663203
16,0.001,128,ReLU,50,0.556930693069307,0.536744404545406,0.556930693069307,0.43746610009111464
16,0.001,128,ReLU,100,0.556930693069307,0.536744404545406,0.556930693069307,0.4441176999825984
16,0.001,128,ReLU,300,0.556930693069307,0.536744404545406,0.556930693069307,0.3816827000118792
16,0.001,128,ReLU,500,0.556930693069307,0.536744404545406,0.556930693069307,0.3159467000514269
16,0.001,128,ReLU,1000,0.556930693069307,0.536744404545406,0.556930693069307,0.30868560005910695
16,0.001,128,Tanh,50,0.5610561056105611,0.5524571047809429,0.5610561056105611,0.41262199985794723
16,0.001,128,Tanh,100,0.5610561056105611,0.5524571047809429,0.5610561056105611,0.592153700068593
16,0.001,128,Tanh,300,0.5610561056105611,0.5524571047809429,0.5610561056105611,0.40024679992347956
16,0.001,128,Tanh,500,0.5610561056105611,0.5524571047809429,0.5610561056105611,0.33377010002732277
16,0.001,128,Tanh,1000,0.5610561056105611,0.5524571047809429,0.5610561056105611,0.3760887000244111
16,0.001,128,Sigmoid,50,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.5029748000670224
16,0.001,128,Sigmoid,100,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.35882199998013675
16,0.001,128,Sigmoid,300,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.3287525998894125
16,0.001,128,Sigmoid,500,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.32697189995087683
16,0.001,128,Sigmoid,1000,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.3247161000035703
16,0.001,128,GELU,50,0.556930693069307,0.536744404545406,0.556930693069307,0.48417090019211173
16,0.001,128,GELU,100,0.556930693069307,0.536744404545406,0.556930693069307,0.4384309998713434
16,0.001,128,GELU,300,0.556930693069307,0.536744404545406,0.556930693069307,0.3807377000339329
16,0.001,128,GELU,500,0.556930693069307,0.536744404545406,0.556930693069307,0.3601343999616802
16,0.001,128,GELU,1000,0.556930693069307,0.536744404545406,0.556930693069307,0.32591850007884204
16,0.001,128,Softmax,50,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.39162299991585314
16,0.001,128,Softmax,100,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.4539781999774277
16,0.001,128,Softmax,300,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.4112672999035567
16,0.001,128,Softmax,500,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.3265949999913573
16,0.001,128,Softmax,1000,0.5486798679867987,0.5468508525203091,0.5486798679867987,0.4537807998713106
16,0.0001,8,ReLU,50,0.533003300330033,0.4838548516704939,0.533003300330033,2.320549900177866
16,0.0001,8,ReLU,100,0.533003300330033,0.4838548516704939,0.533003300330033,2.314322200138122
16,0.0001,8,ReLU,300,0.533003300330033,0.4838548516704939,0.533003300330033,2.137095900019631
16,0.0001,8,ReLU,500,0.533003300330033,0.4838548516704939,0.533003300330033,2.15369790000841
16,0.0001,8,ReLU,1000,0.533003300330033,0.4838548516704939,0.533003300330033,1.7249651998281479
16,0.0001,8,Tanh,50,0.551980198019802,0.5461816677297568,0.551980198019802,2.138753900071606
16,0.0001,8,Tanh,100,0.551980198019802,0.5461816677297568,0.551980198019802,2.139594400068745
16,0.0001,8,Tanh,300,0.551980198019802,0.5461816677297568,0.551980198019802,2.0817179998848587
16,0.0001,8,Tanh,500,0.551980198019802,0.5461816677297568,0.551980198019802,2.099229799816385
16,0.0001,8,Tanh,1000,0.551980198019802,0.5461816677297568,0.551980198019802,2.3368997999932617
16,0.0001,8,Sigmoid,50,0.5189768976897691,0.5188586549074856,0.518976897689769,2.4182313000783324
16,0.0001,8,Sigmoid,100,0.5189768976897691,0.5188586549074856,0.518976897689769,2.1981239998713136
16,0.0001,8,Sigmoid,300,0.5189768976897691,0.5188586549074856,0.518976897689769,2.281762200174853
16,0.0001,8,Sigmoid,500,0.5189768976897691,0.5188586549074856,0.518976897689769,2.2734405000228435
16,0.0001,8,Sigmoid,1000,0.5189768976897691,0.5188586549074856,0.518976897689769,2.2768300999887288
16,0.0001,8,GELU,50,0.533003300330033,0.4838548516704939,0.533003300330033,1.75128939980641
16,0.0001,8,GELU,100,0.533003300330033,0.4838548516704939,0.533003300330033,2.2459181000012904
16,0.0001,8,GELU,300,0.533003300330033,0.4838548516704939,0.533003300330033,2.0571434998419136
16,0.0001,8,GELU,500,0.533003300330033,0.4838548516704939,0.533003300330033,1.6843681999016553
16,0.0001,8,GELU,1000,0.533003300330033,0.4838548516704939,0.533003300330033,1.7741922999266535
16,0.0001,8,Softmax,50,0.5189768976897691,0.5188586549074856,0.518976897689769,2.0105634999927133
16,0.0001,8,Softmax,100,0.5189768976897691,0.5188586549074856,0.518976897689769,2.4532838000450283
16,0.0001,8,Softmax,300,0.5189768976897691,0.5188586549074856,0.518976897689769,2.089474500156939
16,0.0001,8,Softmax,500,0.5189768976897691,0.5188586549074856,0.518976897689769,2.3796862999442965
16,0.0001,8,Softmax,1000,0.5189768976897691,0.5188586549074856,0.518976897689769,2.276716599939391
16,0.0001,16,ReLU,50,0.5231023102310232,0.4580176767676768,0.523102310231023,1.422616699943319
16,0.0001,16,ReLU,100,0.5231023102310232,0.4580176767676768,0.523102310231023,1.388374599860981
16,0.0001,16,ReLU,300,0.5231023102310232,0.4580176767676768,0.523102310231023,1.3245697999373078
16,0.0001,16,ReLU,500,0.5231023102310232,0.4580176767676768,0.523102310231023,1.3507761999499053
16,0.0001,16,ReLU,1000,0.5231023102310232,0.4580176767676768,0.523102310231023,1.4031764999963343
16,0.0001,16,Tanh,50,0.5478547854785478,0.5425923732338689,0.5478547854785478,1.492921399883926
16,0.0001,16,Tanh,100,0.5462046204620462,0.5409230023332626,0.5462046204620462,1.810691999970004
16,0.0001,16,Tanh,300,0.5462046204620462,0.5409230023332626,0.5462046204620462,1.8380608002189547
16,0.0001,16,Tanh,500,0.5462046204620462,0.5409230023332626,0.5462046204620462,2.130457099992782
16,0.0001,16,Tanh,1000,0.5462046204620462,0.5409230023332626,0.5462046204620462,1.8310455000028014
16,0.0001,16,Sigmoid,50,0.5264026402640264,0.5123139863218432,0.5264026402640264,1.1935310999397188
16,0.0001,16,Sigmoid,100,0.5264026402640264,0.5123139863218432,0.5264026402640264,1.0324112998787314
16,0.0001,16,Sigmoid,300,0.5264026402640264,0.5123139863218432,0.5264026402640264,1.0708729999605566
16,0.0001,16,Sigmoid,500,0.5264026402640264,0.5123139863218432,0.5264026402640264,1.0828272998332977
16,0.0001,16,Sigmoid,1000,0.5264026402640264,0.5123139863218432,0.5264026402640264,0.9828408998437226
16,0.0001,16,GELU,50,0.5231023102310232,0.4580176767676768,0.523102310231023,1.517507700016722
16,0.0001,16,GELU,100,0.5231023102310232,0.4580176767676768,0.523102310231023,1.6927859000861645
16,0.0001,16,GELU,300,0.5231023102310232,0.4580176767676768,0.523102310231023,1.1319271998945624
16,0.0001,16,GELU,500,0.5231023102310232,0.4580176767676768,0.523102310231023,1.4141980002168566
16,0.0001,16,GELU,1000,0.5231023102310232,0.4580176767676768,0.523102310231023,1.541570199886337
16,0.0001,16,Softmax,50,0.5264026402640264,0.5123139863218432,0.5264026402640264,1.039899499854073
16,0.0001,16,Softmax,100,0.5264026402640264,0.5123139863218432,0.5264026402640264,0.8960259000305086
16,0.0001,16,Softmax,300,0.5264026402640264,0.5123139863218432,0.5264026402640264,0.8580191999208182
16,0.0001,16,Softmax,500,0.5264026402640264,0.5123139863218432,0.5264026402640264,0.9452005000784993
16,0.0001,16,Softmax,1000,0.5264026402640264,0.5123139863218432,0.5264026402640264,1.3662946000695229
16,0.0001,32,ReLU,50,0.518976897689769,0.466229737049048,0.518976897689769,0.6027906998060644
16,0.0001,32,ReLU,100,0.518976897689769,0.466229737049048,0.518976897689769,0.5698565000202507
16,0.0001,32,ReLU,300,0.518976897689769,0.466229737049048,0.518976897689769,0.39282350009307265
16,0.0001,32,ReLU,500,0.518976897689769,0.466229737049048,0.518976897689769,0.3671747997868806
16,0.0001,32,ReLU,1000,0.518976897689769,0.466229737049048,0.518976897689769,0.37896419991739094
16,0.0001,32,Tanh,50,0.5495049504950495,0.5453401196024976,0.5495049504950495,0.6570344001520425
16,0.0001,32,Tanh,100,0.5495049504950495,0.5453401196024976,0.5495049504950495,0.6167752998881042
16,0.0001,32,Tanh,300,0.5495049504950495,0.5453401196024976,0.5495049504950495,0.8133358000777662
16,0.0001,32,Tanh,500,0.5495049504950495,0.5453401196024976,0.5495049504950495,1.0764763001352549
16,0.0001,32,Tanh,1000,0.5495049504950495,0.5453401196024976,0.5495049504950495,0.875412599882111
16,0.0001,32,Sigmoid,50,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.6428196998313069
16,0.0001,32,Sigmoid,100,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.46614739997312427
16,0.0001,32,Sigmoid,300,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.4994165999814868
16,0.0001,32,Sigmoid,500,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.4591622999869287
16,0.0001,32,Sigmoid,1000,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.4907265000510961
16,0.0001,32,GELU,50,0.518976897689769,0.466229737049048,0.518976897689769,0.3443926000036299
16,0.0001,32,GELU,100,0.518976897689769,0.466229737049048,0.518976897689769,0.5050963999237865
16,0.0001,32,GELU,300,0.518976897689769,0.466229737049048,0.518976897689769,0.6584325002040714
16,0.0001,32,GELU,500,0.518976897689769,0.466229737049048,0.518976897689769,0.6376109998673201
16,0.0001,32,GELU,1000,0.518976897689769,0.466229737049048,0.518976897689769,0.6550108001101762
16,0.0001,32,Softmax,50,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.6747938999906182
16,0.0001,32,Softmax,100,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.5769265999551862
16,0.0001,32,Softmax,300,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.5036487998440862
16,0.0001,32,Softmax,500,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.4689160000998527
16,0.0001,32,Softmax,1000,0.5123762376237624,0.4018453398446601,0.5123762376237624,0.49951469991356134
16,0.0001,64,ReLU,50,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.24689860013313591
16,0.0001,64,ReLU,100,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.25021900003775954
16,0.0001,64,ReLU,300,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.2509047999046743
16,0.0001,64,ReLU,500,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.4891605000011623
16,0.0001,64,ReLU,1000,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.40613520005717874
16,0.0001,64,Tanh,50,0.5412541254125413,0.538109756097561,0.5412541254125413,0.6211771999951452
16,0.0001,64,Tanh,100,0.5412541254125413,0.538109756097561,0.5412541254125413,0.5546278001274914
16,0.0001,64,Tanh,300,0.5412541254125413,0.538109756097561,0.5412541254125413,0.6101092000026256
16,0.0001,64,Tanh,500,0.5412541254125413,0.538109756097561,0.5412541254125413,0.7746431000996381
16,0.0001,64,Tanh,1000,0.5412541254125413,0.538109756097561,0.5412541254125413,0.4638453000225127
16,0.0001,64,Sigmoid,50,0.504950495049505,0.34705780944719,0.504950495049505,0.2639671000652015
16,0.0001,64,Sigmoid,100,0.504950495049505,0.34705780944719,0.504950495049505,0.27194030000828207
16,0.0001,64,Sigmoid,300,0.504950495049505,0.34705780944719,0.504950495049505,0.26814229995943606
16,0.0001,64,Sigmoid,500,0.504950495049505,0.34705780944719,0.504950495049505,0.2701495001092553
16,0.0001,64,Sigmoid,1000,0.504950495049505,0.34705780944719,0.504950495049505,0.39076759992167354
16,0.0001,64,GELU,50,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.4326705997809768
16,0.0001,64,GELU,100,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.48990439996123314
16,0.0001,64,GELU,300,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.4283324000425637
16,0.0001,64,GELU,500,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.40352789987809956
16,0.0001,64,GELU,1000,0.5173267326732673,0.46918476116608354,0.5173267326732673,0.39990999992005527
16,0.0001,64,Softmax,50,0.504950495049505,0.34705780944719,0.504950495049505,0.44762260001152754
16,0.0001,64,Softmax,100,0.504950495049505,0.34705780944719,0.504950495049505,0.3277070000767708
16,0.0001,64,Softmax,300,0.504950495049505,0.34705780944719,0.504950495049505,0.2634489999618381
16,0.0001,64,Softmax,500,0.504950495049505,0.34705780944719,0.504950495049505,0.2836757998447865
16,0.0001,64,Softmax,1000,0.504950495049505,0.34705780944719,0.504950495049505,0.3178995999041945
16,0.0001,128,ReLU,50,0.528052805280528,0.49501618537867376,0.528052805280528,0.18809269997291267
16,0.0001,128,ReLU,100,0.528052805280528,0.49501618537867376,0.528052805280528,0.18700349982827902
16,0.0001,128,ReLU,300,0.528052805280528,0.49501618537867376,0.528052805280528,0.2642727999482304
16,0.0001,128,ReLU,500,0.528052805280528,0.49501618537867376,0.528052805280528,0.30633860011585057
16,0.0001,128,ReLU,1000,0.528052805280528,0.49501618537867376,0.528052805280528,0.2846469001378864
16,0.0001,128,Tanh,50,0.533003300330033,0.5299299683418531,0.533003300330033,0.5839998000301421
16,0.0001,128,Tanh,100,0.533003300330033,0.5299299683418531,0.533003300330033,0.4195564999245107
16,0.0001,128,Tanh,300,0.533003300330033,0.5299299683418531,0.533003300330033,0.3700357999186963
16,0.0001,128,Tanh,500,0.533003300330033,0.5299299683418531,0.533003300330033,0.4868405999150127
16,0.0001,128,Tanh,1000,0.533003300330033,0.5299299683418531,0.533003300330033,0.45173140009865165
16,0.0001,128,Sigmoid,50,0.5033003300330033,0.34062573427079,0.5033003300330033,0.2230222998186946
16,0.0001,128,Sigmoid,100,0.5033003300330033,0.34062573427079,0.5033003300330033,0.20837939996272326
16,0.0001,128,Sigmoid,300,0.5033003300330033,0.34062573427079,0.5033003300330033,0.19046249985694885
16,0.0001,128,Sigmoid,500,0.5033003300330033,0.34062573427079,0.5033003300330033,0.18017360009253025
16,0.0001,128,Sigmoid,1000,0.5033003300330033,0.34062573427079,0.5033003300330033,0.2020911001600325
16,0.0001,128,GELU,50,0.528052805280528,0.49501618537867376,0.528052805280528,0.18807339994236827
16,0.0001,128,GELU,100,0.528052805280528,0.49501618537867376,0.528052805280528,0.18997199996374547
16,0.0001,128,GELU,300,0.528052805280528,0.49501618537867376,0.528052805280528,0.20018989988602698
16,0.0001,128,GELU,500,0.528052805280528,0.49501618537867376,0.528052805280528,0.26227049995213747
16,0.0001,128,GELU,1000,0.528052805280528,0.49501618537867376,0.528052805280528,0.26428140001371503
16,0.0001,128,Softmax,50,0.5033003300330033,0.34062573427079,0.5033003300330033,0.27605210011824965
16,0.0001,128,Softmax,100,0.5033003300330033,0.34062573427079,0.5033003300330033,0.3034227001480758
16,0.0001,128,Softmax,300,0.5033003300330033,0.34062573427079,0.5033003300330033,0.3046019999310374
16,0.0001,128,Softmax,500,0.5033003300330033,0.34062573427079,0.5033003300330033,0.26602800004184246
16,0.0001,128,Softmax,1000,0.5033003300330033,0.34062573427079,0.5033003300330033,0.263954000081867
16,0.00025,8,ReLU,50,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.7175733000040054
16,0.00025,8,ReLU,100,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.674493399914354
16,0.00025,8,ReLU,300,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.629256899934262
16,0.00025,8,ReLU,500,0.5858085808580857,0.5751466398525222,0.5858085808580858,4.044105499982834
16,0.00025,8,ReLU,1000,0.5858085808580857,0.5751466398525222,0.5858085808580858,4.133142399834469
16,0.00025,8,Tanh,50,0.5470297029702971,0.5342191309607061,0.5470297029702971,2.789278799900785
16,0.00025,8,Tanh,100,0.5470297029702971,0.5342191309607061,0.5470297029702971,3.6559942001476884
16,0.00025,8,Tanh,300,0.5470297029702971,0.5342191309607061,0.5470297029702971,2.6925900001078844
16,0.00025,8,Tanh,500,0.5470297029702971,0.5342191309607061,0.5470297029702971,3.6745627000927925
16,0.00025,8,Tanh,1000,0.5470297029702971,0.5342191309607061,0.5470297029702971,2.938412600196898
16,0.00025,8,Sigmoid,50,0.5354785478547854,0.5316908054078651,0.5354785478547854,2.4480860999319702
16,0.00025,8,Sigmoid,100,0.5354785478547854,0.5316908054078651,0.5354785478547854,2.1014342999551445
16,0.00025,8,Sigmoid,300,0.5354785478547854,0.5316908054078651,0.5354785478547854,3.1322723000776023
16,0.00025,8,Sigmoid,500,0.5354785478547854,0.5316908054078651,0.5354785478547854,2.1691031001973897
16,0.00025,8,Sigmoid,1000,0.5354785478547854,0.5316908054078651,0.5354785478547854,2.520694399951026
16,0.00025,8,GELU,50,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.6657745998818427
16,0.00025,8,GELU,100,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.7961287999060005
16,0.00025,8,GELU,300,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.6368080999236554
16,0.00025,8,GELU,500,0.5858085808580857,0.5751466398525222,0.5858085808580858,4.735000999877229
16,0.00025,8,GELU,1000,0.5858085808580857,0.5751466398525222,0.5858085808580858,3.17304620007053
16,0.00025,8,Softmax,50,0.5354785478547854,0.5316908054078651,0.5354785478547854,3.005457099992782
16,0.00025,8,Softmax,100,0.5354785478547854,0.5316908054078651,0.5354785478547854,2.288064999971539
16,0.00025,8,Softmax,300,0.5354785478547854,0.5316908054078651,0.5354785478547854,3.598604200175032
16,0.00025,8,Softmax,500,0.5354785478547854,0.5316908054078651,0.5354785478547854,2.0177511998917907
16,0.00025,8,Softmax,1000,0.5354785478547854,0.5316908054078651,0.5354785478547854,3.6232759000267833
16,0.00025,16,ReLU,50,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.3486723999958485
16,0.00025,16,ReLU,100,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.1202853000722826
16,0.00025,16,ReLU,300,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.3991511999629438
16,0.00025,16,ReLU,500,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.5228933999314904
16,0.00025,16,ReLU,1000,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.725452900165692
16,0.00025,16,Tanh,50,0.5552805280528053,0.5455890485282917,0.5552805280528053,1.6600449001416564
16,0.00025,16,Tanh,100,0.5561056105610561,0.5463200812657417,0.5561056105610561,2.4829514999873936
16,0.00025,16,Tanh,300,0.5561056105610561,0.5463200812657417,0.5561056105610561,2.76216770010069
16,0.00025,16,Tanh,500,0.5561056105610561,0.5463200812657417,0.5561056105610561,2.2733018998987973
16,0.00025,16,Tanh,1000,0.5561056105610561,0.5463200812657417,0.5561056105610561,3.173151599941775
16,0.00025,16,Sigmoid,50,0.5379537953795379,0.5335321851246031,0.5379537953795379,2.081728700082749
16,0.00025,16,Sigmoid,100,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.1956434999592602
16,0.00025,16,Sigmoid,300,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.4147145999595523
16,0.00025,16,Sigmoid,500,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.3022434001322836
16,0.00025,16,Sigmoid,1000,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.5587590001523495
16,0.00025,16,GELU,50,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.119150900049135
16,0.00025,16,GELU,100,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.2348330998793244
16,0.00025,16,GELU,300,0.5354785478547854,0.5078838144348485,0.5354785478547854,0.9720336999744177
16,0.00025,16,GELU,500,0.5354785478547854,0.5078838144348485,0.5354785478547854,1.3505825998727232
16,0.00025,16,GELU,1000,0.5354785478547854,0.5078838144348485,0.5354785478547854,0.9749972000718117
16,0.00025,16,Softmax,50,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.535185599932447
16,0.00025,16,Softmax,100,0.5379537953795379,0.5335321851246031,0.5379537953795379,0.9966818999964744
16,0.00025,16,Softmax,300,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.5645154998637736
16,0.00025,16,Softmax,500,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.325552600203082
16,0.00025,16,Softmax,1000,0.5379537953795379,0.5335321851246031,0.5379537953795379,1.1446988999377936
16,0.00025,32,ReLU,50,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.8889986001886427
16,0.00025,32,ReLU,100,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.7963725998997688
16,0.00025,32,ReLU,300,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.5436189998872578
16,0.00025,32,ReLU,500,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.6288147999439389
16,0.00025,32,ReLU,1000,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.9536256999708712
16,0.00025,32,Tanh,50,0.5544554455445544,0.5457271364317842,0.5544554455445545,0.8482699999585748
16,0.00025,32,Tanh,100,0.5536303630363036,0.544991690115922,0.5536303630363036,0.9209930000361055
16,0.00025,32,Tanh,300,0.5536303630363036,0.544991690115922,0.5536303630363036,1.2240196999628097
16,0.00025,32,Tanh,500,0.5536303630363036,0.544991690115922,0.5536303630363036,1.082571200095117
16,0.00025,32,Tanh,1000,0.5536303630363036,0.544991690115922,0.5536303630363036,0.9498129000421613
16,0.00025,32,Sigmoid,50,0.5272277227722773,0.52586400531433,0.5272277227722773,0.8866614999715239
16,0.00025,32,Sigmoid,100,0.5272277227722773,0.52586400531433,0.5272277227722773,0.849894099868834
16,0.00025,32,Sigmoid,300,0.5272277227722773,0.52586400531433,0.5272277227722773,0.6152587998658419
16,0.00025,32,Sigmoid,500,0.5272277227722773,0.52586400531433,0.5272277227722773,0.6350481000263244
16,0.00025,32,Sigmoid,1000,0.5272277227722773,0.52586400531433,0.5272277227722773,0.8833904000930488
16,0.00025,32,GELU,50,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.8384823000524193
16,0.00025,32,GELU,100,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.7272503999993205
16,0.00025,32,GELU,300,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.5924842001404613
16,0.00025,32,GELU,500,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.5825570998713374
16,0.00025,32,GELU,1000,0.5305280528052806,0.49318256812838657,0.5305280528052805,0.8694823998957872
16,0.00025,32,Softmax,50,0.5272277227722773,0.52586400531433,0.5272277227722773,1.168165200157091
16,0.00025,32,Softmax,100,0.5272277227722773,0.52586400531433,0.5272277227722773,0.8602332000155002
16,0.00025,32,Softmax,300,0.5272277227722773,0.52586400531433,0.5272277227722773,0.6536214000079781
