Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,64,Sigmoid,50,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.5667389999143779
32,0.001,64,Sigmoid,100,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.7364591001532972
32,0.001,64,Sigmoid,300,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.6516419001854956
32,0.001,64,Sigmoid,500,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.5885538998991251
32,0.001,64,Sigmoid,1000,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.6965620999690145
32,0.001,64,GELU,50,0.5429042904290429,0.5427797873267672,0.5429042904290429,0.6238893000409007
32,0.001,64,GELU,100,0.5429042904290429,0.5427797873267672,0.5429042904290429,0.5477703001815826
32,0.001,64,GELU,300,0.5429042904290429,0.5427797873267672,0.5429042904290429,0.5061024001333863
32,0.001,64,GELU,500,0.5429042904290429,0.5427797873267672,0.5429042904290429,0.43989469995722175
32,0.001,64,GELU,1000,0.5429042904290429,0.5427797873267672,0.5429042904290429,0.37520789983682334
32,0.001,64,Softmax,50,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.6653626000043005
32,0.001,64,Softmax,100,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.754666900029406
32,0.001,64,Softmax,300,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.6619195002131164
32,0.001,64,Softmax,500,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.6335915999952704
32,0.001,64,Softmax,1000,0.5429042904290429,0.5401381267687048,0.5429042904290429,0.5094127000775188
32,0.001,128,ReLU,50,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.24479620018973947
32,0.001,128,ReLU,100,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.38246300001628697
32,0.001,128,ReLU,300,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.5107680999208242
32,0.001,128,ReLU,500,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.46160740009509027
32,0.001,128,ReLU,1000,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.336040599970147
32,0.001,128,Tanh,50,0.5717821782178218,0.5685439314529819,0.5717821782178217,0.29252539994195104
32,0.001,128,Tanh,100,0.5717821782178218,0.5685439314529819,0.5717821782178217,0.3008496998809278
32,0.001,128,Tanh,300,0.5717821782178218,0.5685439314529819,0.5717821782178217,0.32031380012631416
32,0.001,128,Tanh,500,0.5717821782178218,0.5685439314529819,0.5717821782178217,0.29619690007530153
32,0.001,128,Tanh,1000,0.5717821782178218,0.5685439314529819,0.5717821782178217,0.28936080005951226
32,0.001,128,Sigmoid,50,0.5346534653465347,0.5302002721612075,0.5346534653465347,0.351160200079903
32,0.001,128,Sigmoid,100,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.5147591999266297
32,0.001,128,Sigmoid,300,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.5660166000016034
32,0.001,128,Sigmoid,500,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.5272228000685573
32,0.001,128,Sigmoid,1000,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.6197820000816137
32,0.001,128,GELU,50,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.49159549991600215
32,0.001,128,GELU,100,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.31478939997032285
32,0.001,128,GELU,300,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.4033216000534594
32,0.001,128,GELU,500,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.43005089997313917
32,0.001,128,GELU,1000,0.5412541254125413,0.5408928264844787,0.5412541254125413,0.38201109995134175
32,0.001,128,Softmax,50,0.5346534653465347,0.5302002721612075,0.5346534653465347,0.43160779983736575
32,0.001,128,Softmax,100,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.5046307002194226
32,0.001,128,Softmax,300,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.5240685001481324
32,0.001,128,Softmax,500,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.4532912001013756
32,0.001,128,Softmax,1000,0.5346534653465347,0.5306454270804724,0.5346534653465347,0.49664280004799366
32,0.0001,8,ReLU,50,0.5420792079207921,0.5382058363763307,0.5420792079207921,3.1366254000458866
32,0.0001,8,ReLU,100,0.5420792079207921,0.5382058363763307,0.5420792079207921,3.292066700058058
32,0.0001,8,ReLU,300,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.2327097000088543
32,0.0001,8,ReLU,500,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.2161201999988407
32,0.0001,8,ReLU,1000,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.3039734999183565
32,0.0001,8,Tanh,50,0.5717821782178218,0.5713827231998365,0.5717821782178217,2.7368852000217885
32,0.0001,8,Tanh,100,0.5717821782178218,0.5713827231998365,0.5717821782178217,3.0386883998289704
32,0.0001,8,Tanh,300,0.5717821782178218,0.5713827231998365,0.5717821782178217,3.021314699901268
32,0.0001,8,Tanh,500,0.5717821782178218,0.5713827231998365,0.5717821782178217,2.8703944999724627
32,0.0001,8,Tanh,1000,0.5717821782178218,0.5713827231998365,0.5717821782178217,2.8198976998683065
32,0.0001,8,Sigmoid,50,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.9177284000907093
32,0.0001,8,Sigmoid,100,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.4225914000999182
32,0.0001,8,Sigmoid,300,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.399098000023514
32,0.0001,8,Sigmoid,500,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.4881762999575585
32,0.0001,8,Sigmoid,1000,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.6655656001530588
32,0.0001,8,GELU,50,0.5420792079207921,0.5382058363763307,0.5420792079207921,3.176367700099945
32,0.0001,8,GELU,100,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.674869899870828
32,0.0001,8,GELU,300,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.598184800008312
32,0.0001,8,GELU,500,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.731703400146216
32,0.0001,8,GELU,1000,0.5420792079207921,0.5382058363763307,0.5420792079207921,2.4580899998545647
32,0.0001,8,Softmax,50,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.9427240998484194
32,0.0001,8,Softmax,100,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.711587799945846
32,0.0001,8,Softmax,300,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.913450099993497
32,0.0001,8,Softmax,500,0.5297029702970297,0.5245645764685479,0.5297029702970297,3.0745736001990736
32,0.0001,8,Softmax,1000,0.5297029702970297,0.5245645764685479,0.5297029702970297,2.6484202998690307
32,0.0001,16,ReLU,50,0.533003300330033,0.5193872746838848,0.533003300330033,1.213733799988404
32,0.0001,16,ReLU,100,0.533003300330033,0.5193872746838848,0.533003300330033,1.3138829998206347
32,0.0001,16,ReLU,300,0.533003300330033,0.5193872746838848,0.533003300330033,1.6778154000639915
32,0.0001,16,ReLU,500,0.533003300330033,0.5193872746838848,0.533003300330033,1.776908200001344
32,0.0001,16,ReLU,1000,0.533003300330033,0.5193872746838848,0.533003300330033,1.9677313000429422
32,0.0001,16,Tanh,50,0.5767326732673268,0.5756577667699729,0.5767326732673267,1.2891754999291152
32,0.0001,16,Tanh,100,0.5767326732673268,0.5756577667699729,0.5767326732673267,1.682727999985218
32,0.0001,16,Tanh,300,0.5767326732673268,0.5756577667699729,0.5767326732673267,1.7778874000068754
32,0.0001,16,Tanh,500,0.5767326732673268,0.5756577667699729,0.5767326732673267,1.4699275998864323
32,0.0001,16,Tanh,1000,0.5767326732673268,0.5756577667699729,0.5767326732673267,1.1006181000266224
32,0.0001,16,Sigmoid,50,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.6771531999111176
32,0.0001,16,Sigmoid,100,0.5346534653465347,0.4890739218177741,0.5346534653465347,2.0150321000255644
32,0.0001,16,Sigmoid,300,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.8632755998987705
32,0.0001,16,Sigmoid,500,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.3238655999302864
32,0.0001,16,Sigmoid,1000,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.4942688001319766
32,0.0001,16,GELU,50,0.533003300330033,0.5193872746838848,0.533003300330033,1.925691699841991
32,0.0001,16,GELU,100,0.533003300330033,0.5193872746838848,0.533003300330033,1.761368100065738
32,0.0001,16,GELU,300,0.533003300330033,0.5193872746838848,0.533003300330033,1.5733332999516279
32,0.0001,16,GELU,500,0.533003300330033,0.5193872746838848,0.533003300330033,1.149871899979189
32,0.0001,16,GELU,1000,0.533003300330033,0.5193872746838848,0.533003300330033,1.5705323999281973
32,0.0001,16,Softmax,50,0.5346534653465347,0.4890739218177741,0.5346534653465347,2.012787900166586
32,0.0001,16,Softmax,100,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.8548057998996228
32,0.0001,16,Softmax,300,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.5116262999363244
32,0.0001,16,Softmax,500,0.5346534653465347,0.4890739218177741,0.5346534653465347,1.6187422999646515
32,0.0001,16,Softmax,1000,0.5346534653465347,0.4890739218177741,0.5346534653465347,2.0315054000820965
32,0.0001,32,ReLU,50,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.1378971999511123
32,0.0001,32,ReLU,100,0.5206270627062706,0.49087228281499107,0.5206270627062707,0.9545380000490695
32,0.0001,32,ReLU,300,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.1506011001765728
32,0.0001,32,ReLU,500,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.0371198998764157
32,0.0001,32,ReLU,1000,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.2970974000636488
32,0.0001,32,Tanh,50,0.5627062706270627,0.5627015074939004,0.5627062706270627,1.0071264998987317
32,0.0001,32,Tanh,100,0.5627062706270627,0.5627015074939004,0.5627062706270627,0.7933827000670135
32,0.0001,32,Tanh,300,0.5627062706270627,0.5627015074939004,0.5627062706270627,0.6566872999537736
32,0.0001,32,Tanh,500,0.5627062706270627,0.5627015074939004,0.5627062706270627,0.6562590000685304
32,0.0001,32,Tanh,1000,0.5627062706270627,0.5627015074939004,0.5627062706270627,1.018170600058511
32,0.0001,32,Sigmoid,50,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.8226518998853862
32,0.0001,32,Sigmoid,100,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.8765810998156667
32,0.0001,32,Sigmoid,300,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.8966367000248283
32,0.0001,32,Sigmoid,500,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.8859970001503825
32,0.0001,32,Sigmoid,1000,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.6385604999959469
32,0.0001,32,GELU,50,0.5206270627062706,0.49087228281499107,0.5206270627062707,0.9403077999595553
32,0.0001,32,GELU,100,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.090703200083226
32,0.0001,32,GELU,300,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.1234214999713004
32,0.0001,32,GELU,500,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.2876314001623541
32,0.0001,32,GELU,1000,0.5206270627062706,0.49087228281499107,0.5206270627062707,1.1370053000282496
32,0.0001,32,Softmax,50,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.6657499999273568
32,0.0001,32,Softmax,100,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.6193186000455171
32,0.0001,32,Softmax,300,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.7552113998681307
32,0.0001,32,Softmax,500,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.875899099977687
32,0.0001,32,Softmax,1000,0.5099009900990099,0.3603755681676836,0.5099009900990099,0.7926943001803011
32,0.0001,64,ReLU,50,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.3977022001054138
32,0.0001,64,ReLU,100,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.4669395999517292
32,0.0001,64,ReLU,300,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.37541760015301406
32,0.0001,64,ReLU,500,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.36662269989028573
32,0.0001,64,ReLU,1000,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.35848940000869334
32,0.0001,64,Tanh,50,0.5643564356435644,0.5604678189056203,0.5643564356435643,0.61826610006392
32,0.0001,64,Tanh,100,0.5643564356435644,0.5604678189056203,0.5643564356435643,0.5534860999323428
32,0.0001,64,Tanh,300,0.5643564356435644,0.5604678189056203,0.5643564356435643,0.43057599989697337
32,0.0001,64,Tanh,500,0.5643564356435644,0.5604678189056203,0.5643564356435643,0.4380832000169903
32,0.0001,64,Tanh,1000,0.5643564356435644,0.5604678189056203,0.5643564356435643,0.7264434001408517
32,0.0001,64,Sigmoid,50,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.8510346000548452
32,0.0001,64,Sigmoid,100,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.7038123998790979
32,0.0001,64,Sigmoid,300,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.8120198999531567
32,0.0001,64,Sigmoid,500,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.7089158999733627
32,0.0001,64,Sigmoid,1000,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.4863455998711288
32,0.0001,64,GELU,50,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.30977239995263517
32,0.0001,64,GELU,100,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.29576970008201897
32,0.0001,64,GELU,300,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.251290800049901
32,0.0001,64,GELU,500,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.4070047999266535
32,0.0001,64,GELU,1000,0.5165016501650165,0.44155721618357485,0.5165016501650165,0.404748999979347
32,0.0001,64,Softmax,50,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.6437983000651002
32,0.0001,64,Softmax,100,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.6491153999231756
32,0.0001,64,Softmax,300,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.753103099996224
32,0.0001,64,Softmax,500,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.6137668001465499
32,0.0001,64,Softmax,1000,0.5123762376237624,0.3818114344154415,0.5123762376237624,0.5546233998611569
32,0.0001,128,ReLU,50,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.2422929999884218
32,0.0001,128,ReLU,100,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.2115995001513511
32,0.0001,128,ReLU,300,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.21756100002676249
32,0.0001,128,ReLU,500,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.23353120009414852
32,0.0001,128,ReLU,1000,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.24291609995998442
32,0.0001,128,Tanh,50,0.5594059405940593,0.5446750432665926,0.5594059405940595,0.39712700014933944
32,0.0001,128,Tanh,100,0.5594059405940593,0.5446750432665926,0.5594059405940595,0.3770425000693649
32,0.0001,128,Tanh,300,0.5594059405940593,0.5446750432665926,0.5594059405940595,0.35460039996542037
32,0.0001,128,Tanh,500,0.5594059405940593,0.5446750432665926,0.5594059405940595,0.4231469000224024
32,0.0001,128,Tanh,1000,0.5594059405940593,0.5446750432665926,0.5594059405940595,0.5220357000362128
32,0.0001,128,Sigmoid,50,0.504950495049505,0.34565479511220687,0.504950495049505,0.3827385001350194
32,0.0001,128,Sigmoid,100,0.504950495049505,0.34565479511220687,0.504950495049505,0.44356769998557866
32,0.0001,128,Sigmoid,300,0.504950495049505,0.34565479511220687,0.504950495049505,0.4315051999874413
32,0.0001,128,Sigmoid,500,0.504950495049505,0.34565479511220687,0.504950495049505,0.49075170001015067
32,0.0001,128,Sigmoid,1000,0.504950495049505,0.34565479511220687,0.504950495049505,0.3868495998904109
32,0.0001,128,GELU,50,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.30503290006890893
32,0.0001,128,GELU,100,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.2811631001532078
32,0.0001,128,GELU,300,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.2219652000349015
32,0.0001,128,GELU,500,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.2733181999064982
32,0.0001,128,GELU,1000,0.5165016501650165,0.4391919421624643,0.5165016501650165,0.2374989001546055
32,0.0001,128,Softmax,50,0.504950495049505,0.34565479511220687,0.504950495049505,0.30847320007160306
32,0.0001,128,Softmax,100,0.504950495049505,0.34565479511220687,0.504950495049505,0.3347024000249803
32,0.0001,128,Softmax,300,0.504950495049505,0.34565479511220687,0.504950495049505,0.31681609991937876
32,0.0001,128,Softmax,500,0.504950495049505,0.34565479511220687,0.504950495049505,0.3370817999821156
32,0.0001,128,Softmax,1000,0.504950495049505,0.34565479511220687,0.504950495049505,0.2763888998888433
32,0.00025,8,ReLU,50,0.5478547854785478,0.5474986850962129,0.5478547854785478,2.9342930000275373
32,0.00025,8,ReLU,100,0.5478547854785478,0.5474986850962129,0.5478547854785478,3.3846396999433637
32,0.00025,8,ReLU,300,0.5478547854785478,0.5474986850962129,0.5478547854785478,2.8602169000077993
32,0.00025,8,ReLU,500,0.5478547854785478,0.5474986850962129,0.5478547854785478,3.4672236000187695
32,0.00025,8,ReLU,1000,0.5478547854785478,0.5474986850962129,0.5478547854785478,2.607802900020033
32,0.00025,8,Tanh,50,0.5742574257425743,0.5704571866577652,0.5742574257425742,3.4214517001528293
32,0.00025,8,Tanh,100,0.5742574257425743,0.5704571866577652,0.5742574257425742,2.5789101000409573
32,0.00025,8,Tanh,300,0.5742574257425743,0.5704571866577652,0.5742574257425742,3.261903499951586
32,0.00025,8,Tanh,500,0.5742574257425743,0.5704571866577652,0.5742574257425742,2.341719100018963
32,0.00025,8,Tanh,1000,0.5742574257425743,0.5704571866577652,0.5742574257425742,3.123239800101146
32,0.00025,8,Sigmoid,50,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.2223996999673545
32,0.00025,8,Sigmoid,100,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.6329956999979913
32,0.00025,8,Sigmoid,300,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.5143369999714196
32,0.00025,8,Sigmoid,500,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.936760399956256
32,0.00025,8,Sigmoid,1000,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.478482199832797
32,0.00025,8,GELU,50,0.5478547854785478,0.5474986850962129,0.5478547854785478,4.2550194000359625
32,0.00025,8,GELU,100,0.5478547854785478,0.5474986850962129,0.5478547854785478,2.9492398998700082
32,0.00025,8,GELU,300,0.5478547854785478,0.5474986850962129,0.5478547854785478,3.1854987998958677
32,0.00025,8,GELU,500,0.5478547854785478,0.5474986850962129,0.5478547854785478,2.7281881999224424
32,0.00025,8,GELU,1000,0.5478547854785478,0.5474986850962129,0.5478547854785478,3.0579431999940425
32,0.00025,8,Softmax,50,0.5437293729372937,0.5401452492118326,0.5437293729372937,2.8173835000488907
32,0.00025,8,Softmax,100,0.5437293729372937,0.5401452492118326,0.5437293729372937,4.113498899852857
32,0.00025,8,Softmax,300,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.285486599896103
32,0.00025,8,Softmax,500,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.746080999961123
32,0.00025,8,Softmax,1000,0.5437293729372937,0.5401452492118326,0.5437293729372937,3.661022000014782
32,0.00025,16,ReLU,50,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.6236072001047432
32,0.00025,16,ReLU,100,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.8139973001088947
32,0.00025,16,ReLU,300,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.1468912998680025
32,0.00025,16,ReLU,500,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.5708367000333965
32,0.00025,16,ReLU,1000,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.6178476999048144
32,0.00025,16,Tanh,50,0.5668316831683168,0.5647906542503531,0.5668316831683168,0.8939390999730676
32,0.00025,16,Tanh,100,0.5668316831683168,0.5647906542503531,0.5668316831683168,0.8571276001166552
32,0.00025,16,Tanh,300,0.5668316831683168,0.5647906542503531,0.5668316831683168,1.0779599999077618
32,0.00025,16,Tanh,500,0.5668316831683168,0.5647906542503531,0.5668316831683168,1.4487211999949068
32,0.00025,16,Tanh,1000,0.5668316831683168,0.5647906542503531,0.5668316831683168,1.347301899921149
32,0.00025,16,Sigmoid,50,0.5264026402640264,0.521228187531485,0.5264026402640264,1.3621435000095516
32,0.00025,16,Sigmoid,100,0.5264026402640264,0.521228187531485,0.5264026402640264,2.080226699821651
32,0.00025,16,Sigmoid,300,0.5264026402640264,0.521228187531485,0.5264026402640264,1.7705854999367148
32,0.00025,16,Sigmoid,500,0.5264026402640264,0.521228187531485,0.5264026402640264,1.3064430998638272
32,0.00025,16,Sigmoid,1000,0.5264026402640264,0.521228187531485,0.5264026402640264,1.928758000023663
32,0.00025,16,GELU,50,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.2738471999764442
32,0.00025,16,GELU,100,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.596404500072822
32,0.00025,16,GELU,300,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.4760393002070487
32,0.00025,16,GELU,500,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.100584700005129
32,0.00025,16,GELU,1000,0.5354785478547854,0.5354250991472486,0.5354785478547854,1.6482297000475228
32,0.00025,16,Softmax,50,0.5264026402640264,0.521228187531485,0.5264026402640264,1.8177016000263393
32,0.00025,16,Softmax,100,0.5264026402640264,0.521228187531485,0.5264026402640264,1.572361300000921
32,0.00025,16,Softmax,300,0.5264026402640264,0.521228187531485,0.5264026402640264,1.8950227000750601
32,0.00025,16,Softmax,500,0.5264026402640264,0.521228187531485,0.5264026402640264,1.6351428998168558
32,0.00025,16,Softmax,1000,0.5264026402640264,0.521228187531485,0.5264026402640264,1.550127100199461
32,0.00025,32,ReLU,50,0.5222772277227723,0.511379817195998,0.5222772277227723,1.0428534999955446
32,0.00025,32,ReLU,100,0.5222772277227723,0.511379817195998,0.5222772277227723,0.7808946999721229
32,0.00025,32,ReLU,300,0.5222772277227723,0.511379817195998,0.5222772277227723,0.6617948000784963
32,0.00025,32,ReLU,500,0.5222772277227723,0.511379817195998,0.5222772277227723,0.5861182999797165
32,0.00025,32,ReLU,1000,0.5222772277227723,0.511379817195998,0.5222772277227723,0.9694942000787705
32,0.00025,32,Tanh,50,0.5717821782178218,0.5697644753446347,0.5717821782178217,0.8705676000099629
32,0.00025,32,Tanh,100,0.5717821782178218,0.5697644753446347,0.5717821782178217,0.9164839000441134
32,0.00025,32,Tanh,300,0.5717821782178218,0.5697644753446347,0.5717821782178217,0.751396199921146
32,0.00025,32,Tanh,500,0.5717821782178218,0.5697644753446347,0.5717821782178217,0.9491228999104351
32,0.00025,32,Tanh,1000,0.5717821782178218,0.5697644753446347,0.5717821782178217,1.1067352998070419
32,0.00025,32,Sigmoid,50,0.5429042904290429,0.5423547213020897,0.5429042904290429,0.9750985000282526
32,0.00025,32,Sigmoid,100,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.0629960000514984
32,0.00025,32,Sigmoid,300,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.3412539998535067
32,0.00025,32,Sigmoid,500,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.2945569001603872
32,0.00025,32,Sigmoid,1000,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.1058290000073612
32,0.00025,32,GELU,50,0.5222772277227723,0.511379817195998,0.5222772277227723,0.5503707001917064
32,0.00025,32,GELU,100,0.5222772277227723,0.511379817195998,0.5222772277227723,0.8437891001813114
32,0.00025,32,GELU,300,0.5222772277227723,0.511379817195998,0.5222772277227723,0.8791118001099676
32,0.00025,32,GELU,500,0.5222772277227723,0.511379817195998,0.5222772277227723,0.8202562001533806
32,0.00025,32,GELU,1000,0.5222772277227723,0.511379817195998,0.5222772277227723,0.8180662000086159
32,0.00025,32,Softmax,50,0.5429042904290429,0.5423547213020897,0.5429042904290429,0.8444666999857873
32,0.00025,32,Softmax,100,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.0553333000279963
32,0.00025,32,Softmax,300,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.2414107997901738
32,0.00025,32,Softmax,500,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.2779500999022275
32,0.00025,32,Softmax,1000,0.5429042904290429,0.5423547213020897,0.5429042904290429,1.0182749000377953
32,0.00025,64,ReLU,50,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.5124441999942064
32,0.00025,64,ReLU,100,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.8038409000728279
32,0.00025,64,ReLU,300,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.83502610004507
32,0.00025,64,ReLU,500,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.5986918001435697
32,0.00025,64,ReLU,1000,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.4967114001046866
32,0.00025,64,Tanh,50,0.5693069306930694,0.5686856263992779,0.5693069306930693,0.6015751999802887
32,0.00025,64,Tanh,100,0.5693069306930694,0.5686856263992779,0.5693069306930693,0.502696700161323
32,0.00025,64,Tanh,300,0.5693069306930694,0.5686856263992779,0.5693069306930693,0.5155241000466049
32,0.00025,64,Tanh,500,0.5693069306930694,0.5686856263992779,0.5693069306930693,0.6522083999589086
32,0.00025,64,Tanh,1000,0.5693069306930694,0.5686856263992779,0.5693069306930693,0.5368866000790149
32,0.00025,64,Sigmoid,50,0.533003300330033,0.5212374829360349,0.533003300330033,0.5154329999350011
32,0.00025,64,Sigmoid,100,0.533003300330033,0.5212374829360349,0.533003300330033,0.4843164999037981
32,0.00025,64,Sigmoid,300,0.533003300330033,0.5212374829360349,0.533003300330033,0.4314860999584198
32,0.00025,64,Sigmoid,500,0.533003300330033,0.5212374829360349,0.533003300330033,0.4622602998279035
32,0.00025,64,Sigmoid,1000,0.533003300330033,0.5212374829360349,0.533003300330033,0.7334197999443859
32,0.00025,64,GELU,50,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.6621375998947769
32,0.00025,64,GELU,100,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.7281005000695586
32,0.00025,64,GELU,300,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.6791932999622077
32,0.00025,64,GELU,500,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.5432547000236809
32,0.00025,64,GELU,1000,0.5181518151815182,0.5070357008538675,0.5181518151815182,0.48658449994400144
32,0.00025,64,Softmax,50,0.533003300330033,0.5212374829360349,0.533003300330033,0.413331100018695
32,0.00025,64,Softmax,100,0.533003300330033,0.5212374829360349,0.533003300330033,0.4299761999864131
32,0.00025,64,Softmax,300,0.533003300330033,0.5212374829360349,0.533003300330033,0.7479371998924762
32,0.00025,64,Softmax,500,0.533003300330033,0.5212374829360349,0.533003300330033,0.6260995999909937
32,0.00025,64,Softmax,1000,0.533003300330033,0.5212374829360349,0.533003300330033,0.7535500999074429
32,0.00025,128,ReLU,50,0.504950495049505,0.46981627296587924,0.504950495049505,0.39979670010507107
32,0.00025,128,ReLU,100,0.504950495049505,0.46981627296587924,0.504950495049505,0.40122659993357956
32,0.00025,128,ReLU,300,0.504950495049505,0.46981627296587924,0.504950495049505,0.2955596998799592
32,0.00025,128,ReLU,500,0.504950495049505,0.46981627296587924,0.504950495049505,0.31464429991319776
