Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Tanh,100,0.6837686973523587,0.687237945263743,0.7831632653061225,0.35113699990324676
128,0.01,16,Tanh,300,0.6837686973523587,0.687237945263743,0.7831632653061225,0.3351934999227524
128,0.01,16,Tanh,500,0.6837686973523587,0.687237945263743,0.7831632653061225,0.3357138999272138
128,0.01,16,Tanh,1000,0.6837686973523587,0.687237945263743,0.7831632653061225,0.30977559997700155
128,0.01,16,Sigmoid,50,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.2757079000584781
128,0.01,16,Sigmoid,100,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.29501459980383515
128,0.01,16,Sigmoid,300,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.2636744000483304
128,0.01,16,Sigmoid,500,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.24733290006406605
128,0.01,16,Sigmoid,1000,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.24724360019899905
128,0.01,16,GELU,50,0.6697453665010308,0.6719685914807867,0.7755102040816326,0.28884789999574423
128,0.01,16,GELU,100,0.6697453665010308,0.6719685914807867,0.7755102040816326,0.33459869981743395
128,0.01,16,GELU,300,0.6697453665010308,0.6719685914807867,0.7755102040816326,0.30986869987100363
128,0.01,16,GELU,500,0.6697453665010308,0.6719685914807867,0.7755102040816326,0.3003314998932183
128,0.01,16,GELU,1000,0.6697453665010308,0.6719685914807867,0.7755102040816326,0.29158279998227954
128,0.01,16,Softmax,50,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.2261108998209238
128,0.01,16,Softmax,100,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.26400480000302196
128,0.01,16,Softmax,300,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.26540499995462596
128,0.01,16,Softmax,500,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.24942300003021955
128,0.01,16,Softmax,1000,0.6130981506526662,0.6205632554243165,0.7448979591836735,0.24739240016788244
128,0.01,32,ReLU,50,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.22491399990394711
128,0.01,32,ReLU,100,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.20593779999762774
128,0.01,32,ReLU,300,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.1953118999954313
128,0.01,32,ReLU,500,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.220802899915725
128,0.01,32,ReLU,1000,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.21875
128,0.01,32,Tanh,50,0.6425053565730089,0.6455142604315568,0.7627551020408163,0.162409600103274
128,0.01,32,Tanh,100,0.6425053565730089,0.6455142604315568,0.7627551020408163,0.17522979993373156
128,0.01,32,Tanh,300,0.6425053565730089,0.6455142604315568,0.7627551020408163,0.15267709991894662
128,0.01,32,Tanh,500,0.6425053565730089,0.6455142604315568,0.7627551020408163,0.16482480010017753
128,0.01,32,Tanh,1000,0.6425053565730089,0.6455142604315568,0.7627551020408163,0.16374280001036823
128,0.01,32,Sigmoid,50,0.600449040375644,0.6123474979321754,0.7321428571428571,0.16314420010894537
128,0.01,32,Sigmoid,100,0.600449040375644,0.6123474979321754,0.7321428571428571,0.1792132998816669
128,0.01,32,Sigmoid,300,0.600449040375644,0.6123474979321754,0.7321428571428571,0.15809789998456836
128,0.01,32,Sigmoid,500,0.600449040375644,0.6123474979321754,0.7321428571428571,0.17464939993806183
128,0.01,32,Sigmoid,1000,0.600449040375644,0.6123474979321754,0.7321428571428571,0.1845405998174101
128,0.01,32,GELU,50,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.21947450004518032
128,0.01,32,GELU,100,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.21720940014347434
128,0.01,32,GELU,300,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.19445739989168942
128,0.01,32,GELU,500,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.1941462999675423
128,0.01,32,GELU,1000,0.6908424129145331,0.6908598454730456,0.7882653061224489,0.2273589998949319
128,0.01,32,Softmax,50,0.600449040375644,0.6123474979321754,0.7321428571428571,0.16666710004210472
128,0.01,32,Softmax,100,0.600449040375644,0.6123474979321754,0.7321428571428571,0.17552699986845255
128,0.01,32,Softmax,300,0.600449040375644,0.6123474979321754,0.7321428571428571,0.1637069999706
128,0.01,32,Softmax,500,0.600449040375644,0.6123474979321754,0.7321428571428571,0.16352579998783767
128,0.01,32,Softmax,1000,0.600449040375644,0.6123474979321754,0.7321428571428571,0.16282500000670552
128,0.01,64,ReLU,50,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.163056300021708
128,0.01,64,ReLU,100,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.15738960006274283
128,0.01,64,ReLU,300,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.16430509998463094
128,0.01,64,ReLU,500,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.15342330001294613
128,0.01,64,ReLU,1000,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.17127600009553134
128,0.01,64,Tanh,50,0.6354407585819137,0.641958516350908,0.7525510204081632,0.12896890006959438
128,0.01,64,Tanh,100,0.6354407585819137,0.641958516350908,0.7525510204081632,0.1216880998108536
128,0.01,64,Tanh,300,0.6354407585819137,0.641958516350908,0.7525510204081632,0.12147210002876818
128,0.01,64,Tanh,500,0.6354407585819137,0.641958516350908,0.7525510204081632,0.11048829997889698
128,0.01,64,Tanh,1000,0.6354407585819137,0.641958516350908,0.7525510204081632,0.1273390999995172
128,0.01,64,Sigmoid,50,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.1265223000664264
128,0.01,64,Sigmoid,100,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12108479999005795
128,0.01,64,Sigmoid,300,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12125879991799593
128,0.01,64,Sigmoid,500,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12152409995906055
128,0.01,64,Sigmoid,1000,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12265399983152747
128,0.01,64,GELU,50,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.14822660014033318
128,0.01,64,GELU,100,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.16533810016699135
128,0.01,64,GELU,300,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.16349149984307587
128,0.01,64,GELU,500,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.15253340010531247
128,0.01,64,GELU,1000,0.6747851039149837,0.6769164556136634,0.7729591836734694,0.14214070001617074
128,0.01,64,Softmax,50,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12115309992805123
128,0.01,64,Softmax,100,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12591749988496304
128,0.01,64,Softmax,300,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.11354980012401938
128,0.01,64,Softmax,500,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12213100004009902
128,0.01,64,Softmax,1000,0.5631432319763349,0.5762131613330449,0.7168367346938775,0.12240160000510514
128,0.01,128,ReLU,50,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.11651229998096824
128,0.01,128,ReLU,100,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.11851350008510053
128,0.01,128,ReLU,300,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.1118423999287188
128,0.01,128,ReLU,500,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.12188440002501011
128,0.01,128,ReLU,1000,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.12347920006141067
128,0.01,128,Tanh,50,0.5962296310929435,0.602658501795288,0.7295918367346939,0.13227679999545217
128,0.01,128,Tanh,100,0.5962296310929435,0.602658501795288,0.7295918367346939,0.1205305999610573
128,0.01,128,Tanh,300,0.5962296310929435,0.602658501795288,0.7295918367346939,0.12483420013450086
128,0.01,128,Tanh,500,0.5962296310929435,0.602658501795288,0.7295918367346939,0.11512530012987554
128,0.01,128,Tanh,1000,0.5962296310929435,0.602658501795288,0.7295918367346939,0.12052860017865896
128,0.01,128,Sigmoid,50,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.12185410014353693
128,0.01,128,Sigmoid,100,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.12159349978901446
128,0.01,128,Sigmoid,300,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.12064280011691153
128,0.01,128,Sigmoid,500,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.12496599997393787
128,0.01,128,Sigmoid,1000,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.13452539988793433
128,0.01,128,GELU,50,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.1274600001052022
128,0.01,128,GELU,100,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.12775360001251101
128,0.01,128,GELU,300,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.12161969998851418
128,0.01,128,GELU,500,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.12214390002191067
128,0.01,128,GELU,1000,0.6403472781517671,0.6493108254501951,0.7525510204081632,0.09983540000393987
128,0.01,128,Softmax,50,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.1430325999390334
128,0.01,128,Softmax,100,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.13495069998316467
128,0.01,128,Softmax,300,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.13330080010928214
128,0.01,128,Softmax,500,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.1232243999838829
128,0.01,128,Softmax,1000,0.5674958591031349,0.5773803031955502,0.7168367346938775,0.11507160007022321
128,0.001,8,ReLU,50,0.63693907942924,0.6435851703406813,0.75,0.7756910999305546
128,0.001,8,ReLU,100,0.63693907942924,0.6435851703406813,0.75,0.7524371999315917
128,0.001,8,ReLU,300,0.63693907942924,0.6435851703406813,0.75,0.8390856999903917
128,0.001,8,ReLU,500,0.63693907942924,0.6435851703406813,0.75,0.833264600019902
128,0.001,8,ReLU,1000,0.63693907942924,0.6435851703406813,0.75,0.8593884001020342
128,0.001,8,Tanh,50,0.5941865353736432,0.5990460704607047,0.7270408163265306,0.4270625999197364
128,0.001,8,Tanh,100,0.5941865353736432,0.5990460704607047,0.7270408163265306,0.4907035999931395
128,0.001,8,Tanh,300,0.5941865353736432,0.5990460704607047,0.7270408163265306,0.43665249994955957
128,0.001,8,Tanh,500,0.5941865353736432,0.5990460704607047,0.7270408163265306,0.4367013000883162
128,0.001,8,Tanh,1000,0.5941865353736432,0.5990460704607047,0.7270408163265306,0.41655010008253157
128,0.001,8,Sigmoid,50,0.554008185552702,0.5643722730786184,0.7193877551020408,0.6257283999584615
128,0.001,8,Sigmoid,100,0.554008185552702,0.5643722730786184,0.7193877551020408,0.572647700086236
128,0.001,8,Sigmoid,300,0.554008185552702,0.5643722730786184,0.7193877551020408,0.5755543999839574
128,0.001,8,Sigmoid,500,0.554008185552702,0.5643722730786184,0.7193877551020408,0.5948443000670522
128,0.001,8,Sigmoid,1000,0.554008185552702,0.5643722730786184,0.7193877551020408,0.5727750998921692
128,0.001,8,GELU,50,0.63693907942924,0.6435851703406813,0.75,0.7350963000208139
128,0.001,8,GELU,100,0.63693907942924,0.6435851703406813,0.75,0.7626739998813719
128,0.001,8,GELU,300,0.63693907942924,0.6435851703406813,0.75,0.8134973000269383
128,0.001,8,GELU,500,0.63693907942924,0.6435851703406813,0.75,0.7522187000140548
128,0.001,8,GELU,1000,0.63693907942924,0.6435851703406813,0.75,0.8932371998671442
128,0.001,8,Softmax,50,0.554008185552702,0.5643722730786184,0.7193877551020408,0.5974455999676138
128,0.001,8,Softmax,100,0.554008185552702,0.5643722730786184,0.7193877551020408,0.6416480999905616
128,0.001,8,Softmax,300,0.554008185552702,0.5643722730786184,0.7193877551020408,0.6344210000243038
128,0.001,8,Softmax,500,0.554008185552702,0.5643722730786184,0.7193877551020408,0.5746142999269068
128,0.001,8,Softmax,1000,0.554008185552702,0.5643722730786184,0.7193877551020408,0.65299930004403
128,0.001,16,ReLU,50,0.626594941774178,0.6314243023946171,0.7372448979591837,0.2575669998768717
128,0.001,16,ReLU,100,0.626594941774178,0.6314243023946171,0.7372448979591837,0.24239149992354214
128,0.001,16,ReLU,300,0.626594941774178,0.6314243023946171,0.7372448979591837,0.26524699991568923
128,0.001,16,ReLU,500,0.626594941774178,0.6314243023946171,0.7372448979591837,0.2504927001427859
128,0.001,16,ReLU,1000,0.626594941774178,0.6314243023946171,0.7372448979591837,0.2749675000086427
128,0.001,16,Tanh,50,0.6265858242030989,0.627742714691708,0.7423469387755102,0.24946830002591014
128,0.001,16,Tanh,100,0.6265858242030989,0.627742714691708,0.7423469387755102,0.2466073001269251
128,0.001,16,Tanh,300,0.6265858242030989,0.627742714691708,0.7423469387755102,0.26871349988505244
128,0.001,16,Tanh,500,0.6265858242030989,0.627742714691708,0.7423469387755102,0.25868199998512864
128,0.001,16,Tanh,1000,0.6265858242030989,0.627742714691708,0.7423469387755102,0.2585420999675989
128,0.001,16,Sigmoid,50,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.44885229994542897
128,0.001,16,Sigmoid,100,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.43840870005078614
128,0.001,16,Sigmoid,300,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.4216042999178171
128,0.001,16,Sigmoid,500,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.45777360000647604
128,0.001,16,Sigmoid,1000,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.45444980007596314
128,0.001,16,GELU,50,0.626594941774178,0.6314243023946171,0.7372448979591837,0.2463516998104751
128,0.001,16,GELU,100,0.626594941774178,0.6314243023946171,0.7372448979591837,0.247327100019902
128,0.001,16,GELU,300,0.626594941774178,0.6314243023946171,0.7372448979591837,0.2515975998248905
128,0.001,16,GELU,500,0.626594941774178,0.6314243023946171,0.7372448979591837,0.2701531001366675
128,0.001,16,GELU,1000,0.626594941774178,0.6314243023946171,0.7372448979591837,0.27409339998848736
128,0.001,16,Softmax,50,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.43302529980428517
128,0.001,16,Softmax,100,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.4989761000033468
128,0.001,16,Softmax,300,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.43682929989881814
128,0.001,16,Softmax,500,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.4628052001353353
128,0.001,16,Softmax,1000,0.5011852842402784,0.5077097057512888,0.6964285714285714,0.40480090002529323
128,0.001,32,ReLU,50,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.1740220000501722
128,0.001,32,ReLU,100,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.17544599995017052
128,0.001,32,ReLU,300,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.17445689998567104
128,0.001,32,ReLU,500,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.16425690008327365
128,0.001,32,ReLU,1000,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.1695208998862654
128,0.001,32,Tanh,50,0.6030386838279616,0.6004790667062362,0.7168367346938775,0.15168689982965589
128,0.001,32,Tanh,100,0.6030386838279616,0.6004790667062362,0.7168367346938775,0.16173500008881092
128,0.001,32,Tanh,300,0.6030386838279616,0.6004790667062362,0.7168367346938775,0.1506713000126183
128,0.001,32,Tanh,500,0.6030386838279616,0.6004790667062362,0.7168367346938775,0.15647669997997582
128,0.001,32,Tanh,1000,0.6030386838279616,0.6004790667062362,0.7168367346938775,0.1621960001066327
128,0.001,32,Sigmoid,50,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.19348559994250536
128,0.001,32,Sigmoid,100,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.21519169979728758
128,0.001,32,Sigmoid,300,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.20573129993863404
128,0.001,32,Sigmoid,500,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.20587760000489652
128,0.001,32,Sigmoid,1000,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.18389809993095696
128,0.001,32,GELU,50,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.1524133998900652
128,0.001,32,GELU,100,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.13083830010145903
128,0.001,32,GELU,300,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.15150359994731843
128,0.001,32,GELU,500,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.1430033000651747
128,0.001,32,GELU,1000,0.5903758971943208,0.5917678812415654,0.7117346938775511,0.14155529998242855
128,0.001,32,Softmax,50,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.2446707000490278
128,0.001,32,Softmax,100,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.2511279000900686
128,0.001,32,Softmax,300,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.21667929994873703
128,0.001,32,Softmax,500,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.20509689999744296
128,0.001,32,Softmax,1000,0.3913291899038096,0.37216442274678546,0.6428571428571429,0.20480490010231733
128,0.001,64,ReLU,50,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.11987209995277226
128,0.001,64,ReLU,100,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.13288359995931387
128,0.001,64,ReLU,300,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.12030670000240207
128,0.001,64,ReLU,500,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.13163239997811615
128,0.001,64,ReLU,1000,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.12144519994035363
128,0.001,64,Tanh,50,0.5999197147213315,0.5915535128330193,0.6964285714285714,0.14332100003957748
128,0.001,64,Tanh,100,0.5999197147213315,0.5915535128330193,0.6964285714285714,0.15077850013040006
128,0.001,64,Tanh,300,0.5999197147213315,0.5915535128330193,0.6964285714285714,0.14176060003228486
128,0.001,64,Tanh,500,0.5999197147213315,0.5915535128330193,0.6964285714285714,0.15181170008145273
128,0.001,64,Tanh,1000,0.5999197147213315,0.5915535128330193,0.6964285714285714,0.14286680007353425
128,0.001,64,Sigmoid,50,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.08926729997619987
128,0.001,64,Sigmoid,100,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.07767870021052659
128,0.001,64,Sigmoid,300,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.09001030004583299
128,0.001,64,Sigmoid,500,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.08001150004565716
128,0.001,64,Sigmoid,1000,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.0795928998850286
128,0.001,64,GELU,50,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.1326815001666546
128,0.001,64,GELU,100,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.13154629990458488
128,0.001,64,GELU,300,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.13038670015521348
128,0.001,64,GELU,500,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.12024819990620017
128,0.001,64,GELU,1000,0.5796110849403052,0.5635559654311874,0.6964285714285714,0.13119530002586544
128,0.001,64,Softmax,50,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.0877712001092732
128,0.001,64,Softmax,100,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.07905349996872246
128,0.001,64,Softmax,300,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.08010779996402562
128,0.001,64,Softmax,500,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.07931479997932911
128,0.001,64,Softmax,1000,0.4544906570223026,0.40674812338316446,0.6377551020408163,0.08034169999882579
128,0.001,128,ReLU,50,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.0880853000562638
128,0.001,128,ReLU,100,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.09001050004735589
128,0.001,128,ReLU,300,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.10023300000466406
128,0.001,128,ReLU,500,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.09933320013806224
128,0.001,128,ReLU,1000,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.10015369998291135
128,0.001,128,Tanh,50,0.5837200703066037,0.577705301234713,0.6887755102040817,0.131315799895674
128,0.001,128,Tanh,100,0.5837200703066037,0.577705301234713,0.6887755102040817,0.13110730005428195
128,0.001,128,Tanh,300,0.5837200703066037,0.577705301234713,0.6887755102040817,0.13243710016831756
128,0.001,128,Tanh,500,0.5837200703066037,0.577705301234713,0.6887755102040817,0.13188000000081956
128,0.001,128,Tanh,1000,0.5837200703066037,0.577705301234713,0.6887755102040817,0.1423800999764353
128,0.001,128,Sigmoid,50,0.3333333333333333,0.258030542390732,0.625,0.07294169999659061
128,0.001,128,Sigmoid,100,0.3333333333333333,0.258030542390732,0.625,0.06812770012766123
128,0.001,128,Sigmoid,300,0.3333333333333333,0.258030542390732,0.625,0.06948480010032654
128,0.001,128,Sigmoid,500,0.3333333333333333,0.258030542390732,0.625,0.07005360000766814
128,0.001,128,Sigmoid,1000,0.3333333333333333,0.258030542390732,0.625,0.06993369990959764
128,0.001,128,GELU,50,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.10028579994104803
128,0.001,128,GELU,100,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.09893259988166392
128,0.001,128,GELU,300,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.08948470000177622
128,0.001,128,GELU,500,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.09064250020310283
128,0.001,128,GELU,1000,0.5811094057876315,0.5631533763930076,0.6938775510204082,0.08990980009548366
128,0.001,128,Softmax,50,0.3333333333333333,0.258030542390732,0.625,0.06909959996119142
128,0.001,128,Softmax,100,0.3333333333333333,0.258030542390732,0.625,0.06885870010592043
128,0.001,128,Softmax,300,0.3333333333333333,0.258030542390732,0.625,0.06969509995542467
128,0.001,128,Softmax,500,0.3333333333333333,0.258030542390732,0.625,0.06993229989893734
128,0.001,128,Softmax,1000,0.3333333333333333,0.258030542390732,0.625,0.0697996998205781
128,0.0001,8,ReLU,50,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.6203105999156833
128,0.0001,8,ReLU,100,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.6137105000670999
128,0.0001,8,ReLU,300,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.5398120998870581
128,0.0001,8,ReLU,500,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.572696799878031
128,0.0001,8,ReLU,1000,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.5634348001331091
128,0.0001,8,Tanh,50,0.5882150328485825,0.5778196188635766,0.6811224489795918,0.5708704001735896
128,0.0001,8,Tanh,100,0.5882150328485825,0.5778196188635766,0.6811224489795918,0.5185314000118524
128,0.0001,8,Tanh,300,0.5882150328485825,0.5778196188635766,0.6811224489795918,0.5317142000421882
128,0.0001,8,Tanh,500,0.5882150328485825,0.5778196188635766,0.6811224489795918,0.5618043001741171
128,0.0001,8,Tanh,1000,0.5882150328485825,0.5778196188635766,0.6811224489795918,0.5298715999815613
128,0.0001,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.2563024000264704
128,0.0001,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.2895333000924438
128,0.0001,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.29895299999043345
128,0.0001,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.2613643000368029
128,0.0001,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.2675488998647779
128,0.0001,8,GELU,50,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.5591245000250638
128,0.0001,8,GELU,100,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.5798561000265181
128,0.0001,8,GELU,300,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.5412401999346912
128,0.0001,8,GELU,500,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.6033186002168804
128,0.0001,8,GELU,1000,0.5797488615699443,0.5627674856350308,0.6913265306122449,0.6349186000879854
128,0.0001,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.2794119000900537
128,0.0001,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.2809383999556303
128,0.0001,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.2809739001095295
128,0.0001,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.3035313000436872
128,0.0001,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.2818769998848438
128,0.0001,16,ReLU,50,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.34874970000237226
128,0.0001,16,ReLU,100,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.400475500151515
128,0.0001,16,ReLU,300,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.4249005001038313
128,0.0001,16,ReLU,500,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.38441039994359016
128,0.0001,16,ReLU,1000,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.3735952000133693
128,0.0001,16,Tanh,50,0.5801941029576387,0.5646527445666614,0.6581632653061225,0.32324569998309016
128,0.0001,16,Tanh,100,0.5801941029576387,0.5646527445666614,0.6581632653061225,0.3476551999337971
128,0.0001,16,Tanh,300,0.5801941029576387,0.5646527445666614,0.6581632653061225,0.3321034999098629
128,0.0001,16,Tanh,500,0.5801941029576387,0.5646527445666614,0.6581632653061225,0.3180969001259655
128,0.0001,16,Tanh,1000,0.5801941029576387,0.5646527445666614,0.6581632653061225,0.3090985999442637
128,0.0001,16,Sigmoid,50,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.1726228001061827
128,0.0001,16,Sigmoid,100,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.18419279996305704
128,0.0001,16,Sigmoid,300,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.1848291999194771
128,0.0001,16,Sigmoid,500,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.18354350002482533
128,0.0001,16,Sigmoid,1000,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.18761510006152093
128,0.0001,16,GELU,50,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.40435330010950565
128,0.0001,16,GELU,100,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.4070993000641465
128,0.0001,16,GELU,300,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.4455454000271857
128,0.0001,16,GELU,500,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.43618240021169186
128,0.0001,16,GELU,1000,0.5553722754924754,0.5192489141136727,0.6760204081632653,0.4341345999855548
128,0.0001,16,Softmax,50,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.18370350007899106
128,0.0001,16,Softmax,100,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.19552810001187027
128,0.0001,16,Softmax,300,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.2049918998964131
128,0.0001,16,Softmax,500,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.202391600003466
128,0.0001,16,Softmax,1000,0.4365108068543873,0.39850497383704214,0.6683673469387755,0.197164700133726
128,0.0001,32,ReLU,50,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3204628999810666
128,0.0001,32,ReLU,100,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3244507999625057
128,0.0001,32,ReLU,300,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.4152413001284003
128,0.0001,32,ReLU,500,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.35174279985949397
128,0.0001,32,ReLU,1000,0.5473422280304527,0.49918032288837444,0.6581632653061225,0.3428950998932123
