Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,8,GELU,1000,0.9458874458874459,0.9459529899515127,0.9458874458874459,3.8660441000247374
16,0.001,8,Softmax,50,0.9393939393939394,0.9392269956907912,0.9393939393939394,3.8032966000027955
16,0.001,8,Softmax,100,0.9428571428571428,0.9427007804853492,0.9428571428571428,4.968129099928774
16,0.001,8,Softmax,300,0.9428571428571428,0.9427007804853492,0.9428571428571428,5.183742499910295
16,0.001,8,Softmax,500,0.9428571428571428,0.9427007804853492,0.9428571428571428,5.213747199974023
16,0.001,8,Softmax,1000,0.9428571428571428,0.9427007804853492,0.9428571428571428,5.13564310001675
16,0.001,16,ReLU,50,0.9406926406926408,0.9404695296233088,0.9406926406926407,1.8333963999757543
16,0.001,16,ReLU,100,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.5385100999847054
16,0.001,16,ReLU,300,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.5127986000152305
16,0.001,16,ReLU,500,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.496402299962938
16,0.001,16,ReLU,1000,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.3759324999991804
16,0.001,16,Tanh,50,0.9415584415584417,0.9413570926287651,0.9415584415584416,1.813396800076589
16,0.001,16,Tanh,100,0.9415584415584417,0.9413570926287651,0.9415584415584416,1.822066399967298
16,0.001,16,Tanh,300,0.9415584415584417,0.9413570926287651,0.9415584415584416,1.896872799959965
16,0.001,16,Tanh,500,0.9415584415584417,0.9413570926287651,0.9415584415584416,1.8396006999537349
16,0.001,16,Tanh,1000,0.9415584415584417,0.9413570926287651,0.9415584415584416,1.9878079000627622
16,0.001,16,Sigmoid,50,0.9134199134199134,0.9122026059167221,0.9134199134199135,2.0087546999566257
16,0.001,16,Sigmoid,100,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.3350280999438837
16,0.001,16,Sigmoid,300,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.2705169999971986
16,0.001,16,Sigmoid,500,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.28925909998361
16,0.001,16,Sigmoid,1000,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.2224018999841064
16,0.001,16,GELU,50,0.9406926406926408,0.9404695296233088,0.9406926406926407,1.878209299989976
16,0.001,16,GELU,100,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.484998300089501
16,0.001,16,GELU,300,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.5218500999035314
16,0.001,16,GELU,500,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.43680729996413
16,0.001,16,GELU,1000,0.9402597402597405,0.9400528161181855,0.9402597402597402,2.4833584000589326
16,0.001,16,Softmax,50,0.9134199134199134,0.9122026059167221,0.9134199134199135,1.8544344999827445
16,0.001,16,Softmax,100,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.1792780000250787
16,0.001,16,Softmax,300,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.1548713999800384
16,0.001,16,Softmax,500,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.337379000033252
16,0.001,16,Softmax,1000,0.9151515151515152,0.9138637004511228,0.9151515151515152,2.3369569999631494
16,0.001,32,ReLU,50,0.9281385281385282,0.9276137262065101,0.9281385281385282,1.0235642000334337
16,0.001,32,ReLU,100,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.318350699963048
16,0.001,32,ReLU,300,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.3555149000603706
16,0.001,32,ReLU,500,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.3050670000957325
16,0.001,32,ReLU,1000,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.2764449000824243
16,0.001,32,Tanh,50,0.9354978354978355,0.9352723952272585,0.9354978354978355,1.0975519999628887
16,0.001,32,Tanh,100,0.9393939393939394,0.9391578035854401,0.9393939393939394,1.39898890000768
16,0.001,32,Tanh,300,0.9393939393939394,0.9391578035854401,0.9393939393939394,1.3454537999350578
16,0.001,32,Tanh,500,0.9393939393939394,0.9391578035854401,0.9393939393939394,1.3383773000678048
16,0.001,32,Tanh,1000,0.9393939393939394,0.9391578035854401,0.9393939393939394,1.4221283999504521
16,0.001,32,Sigmoid,50,0.9017316017316018,0.8995091907771467,0.9017316017316017,1.1037792999995872
16,0.001,32,Sigmoid,100,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.3383462999481708
16,0.001,32,Sigmoid,300,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.1819594000698999
16,0.001,32,Sigmoid,500,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.1934886999661103
16,0.001,32,Sigmoid,1000,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.1595255000283942
16,0.001,32,GELU,50,0.9281385281385282,0.9276137262065101,0.9281385281385282,1.005618100054562
16,0.001,32,GELU,100,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.3490072999848053
16,0.001,32,GELU,300,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.2960522000212222
16,0.001,32,GELU,500,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.3280108999460936
16,0.001,32,GELU,1000,0.9311688311688312,0.9307851661837471,0.9311688311688312,1.3162733999779448
16,0.001,32,Softmax,50,0.9017316017316018,0.8995091907771467,0.9017316017316017,1.0330513999797404
16,0.001,32,Softmax,100,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.1376803000457585
16,0.001,32,Softmax,300,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.2339404999511316
16,0.001,32,Softmax,500,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.2647518999874592
16,0.001,32,Softmax,1000,0.9008658008658009,0.8985729421006751,0.9008658008658008,1.2870768000138924
16,0.001,64,ReLU,50,0.9216450216450216,0.9208330922387115,0.9216450216450216,0.6452166000381112
16,0.001,64,ReLU,100,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.8982649999670684
16,0.001,64,ReLU,300,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.8666870000306517
16,0.001,64,ReLU,500,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.9074752000160515
16,0.001,64,ReLU,1000,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.8330420999554917
16,0.001,64,Tanh,50,0.9134199134199135,0.912227353646886,0.9134199134199135,0.6573940000962466
16,0.001,64,Tanh,100,0.9199134199134199,0.9190061614076281,0.9199134199134199,0.8658706999849528
16,0.001,64,Tanh,300,0.9199134199134199,0.9190061614076281,0.9199134199134199,0.8553496999666095
16,0.001,64,Tanh,500,0.9199134199134199,0.9190061614076281,0.9199134199134199,0.8502012999961153
16,0.001,64,Tanh,1000,0.9199134199134199,0.9190061614076281,0.9199134199134199,0.8505874999100342
16,0.001,64,Sigmoid,50,0.8987012987012987,0.8960303172905161,0.8987012987012987,0.685412299935706
16,0.001,64,Sigmoid,100,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.9114351000171155
16,0.001,64,Sigmoid,300,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.8849863999057561
16,0.001,64,Sigmoid,500,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.9049433999462053
16,0.001,64,Sigmoid,1000,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.877506299992092
16,0.001,64,GELU,50,0.9216450216450216,0.9208330922387115,0.9216450216450216,0.7088277000002563
16,0.001,64,GELU,100,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.9086099999258295
16,0.001,64,GELU,300,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.9164597000926733
16,0.001,64,GELU,500,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.9369934999849647
16,0.001,64,GELU,1000,0.9233766233766233,0.9225358320037105,0.9233766233766234,0.8419290999881923
16,0.001,64,Softmax,50,0.8987012987012987,0.8960303172905161,0.8987012987012987,0.6780083000194281
16,0.001,64,Softmax,100,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.9594214000971988
16,0.001,64,Softmax,300,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.9198739000130445
16,0.001,64,Softmax,500,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.8862557999091223
16,0.001,64,Softmax,1000,0.9012987012987014,0.8989952431174294,0.9012987012987013,0.8752647000364959
16,0.001,128,ReLU,50,0.9008658008658009,0.8984735152642063,0.9008658008658008,0.42650080006569624
16,0.001,128,ReLU,100,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6242496999911964
16,0.001,128,ReLU,300,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6189803000306711
16,0.001,128,ReLU,500,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6028071000473574
16,0.001,128,ReLU,1000,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6238291000481695
16,0.001,128,Tanh,50,0.8956709956709956,0.8929590456685637,0.8956709956709956,0.3730074999621138
16,0.001,128,Tanh,100,0.9034632034632034,0.9015364542783848,0.9034632034632034,0.6131970999995247
16,0.001,128,Tanh,300,0.9034632034632034,0.9015364542783848,0.9034632034632034,0.6338363999966532
16,0.001,128,Tanh,500,0.9034632034632034,0.9015364542783848,0.9034632034632034,0.5905937999486923
16,0.001,128,Tanh,1000,0.9034632034632034,0.9015364542783848,0.9034632034632034,0.6138099000090733
16,0.001,128,Sigmoid,50,0.844155844155844,0.8319517066565238,0.8441558441558441,0.42320409999229014
16,0.001,128,Sigmoid,100,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.7288726998958737
16,0.001,128,Sigmoid,300,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.7625014999648556
16,0.001,128,Sigmoid,500,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.8024368999758735
16,0.001,128,Sigmoid,1000,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.8134721000678837
16,0.001,128,GELU,50,0.9008658008658009,0.8984735152642063,0.9008658008658008,0.40517030004411936
16,0.001,128,GELU,100,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.659004700020887
16,0.001,128,GELU,300,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6658548999112099
16,0.001,128,GELU,500,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6146307999733835
16,0.001,128,GELU,1000,0.9173160173160174,0.9160499306632545,0.9173160173160173,0.6568391999462619
16,0.001,128,Softmax,50,0.844155844155844,0.8319517066565238,0.8441558441558441,0.43391570006497204
16,0.001,128,Softmax,100,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.7416533000068739
16,0.001,128,Softmax,300,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.7372218000236899
16,0.001,128,Softmax,500,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.7744761999929324
16,0.001,128,Softmax,1000,0.8943722943722945,0.8917570950447057,0.8943722943722944,0.7512464000610635
16,0.0001,8,ReLU,50,0.8891774891774892,0.8862198846686743,0.8891774891774892,3.90317549998872
16,0.0001,8,ReLU,100,0.9108225108225109,0.9092429155390394,0.9108225108225109,6.732027999940328
16,0.0001,8,ReLU,300,0.9112554112554114,0.9096695484333103,0.9112554112554112,7.401567599968985
16,0.0001,8,ReLU,500,0.9112554112554114,0.9096695484333103,0.9112554112554112,7.457180900033563
16,0.0001,8,ReLU,1000,0.9112554112554114,0.9096695484333103,0.9112554112554112,7.404088799958117
16,0.0001,8,Tanh,50,0.8926406926406927,0.8891103965226029,0.8926406926406927,3.8065115999197587
16,0.0001,8,Tanh,100,0.8987012987012987,0.8958773773680093,0.8987012987012987,5.605626199976541
16,0.0001,8,Tanh,300,0.8987012987012987,0.8958773773680093,0.8987012987012987,5.647900599986315
16,0.0001,8,Tanh,500,0.8987012987012987,0.8958773773680093,0.8987012987012987,5.504889700096101
16,0.0001,8,Tanh,1000,0.8987012987012987,0.8958773773680093,0.8987012987012987,5.818820500047877
16,0.0001,8,Sigmoid,50,0.8233766233766234,0.8045599043766412,0.8233766233766234,3.888154999935068
16,0.0001,8,Sigmoid,100,0.8692640692640693,0.8622118736061068,0.8692640692640693,6.839187000063248
16,0.0001,8,Sigmoid,300,0.8692640692640693,0.8622118736061068,0.8692640692640693,7.6814462000038475
16,0.0001,8,Sigmoid,500,0.8692640692640693,0.8622118736061068,0.8692640692640693,7.659092299989425
16,0.0001,8,Sigmoid,1000,0.8692640692640693,0.8622118736061068,0.8692640692640693,7.666255200048909
16,0.0001,8,GELU,50,0.8891774891774892,0.8862198846686743,0.8891774891774892,3.8688046999741346
16,0.0001,8,GELU,100,0.9108225108225109,0.9092429155390394,0.9108225108225109,6.628908599959686
16,0.0001,8,GELU,300,0.9112554112554114,0.9096695484333103,0.9112554112554112,7.717178100021556
16,0.0001,8,GELU,500,0.9112554112554114,0.9096695484333103,0.9112554112554112,7.187452799989842
16,0.0001,8,GELU,1000,0.9112554112554114,0.9096695484333103,0.9112554112554112,7.500372200040147
16,0.0001,8,Softmax,50,0.8233766233766234,0.8045599043766412,0.8233766233766234,3.803170199971646
16,0.0001,8,Softmax,100,0.8692640692640693,0.8622118736061068,0.8692640692640693,6.7604748000158
16,0.0001,8,Softmax,300,0.8692640692640693,0.8622118736061068,0.8692640692640693,7.557764700031839
16,0.0001,8,Softmax,500,0.8692640692640693,0.8622118736061068,0.8692640692640693,7.227569800103083
16,0.0001,8,Softmax,1000,0.8692640692640693,0.8622118736061068,0.8692640692640693,7.680205900105648
16,0.0001,16,ReLU,50,0.8077922077922077,0.7967189488899455,0.8077922077922078,2.013550900039263
16,0.0001,16,ReLU,100,0.8454545454545456,0.83950947670881,0.8454545454545455,3.2607871999498457
16,0.0001,16,ReLU,300,0.8471861471861473,0.8414070147535592,0.8471861471861472,3.8830427000066265
16,0.0001,16,ReLU,500,0.8471861471861473,0.8414070147535592,0.8471861471861472,4.0824251000303775
16,0.0001,16,ReLU,1000,0.8471861471861473,0.8414070147535592,0.8471861471861472,3.9135093999793753
16,0.0001,16,Tanh,50,0.8688311688311688,0.8621645849972752,0.8688311688311688,2.0257837999379262
16,0.0001,16,Tanh,100,0.8887445887445888,0.8847810172257317,0.8887445887445887,3.486009099986404
16,0.0001,16,Tanh,300,0.8887445887445888,0.8847810172257317,0.8887445887445887,3.4387502999743447
16,0.0001,16,Tanh,500,0.8887445887445888,0.8847810172257317,0.8887445887445887,3.61771989997942
16,0.0001,16,Tanh,1000,0.8887445887445888,0.8847810172257317,0.8887445887445887,3.3639848000602797
16,0.0001,16,Sigmoid,50,0.758874458874459,0.7218206453570052,0.7588744588744589,1.968467800063081
16,0.0001,16,Sigmoid,100,0.8255411255411256,0.8092077749206916,0.8255411255411256,3.7128976000240073
16,0.0001,16,Sigmoid,300,0.8307359307359308,0.8155609526158986,0.8307359307359308,4.405393599998206
16,0.0001,16,Sigmoid,500,0.8307359307359308,0.8155609526158986,0.8307359307359308,4.339447299949825
16,0.0001,16,Sigmoid,1000,0.8307359307359308,0.8155609526158986,0.8307359307359308,4.317216700059362
16,0.0001,16,GELU,50,0.8077922077922077,0.7967189488899455,0.8077922077922078,1.979494500090368
16,0.0001,16,GELU,100,0.8454545454545456,0.83950947670881,0.8454545454545455,3.3208327000029385
16,0.0001,16,GELU,300,0.8471861471861473,0.8414070147535592,0.8471861471861472,4.091581300017424
16,0.0001,16,GELU,500,0.8471861471861473,0.8414070147535592,0.8471861471861472,3.889744699932635
16,0.0001,16,GELU,1000,0.8471861471861473,0.8414070147535592,0.8471861471861472,3.875825499999337
16,0.0001,16,Softmax,50,0.758874458874459,0.7218206453570052,0.7588744588744589,2.024373000022024
16,0.0001,16,Softmax,100,0.8255411255411256,0.8092077749206916,0.8255411255411256,3.8588037999579683
16,0.0001,16,Softmax,300,0.8307359307359308,0.8155609526158986,0.8307359307359308,4.397954200045206
16,0.0001,16,Softmax,500,0.8307359307359308,0.8155609526158986,0.8307359307359308,4.223618100048043
16,0.0001,16,Softmax,1000,0.8307359307359308,0.8155609526158986,0.8307359307359308,4.301071400055662
16,0.0001,32,ReLU,50,0.7662337662337662,0.7540143724303388,0.7662337662337663,1.190277099958621
16,0.0001,32,ReLU,100,0.8108225108225108,0.8019954439554339,0.8108225108225108,2.1421057999832556
16,0.0001,32,ReLU,300,0.8173160173160172,0.8094043916794019,0.8173160173160173,2.339618799975142
16,0.0001,32,ReLU,500,0.8173160173160172,0.8094043916794019,0.8173160173160173,2.219353099935688
16,0.0001,32,ReLU,1000,0.8173160173160172,0.8094043916794019,0.8173160173160173,2.289585099904798
16,0.0001,32,Tanh,50,0.7965367965367965,0.7731867306720337,0.7965367965367965,1.1477319999830797
16,0.0001,32,Tanh,100,0.870995670995671,0.8642944196440466,0.870995670995671,2.0548566000070423
16,0.0001,32,Tanh,300,0.8709956709956711,0.8643819854662377,0.870995670995671,2.1893135000718758
16,0.0001,32,Tanh,500,0.8709956709956711,0.8643819854662377,0.870995670995671,2.270557599957101
16,0.0001,32,Tanh,1000,0.8709956709956711,0.8643819854662377,0.870995670995671,2.346832999959588
16,0.0001,32,Sigmoid,50,0.658874458874459,0.5996922283603286,0.6588744588744588,1.1454854999901727
16,0.0001,32,Sigmoid,100,0.7718614718614719,0.7425997673791171,0.7718614718614719,2.1499675000086427
16,0.0001,32,Sigmoid,300,0.7896103896103895,0.7664639930848541,0.7896103896103897,3.178864400018938
16,0.0001,32,Sigmoid,500,0.7896103896103895,0.7664639930848541,0.7896103896103897,3.165377299999818
16,0.0001,32,Sigmoid,1000,0.7896103896103895,0.7664639930848541,0.7896103896103897,3.1146397000411525
16,0.0001,32,GELU,50,0.7662337662337662,0.7540143724303388,0.7662337662337663,1.2363336000125855
16,0.0001,32,GELU,100,0.8108225108225108,0.8019954439554339,0.8108225108225108,2.0555496000451967
16,0.0001,32,GELU,300,0.8173160173160172,0.8094043916794019,0.8173160173160173,2.316510600037873
16,0.0001,32,GELU,500,0.8173160173160172,0.8094043916794019,0.8173160173160173,2.2321449000155553
16,0.0001,32,GELU,1000,0.8173160173160172,0.8094043916794019,0.8173160173160173,2.3970623000059277
16,0.0001,32,Softmax,50,0.658874458874459,0.5996922283603286,0.6588744588744588,1.1879267999902368
16,0.0001,32,Softmax,100,0.7718614718614719,0.7425997673791171,0.7718614718614719,2.178052100003697
16,0.0001,32,Softmax,300,0.7896103896103895,0.7664639930848541,0.7896103896103897,3.1561727001098916
16,0.0001,32,Softmax,500,0.7896103896103895,0.7664639930848541,0.7896103896103897,3.2477228000061586
16,0.0001,32,Softmax,1000,0.7896103896103895,0.7664639930848541,0.7896103896103897,3.0913712000474334
16,0.0001,64,ReLU,50,0.5978354978354978,0.5882570096840405,0.5978354978354978,0.6348121999762952
16,0.0001,64,ReLU,100,0.7393939393939394,0.7300248279594959,0.7393939393939394,1.149618300027214
16,0.0001,64,ReLU,300,0.7437229437229437,0.7346093517353294,0.7437229437229437,1.3920211000368
16,0.0001,64,ReLU,500,0.7437229437229437,0.7346093517353294,0.7437229437229437,1.3496762999566272
16,0.0001,64,ReLU,1000,0.7437229437229437,0.7346093517353294,0.7437229437229437,1.3778854000847787
16,0.0001,64,Tanh,50,0.6896103896103896,0.6556241688029133,0.6896103896103896,0.6659939999226481
16,0.0001,64,Tanh,100,0.8186147186147185,0.7994704939174555,0.8186147186147186,1.2749499999918044
16,0.0001,64,Tanh,300,0.8584415584415586,0.8486373318796792,0.8584415584415584,2.0233879999723285
16,0.0001,64,Tanh,500,0.8584415584415586,0.8486373318796792,0.8584415584415584,2.0711001999443397
16,0.0001,64,Tanh,1000,0.8584415584415586,0.8486373318796792,0.8584415584415584,2.0007884999504313
16,0.0001,64,Sigmoid,50,0.5597402597402599,0.48411810064601307,0.5597402597402598,0.6244976999005303
16,0.0001,64,Sigmoid,100,0.6575757575757576,0.6030994729602063,0.6575757575757576,1.1691933000693098
16,0.0001,64,Sigmoid,300,0.687012987012987,0.6419443773826394,0.687012987012987,1.8526460999855772
16,0.0001,64,Sigmoid,500,0.687012987012987,0.6419443773826394,0.687012987012987,1.7677355000050738
16,0.0001,64,Sigmoid,1000,0.687012987012987,0.6419443773826394,0.687012987012987,1.8408591999905184
16,0.0001,64,GELU,50,0.5978354978354978,0.5882570096840405,0.5978354978354978,0.623748300014995
16,0.0001,64,GELU,100,0.7393939393939394,0.7300248279594959,0.7393939393939394,1.202828000066802
16,0.0001,64,GELU,300,0.7437229437229437,0.7346093517353294,0.7437229437229437,1.3682162000332028
16,0.0001,64,GELU,500,0.7437229437229437,0.7346093517353294,0.7437229437229437,1.5038030999712646
16,0.0001,64,GELU,1000,0.7437229437229437,0.7346093517353294,0.7437229437229437,1.4128002999350429
16,0.0001,64,Softmax,50,0.5597402597402599,0.48411810064601307,0.5597402597402598,0.7117506000213325
16,0.0001,64,Softmax,100,0.6575757575757576,0.6030994729602063,0.6575757575757576,1.2042156999232247
16,0.0001,64,Softmax,300,0.687012987012987,0.6419443773826394,0.687012987012987,1.85635060002096
16,0.0001,64,Softmax,500,0.687012987012987,0.6419443773826394,0.687012987012987,1.7855004000011832
16,0.0001,64,Softmax,1000,0.687012987012987,0.6419443773826394,0.687012987012987,1.8356109999585897
16,0.0001,128,ReLU,50,0.5073593073593072,0.4743230258812597,0.5073593073593073,0.4548048001015559
16,0.0001,128,ReLU,100,0.6346320346320347,0.6308403226983648,0.6346320346320347,0.7385083000408486
16,0.0001,128,ReLU,300,0.6922077922077923,0.6868561963030221,0.6922077922077922,1.104046400054358
16,0.0001,128,ReLU,500,0.6922077922077923,0.6868561963030221,0.6922077922077922,1.0333909000037238
16,0.0001,128,ReLU,1000,0.6922077922077923,0.6868561963030221,0.6922077922077922,0.9813330000033602
16,0.0001,128,Tanh,50,0.558008658008658,0.5053735798740487,0.558008658008658,0.4352043999824673
16,0.0001,128,Tanh,100,0.7034632034632036,0.6714228560070522,0.7034632034632035,0.7732664999784902
16,0.0001,128,Tanh,300,0.7658008658008658,0.7428632497172085,0.7658008658008658,1.393845699960366
16,0.0001,128,Tanh,500,0.7658008658008658,0.7428632497172085,0.7658008658008658,1.3177061000606045
16,0.0001,128,Tanh,1000,0.7658008658008658,0.7428632497172085,0.7658008658008658,1.3674637000076473
16,0.0001,128,Sigmoid,50,0.49567099567099565,0.42396524774319827,0.49567099567099565,0.40351099998224527
16,0.0001,128,Sigmoid,100,0.5303030303030303,0.459498123033738,0.5303030303030303,0.7076136999530718
16,0.0001,128,Sigmoid,300,0.5406926406926408,0.4719412035358231,0.5406926406926407,0.8967468999326229
16,0.0001,128,Sigmoid,500,0.5406926406926408,0.4719412035358231,0.5406926406926407,0.8862800999777392
16,0.0001,128,Sigmoid,1000,0.5406926406926408,0.4719412035358231,0.5406926406926407,0.876132799894549
16,0.0001,128,GELU,50,0.5073593073593072,0.4743230258812597,0.5073593073593073,0.39335189992561936
16,0.0001,128,GELU,100,0.6346320346320347,0.6308403226983648,0.6346320346320347,0.7678355999523774
16,0.0001,128,GELU,300,0.6922077922077923,0.6868561963030221,0.6922077922077922,1.005865899962373
16,0.0001,128,GELU,500,0.6922077922077923,0.6868561963030221,0.6922077922077922,0.9902231000596657
16,0.0001,128,GELU,1000,0.6922077922077923,0.6868561963030221,0.6922077922077922,1.052200400037691
16,0.0001,128,Softmax,50,0.49567099567099565,0.42396524774319827,0.49567099567099565,0.41461310000158846
16,0.0001,128,Softmax,100,0.5303030303030303,0.459498123033738,0.5303030303030303,0.6896854999940842
16,0.0001,128,Softmax,300,0.5406926406926408,0.4719412035358231,0.5406926406926407,0.9292021000292152
16,0.0001,128,Softmax,500,0.5406926406926408,0.4719412035358231,0.5406926406926407,0.8783234999282286
16,0.0001,128,Softmax,1000,0.5406926406926408,0.4719412035358231,0.5406926406926407,0.8957924999995157
16,0.00025,8,ReLU,50,0.9225108225108224,0.9216687220488344,0.9225108225108225,3.9345513000153005
16,0.00025,8,ReLU,100,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.440854800050147
16,0.00025,8,ReLU,300,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.4501148000126705
16,0.00025,8,ReLU,500,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.540191599982791
16,0.00025,8,ReLU,1000,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.7860259000444785
16,0.00025,8,Tanh,50,0.9086580086580087,0.9067378900492317,0.9086580086580086,3.3148906999267638
16,0.00025,8,Tanh,100,0.9103896103896104,0.9085633127895919,0.9103896103896104,4.288689399953
16,0.00025,8,Tanh,300,0.9103896103896104,0.9085633127895919,0.9103896103896104,4.376613299944438
16,0.00025,8,Tanh,500,0.9103896103896104,0.9085633127895919,0.9103896103896104,4.383541299961507
16,0.00025,8,Tanh,1000,0.9103896103896104,0.9085633127895919,0.9103896103896104,4.450858799973503
16,0.00025,8,Sigmoid,50,0.8917748917748918,0.8883670371562437,0.8917748917748918,3.709965500049293
16,0.00025,8,Sigmoid,100,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.5963521000230685
16,0.00025,8,Sigmoid,300,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.480176800047047
16,0.00025,8,Sigmoid,500,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.677672900026664
16,0.00025,8,Sigmoid,1000,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.561594199971296
16,0.00025,8,GELU,50,0.9225108225108224,0.9216687220488344,0.9225108225108225,3.9664913999149576
16,0.00025,8,GELU,100,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.428870899952017
16,0.00025,8,GELU,300,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.561365899979137
16,0.00025,8,GELU,500,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.681498400052078
16,0.00025,8,GELU,1000,0.9233766233766234,0.9225330563855488,0.9233766233766234,4.576273299986497
16,0.00025,8,Softmax,50,0.8917748917748918,0.8883670371562437,0.8917748917748918,3.687713000108488
16,0.00025,8,Softmax,100,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.442923599970527
16,0.00025,8,Softmax,300,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.561610900098458
16,0.00025,8,Softmax,500,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.5108975999755785
16,0.00025,8,Softmax,1000,0.8935064935064936,0.8902759886398953,0.8935064935064935,4.335543500026688
16,0.00025,16,ReLU,50,0.9095238095238095,0.9078941676497914,0.9095238095238095,1.9999860000098124
16,0.00025,16,ReLU,100,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.7116411000024527
16,0.00025,16,ReLU,300,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.9049434000626206
16,0.00025,16,ReLU,500,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.646144099999219
16,0.00025,16,ReLU,1000,0.9142857142857144,0.9129056442584347,0.9142857142857143,2.5995001000119373
16,0.00025,16,Tanh,50,0.8987012987012987,0.8960252252904574,0.8987012987012987,1.9395305999787524
16,0.00025,16,Tanh,100,0.9073593073593074,0.9053680752350823,0.9073593073593074,2.7354179000249133
16,0.00025,16,Tanh,300,0.9073593073593074,0.9053680752350823,0.9073593073593074,2.6704970999853685
16,0.00025,16,Tanh,500,0.9073593073593074,0.9053680752350823,0.9073593073593074,2.874514799914323
16,0.00025,16,Tanh,1000,0.9073593073593074,0.9053680752350823,0.9073593073593074,2.747260299976915
16,0.00025,16,Sigmoid,50,0.8735930735930737,0.8675656588125076,0.8735930735930736,2.019080700003542
16,0.00025,16,Sigmoid,100,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.294665200053714
16,0.00025,16,Sigmoid,300,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.378313400084153
16,0.00025,16,Sigmoid,500,0.8896103896103896,0.8858964623580257,0.8896103896103896,3.4831287999404594
