Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,8,GELU,1000,0.9419913419913419,0.9422328810782459,0.941991341991342,4.195493200000783
16,0.001,8,Softmax,50,0.9311688311688312,0.9307954853360316,0.9311688311688312,3.3532522000023164
16,0.001,8,Softmax,100,0.9341991341991343,0.9339145727592877,0.9341991341991343,3.945278300001519
16,0.001,8,Softmax,300,0.9341991341991343,0.9339145727592877,0.9341991341991343,3.9245659000007436
16,0.001,8,Softmax,500,0.9341991341991343,0.9339145727592877,0.9341991341991343,3.893138799998269
16,0.001,8,Softmax,1000,0.9341991341991343,0.9339145727592877,0.9341991341991343,3.998503900002106
16,0.001,16,ReLU,50,0.9190476190476191,0.9189778023182447,0.919047619047619,1.6809447999985423
16,0.001,16,ReLU,100,0.9229437229437228,0.9229770794249645,0.922943722943723,2.3667607999959728
16,0.001,16,ReLU,300,0.9229437229437228,0.9229770794249645,0.922943722943723,2.3585405999983777
16,0.001,16,ReLU,500,0.9229437229437228,0.9229770794249645,0.922943722943723,2.368967499998689
16,0.001,16,ReLU,1000,0.9229437229437228,0.9229770794249645,0.922943722943723,2.4088782999970135
16,0.001,16,Tanh,50,0.9415584415584417,0.941448314093755,0.9415584415584416,1.8851092000040808
16,0.001,16,Tanh,100,0.941991341991342,0.9418642548960391,0.941991341991342,2.113984399999026
16,0.001,16,Tanh,300,0.941991341991342,0.9418642548960391,0.941991341991342,2.1051258999941638
16,0.001,16,Tanh,500,0.941991341991342,0.9418642548960391,0.941991341991342,2.12673260000156
16,0.001,16,Tanh,1000,0.941991341991342,0.9418642548960391,0.941991341991342,2.063079399995331
16,0.001,16,Sigmoid,50,0.9164502164502165,0.9158205400998501,0.9164502164502164,1.566531100004795
16,0.001,16,Sigmoid,100,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.2735820000016247
16,0.001,16,Sigmoid,300,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.277364399997168
16,0.001,16,Sigmoid,500,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.187383599994064
16,0.001,16,Sigmoid,1000,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.244413899999927
16,0.001,16,GELU,50,0.9190476190476191,0.9189778023182447,0.919047619047619,1.591900200000964
16,0.001,16,GELU,100,0.9229437229437228,0.9229770794249645,0.922943722943723,2.517613899995922
16,0.001,16,GELU,300,0.9229437229437228,0.9229770794249645,0.922943722943723,2.388382700002694
16,0.001,16,GELU,500,0.9229437229437228,0.9229770794249645,0.922943722943723,2.360631800002011
16,0.001,16,GELU,1000,0.9229437229437228,0.9229770794249645,0.922943722943723,2.446403800000553
16,0.001,16,Softmax,50,0.9164502164502165,0.9158205400998501,0.9164502164502164,1.6538160999989486
16,0.001,16,Softmax,100,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.210763399998541
16,0.001,16,Softmax,300,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.328544600000896
16,0.001,16,Softmax,500,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.2176611999966553
16,0.001,16,Softmax,1000,0.9177489177489179,0.9170831504439599,0.9177489177489178,2.217030200001318
16,0.001,32,ReLU,50,0.9056277056277056,0.9059393454432044,0.9056277056277057,0.9278637999959756
16,0.001,32,ReLU,100,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.2583136000030208
16,0.001,32,ReLU,300,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.2960635000054026
16,0.001,32,ReLU,500,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.3757350000014412
16,0.001,32,ReLU,1000,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.330427900000359
16,0.001,32,Tanh,50,0.9220779220779222,0.9218326966486401,0.922077922077922,0.9942462999970303
16,0.001,32,Tanh,100,0.9320346320346321,0.9318967484601506,0.932034632034632,1.4523986999993213
16,0.001,32,Tanh,300,0.9320346320346321,0.9318967484601506,0.932034632034632,1.4497840000040014
16,0.001,32,Tanh,500,0.9320346320346321,0.9318967484601506,0.932034632034632,1.6450318999995943
16,0.001,32,Tanh,1000,0.9320346320346321,0.9318967484601506,0.932034632034632,1.5476760000019567
16,0.001,32,Sigmoid,50,0.9021645021645023,0.9002987265524455,0.9021645021645022,0.9375240000008489
16,0.001,32,Sigmoid,100,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.1823585000020103
16,0.001,32,Sigmoid,300,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.1501917999994475
16,0.001,32,Sigmoid,500,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.1077837999982876
16,0.001,32,Sigmoid,1000,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.1080082999978913
16,0.001,32,GELU,50,0.9056277056277056,0.9059393454432044,0.9056277056277057,1.0125900999992155
16,0.001,32,GELU,100,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.244814799996675
16,0.001,32,GELU,300,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.3064010999951279
16,0.001,32,GELU,500,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.3639117999991868
16,0.001,32,GELU,1000,0.9090909090909091,0.9094235512697482,0.9090909090909091,1.3493404999971972
16,0.001,32,Softmax,50,0.9021645021645023,0.9002987265524455,0.9021645021645022,0.9671490999971866
16,0.001,32,Softmax,100,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.1614131999958772
16,0.001,32,Softmax,300,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.0329229999988456
16,0.001,32,Softmax,500,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.0649204000001191
16,0.001,32,Softmax,1000,0.9025974025974026,0.9007715411010121,0.9025974025974026,1.1249876999936532
16,0.001,64,ReLU,50,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.527699099999154
16,0.001,64,ReLU,100,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5654760000034003
16,0.001,64,ReLU,300,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.6255934000000707
16,0.001,64,ReLU,500,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5197918000048958
16,0.001,64,ReLU,1000,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5293988000048557
16,0.001,64,Tanh,50,0.9095238095238096,0.9089453184558411,0.9095238095238095,0.6036279000036302
16,0.001,64,Tanh,100,0.9142857142857144,0.9137935784312222,0.9142857142857143,0.8757191999975475
16,0.001,64,Tanh,300,0.9142857142857144,0.9137935784312222,0.9142857142857143,0.8030375000016647
16,0.001,64,Tanh,500,0.9142857142857144,0.9137935784312222,0.9142857142857143,0.8456434999970952
16,0.001,64,Tanh,1000,0.9142857142857144,0.9137935784312222,0.9142857142857143,0.7619419999973616
16,0.001,64,Sigmoid,50,0.8952380952380954,0.8930152524594588,0.8952380952380953,0.6661797000051592
16,0.001,64,Sigmoid,100,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.8045138000015868
16,0.001,64,Sigmoid,300,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.7935705999989295
16,0.001,64,Sigmoid,500,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.7493383999972139
16,0.001,64,Sigmoid,1000,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.8441557999976794
16,0.001,64,GELU,50,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5379296000028262
16,0.001,64,GELU,100,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5707981000014115
16,0.001,64,GELU,300,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5733075000025565
16,0.001,64,GELU,500,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.6029106999994838
16,0.001,64,GELU,1000,0.8783549783549783,0.8751784384766924,0.8783549783549783,0.5617420999988099
16,0.001,64,Softmax,50,0.8952380952380954,0.8930152524594588,0.8952380952380953,0.6253398999979254
16,0.001,64,Softmax,100,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.7813956999962102
16,0.001,64,Softmax,300,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.8884306999971159
16,0.001,64,Softmax,500,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.8122763999999734
16,0.001,64,Softmax,1000,0.8995670995670997,0.8975803033535118,0.8995670995670996,0.7698374999963562
16,0.001,128,ReLU,50,0.8766233766233766,0.8731113514589836,0.8766233766233766,0.3842968999961158
16,0.001,128,ReLU,100,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.5288946000000578
16,0.001,128,ReLU,300,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.4129788000063854
16,0.001,128,ReLU,500,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.48623139999835985
16,0.001,128,ReLU,1000,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.42138770000019576
16,0.001,128,Tanh,50,0.8904761904761906,0.8882063407221301,0.8904761904761904,0.41476649999822257
16,0.001,128,Tanh,100,0.8948051948051948,0.8930602556946352,0.8948051948051948,0.5607232000038493
16,0.001,128,Tanh,300,0.8948051948051948,0.8930602556946352,0.8948051948051948,0.5613115000014659
16,0.001,128,Tanh,500,0.8948051948051948,0.8930602556946352,0.8948051948051948,0.5832081999978982
16,0.001,128,Tanh,1000,0.8948051948051948,0.8930602556946352,0.8948051948051948,0.6133049999989453
16,0.001,128,Sigmoid,50,0.8047619047619048,0.7954342648341202,0.8047619047619048,0.31931909999548225
16,0.001,128,Sigmoid,100,0.8238095238095238,0.8175805590167746,0.8238095238095238,0.5087614000003668
16,0.001,128,Sigmoid,300,0.8242424242424242,0.8181034747612579,0.8242424242424242,0.5995517000046675
16,0.001,128,Sigmoid,500,0.8242424242424242,0.8181034747612579,0.8242424242424242,0.5398279000000912
16,0.001,128,Sigmoid,1000,0.8242424242424242,0.8181034747612579,0.8242424242424242,0.5992801999964286
16,0.001,128,GELU,50,0.8766233766233766,0.8731113514589836,0.8766233766233766,0.37179769999784185
16,0.001,128,GELU,100,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.4871636999960174
16,0.001,128,GELU,300,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.44383290000405395
16,0.001,128,GELU,500,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.42419689999951515
16,0.001,128,GELU,1000,0.8779220779220779,0.8746229992506748,0.8779220779220779,0.478478000004543
16,0.001,128,Softmax,50,0.8047619047619048,0.7954342648341202,0.8047619047619048,0.3389873999985866
16,0.001,128,Softmax,100,0.8238095238095238,0.8175805590167746,0.8238095238095238,0.5291866000043228
16,0.001,128,Softmax,300,0.8242424242424242,0.8181034747612579,0.8242424242424242,0.6031117000020458
16,0.001,128,Softmax,500,0.8242424242424242,0.8181034747612579,0.8242424242424242,0.6108300999985659
16,0.001,128,Softmax,1000,0.8242424242424242,0.8181034747612579,0.8242424242424242,0.590855599999486
16,0.0001,8,ReLU,50,0.8701298701298701,0.8643668624494298,0.8701298701298701,3.5683301000026404
16,0.0001,8,ReLU,100,0.8727272727272728,0.8675331650885426,0.8727272727272727,4.744132300002093
16,0.0001,8,ReLU,300,0.8727272727272728,0.8675331650885426,0.8727272727272727,4.66052469999704
16,0.0001,8,ReLU,500,0.8727272727272728,0.8675331650885426,0.8727272727272727,5.176470500002324
16,0.0001,8,ReLU,1000,0.8727272727272728,0.8675331650885426,0.8727272727272727,4.727446199998667
16,0.0001,8,Tanh,50,0.8770562770562771,0.8739278221539732,0.8770562770562771,3.6413534000021173
16,0.0001,8,Tanh,100,0.8792207792207793,0.876418387022835,0.8792207792207792,4.677253399997426
16,0.0001,8,Tanh,300,0.8792207792207793,0.876418387022835,0.8792207792207792,4.813615099999879
16,0.0001,8,Tanh,500,0.8792207792207793,0.876418387022835,0.8792207792207792,4.929412599994976
16,0.0001,8,Tanh,1000,0.8792207792207793,0.876418387022835,0.8792207792207792,4.879678099998273
16,0.0001,8,Sigmoid,50,0.8181818181818181,0.8046224707085718,0.8181818181818182,3.197292999997444
16,0.0001,8,Sigmoid,100,0.8367965367965368,0.8276742131556171,0.8367965367965368,5.068252199998824
16,0.0001,8,Sigmoid,300,0.8367965367965368,0.8276742131556171,0.8367965367965368,4.837886300003447
16,0.0001,8,Sigmoid,500,0.8367965367965368,0.8276742131556171,0.8367965367965368,5.041767299997446
16,0.0001,8,Sigmoid,1000,0.8367965367965368,0.8276742131556171,0.8367965367965368,4.975487199997588
16,0.0001,8,GELU,50,0.8701298701298701,0.8643668624494298,0.8701298701298701,3.702141199995822
16,0.0001,8,GELU,100,0.8727272727272728,0.8675331650885426,0.8727272727272727,4.509191899996949
16,0.0001,8,GELU,300,0.8727272727272728,0.8675331650885426,0.8727272727272727,4.8056297000002814
16,0.0001,8,GELU,500,0.8727272727272728,0.8675331650885426,0.8727272727272727,5.053335000004154
16,0.0001,8,GELU,1000,0.8727272727272728,0.8675331650885426,0.8727272727272727,5.1648552999977255
16,0.0001,8,Softmax,50,0.8181818181818181,0.8046224707085718,0.8181818181818182,3.1175445999979274
16,0.0001,8,Softmax,100,0.8367965367965368,0.8276742131556171,0.8367965367965368,4.967806000000564
16,0.0001,8,Softmax,300,0.8367965367965368,0.8276742131556171,0.8367965367965368,5.270431299999473
16,0.0001,8,Softmax,500,0.8367965367965368,0.8276742131556171,0.8367965367965368,4.944047400000272
16,0.0001,8,Softmax,1000,0.8367965367965368,0.8276742131556171,0.8367965367965368,4.956736499996623
16,0.0001,16,ReLU,50,0.7974025974025974,0.7865697714373628,0.7974025974025974,1.9701413000002503
16,0.0001,16,ReLU,100,0.8709956709956711,0.8655095907322954,0.870995670995671,3.357565700003761
16,0.0001,16,ReLU,300,0.8727272727272727,0.8674975006502942,0.8727272727272727,3.828616899998451
16,0.0001,16,ReLU,500,0.8727272727272727,0.8674975006502942,0.8727272727272727,3.83079749999888
16,0.0001,16,ReLU,1000,0.8727272727272727,0.8674975006502942,0.8727272727272727,3.993934400001308
16,0.0001,16,Tanh,50,0.8372294372294373,0.8272925677737987,0.8372294372294372,1.9032490999961738
16,0.0001,16,Tanh,100,0.8683982683982684,0.863573597018525,0.8683982683982684,2.894415900002059
16,0.0001,16,Tanh,300,0.8683982683982684,0.863573597018525,0.8683982683982684,2.881312900004559
16,0.0001,16,Tanh,500,0.8683982683982684,0.863573597018525,0.8683982683982684,2.9061577999964356
16,0.0001,16,Tanh,1000,0.8683982683982684,0.863573597018525,0.8683982683982684,3.0827437000043574
16,0.0001,16,Sigmoid,50,0.7670995670995672,0.7478165329376258,0.7670995670995671,1.5396793000036268
16,0.0001,16,Sigmoid,100,0.7774891774891775,0.7618318925910282,0.7774891774891775,2.5412555000002612
16,0.0001,16,Sigmoid,300,0.7787878787878787,0.7634328408060806,0.7787878787878788,2.9799175999942236
16,0.0001,16,Sigmoid,500,0.7787878787878787,0.7634328408060806,0.7787878787878788,2.8073291999971843
16,0.0001,16,Sigmoid,1000,0.7787878787878787,0.7634328408060806,0.7787878787878788,2.9765401000040583
16,0.0001,16,GELU,50,0.7974025974025974,0.7865697714373628,0.7974025974025974,1.8491648999988683
16,0.0001,16,GELU,100,0.8709956709956711,0.8655095907322954,0.870995670995671,3.3880442999943625
16,0.0001,16,GELU,300,0.8727272727272727,0.8674975006502942,0.8727272727272727,3.7443985999998404
16,0.0001,16,GELU,500,0.8727272727272727,0.8674975006502942,0.8727272727272727,3.5615751999939675
16,0.0001,16,GELU,1000,0.8727272727272727,0.8674975006502942,0.8727272727272727,3.955031700003019
16,0.0001,16,Softmax,50,0.7670995670995672,0.7478165329376258,0.7670995670995671,1.642864000001282
16,0.0001,16,Softmax,100,0.7774891774891775,0.7618318925910282,0.7774891774891775,2.557415299997956
16,0.0001,16,Softmax,300,0.7787878787878787,0.7634328408060806,0.7787878787878788,2.7752869999967515
16,0.0001,16,Softmax,500,0.7787878787878787,0.7634328408060806,0.7787878787878788,3.0419556999986526
16,0.0001,16,Softmax,1000,0.7787878787878787,0.7634328408060806,0.7787878787878788,2.8581846000015503
16,0.0001,32,ReLU,50,0.6813852813852813,0.6417773594374676,0.6813852813852814,1.0346920000010869
16,0.0001,32,ReLU,100,0.851948051948052,0.8433974049213055,0.8519480519480519,2.1400571999984095
16,0.0001,32,ReLU,300,0.861038961038961,0.8542839961929481,0.861038961038961,2.4188954000055674
16,0.0001,32,ReLU,500,0.861038961038961,0.8542839961929481,0.861038961038961,2.517197799999849
16,0.0001,32,ReLU,1000,0.861038961038961,0.8542839961929481,0.861038961038961,2.546710800001165
16,0.0001,32,Tanh,50,0.8034632034632035,0.7849684903053685,0.8034632034632034,1.0833258000056958
16,0.0001,32,Tanh,100,0.8337662337662338,0.821953482721458,0.8337662337662337,1.810507599999255
16,0.0001,32,Tanh,300,0.8380952380952381,0.8270160326741894,0.8380952380952381,2.3883895999970264
16,0.0001,32,Tanh,500,0.8380952380952381,0.8270160326741894,0.8380952380952381,2.168586600004346
16,0.0001,32,Tanh,1000,0.8380952380952381,0.8270160326741894,0.8380952380952381,2.2004085000007763
16,0.0001,32,Sigmoid,50,0.7333333333333334,0.7099982078259395,0.7333333333333333,0.8873912999988534
16,0.0001,32,Sigmoid,100,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.2339080000019749
16,0.0001,32,Sigmoid,300,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.3694466000015382
16,0.0001,32,Sigmoid,500,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.3516250000029686
16,0.0001,32,Sigmoid,1000,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.2630334999994375
16,0.0001,32,GELU,50,0.6813852813852813,0.6417773594374676,0.6813852813852814,1.0339579999999842
16,0.0001,32,GELU,100,0.851948051948052,0.8433974049213055,0.8519480519480519,2.1279834999950253
16,0.0001,32,GELU,300,0.861038961038961,0.8542839961929481,0.861038961038961,2.3878858000025502
16,0.0001,32,GELU,500,0.861038961038961,0.8542839961929481,0.861038961038961,2.4946871000065585
16,0.0001,32,GELU,1000,0.861038961038961,0.8542839961929481,0.861038961038961,2.532854300006875
16,0.0001,32,Softmax,50,0.7333333333333334,0.7099982078259395,0.7333333333333333,0.8657309999980498
16,0.0001,32,Softmax,100,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.2455993000039598
16,0.0001,32,Softmax,300,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.420505800000683
16,0.0001,32,Softmax,500,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.240382199997839
16,0.0001,32,Softmax,1000,0.7363636363636363,0.7144528988226039,0.7363636363636363,1.300099100000807
16,0.0001,64,ReLU,50,0.5510822510822511,0.49603150889254116,0.5510822510822511,0.5923231999986456
16,0.0001,64,ReLU,100,0.7021645021645021,0.6684010972403172,0.7021645021645022,1.2767758999980288
16,0.0001,64,ReLU,300,0.7744588744588744,0.757209464555126,0.7744588744588745,1.756236599998374
16,0.0001,64,ReLU,500,0.7744588744588744,0.757209464555126,0.7744588744588745,1.8835782000023755
16,0.0001,64,ReLU,1000,0.7744588744588744,0.757209464555126,0.7744588744588745,1.8544733000017004
16,0.0001,64,Tanh,50,0.7077922077922079,0.6775509863625749,0.7077922077922078,0.6531363000030979
16,0.0001,64,Tanh,100,0.806926406926407,0.7902451334082062,0.8069264069264069,1.1389108000003034
16,0.0001,64,Tanh,300,0.8090909090909092,0.7927762813502558,0.8090909090909091,1.4026012999966042
16,0.0001,64,Tanh,500,0.8090909090909092,0.7927762813502558,0.8090909090909091,1.36174910000409
16,0.0001,64,Tanh,1000,0.8090909090909092,0.7927762813502558,0.8090909090909091,1.3075322000004235
16,0.0001,64,Sigmoid,50,0.7216450216450215,0.6983835220861211,0.7216450216450216,0.631090499999118
16,0.0001,64,Sigmoid,100,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.8147309999985737
16,0.0001,64,Sigmoid,300,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.8250411000044551
16,0.0001,64,Sigmoid,500,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.8480427000031341
16,0.0001,64,Sigmoid,1000,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.7912609999984852
16,0.0001,64,GELU,50,0.5510822510822511,0.49603150889254116,0.5510822510822511,0.6230630999998539
16,0.0001,64,GELU,100,0.7021645021645021,0.6684010972403172,0.7021645021645022,1.2325156000006245
16,0.0001,64,GELU,300,0.7744588744588744,0.757209464555126,0.7744588744588745,1.8234683000046061
16,0.0001,64,GELU,500,0.7744588744588744,0.757209464555126,0.7744588744588745,1.7180116999952588
16,0.0001,64,GELU,1000,0.7744588744588744,0.757209464555126,0.7744588744588745,1.935104099997261
16,0.0001,64,Softmax,50,0.7216450216450215,0.6983835220861211,0.7216450216450216,0.6139259000046877
16,0.0001,64,Softmax,100,0.7324675324675324,0.7099886360701007,0.7324675324675325,1.0024389999962295
16,0.0001,64,Softmax,300,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.8148199999995995
16,0.0001,64,Softmax,500,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.8523642000000109
16,0.0001,64,Softmax,1000,0.7324675324675324,0.7099886360701007,0.7324675324675325,0.8332730999973137
16,0.0001,128,ReLU,50,0.3316017316017316,0.3139623010012863,0.3316017316017316,0.36074250000092434
16,0.0001,128,ReLU,100,0.45541125541125543,0.42583868988006907,0.45541125541125543,0.63502879999578
16,0.0001,128,ReLU,300,0.49393939393939396,0.4685059290137029,0.49393939393939396,0.8768629999976838
16,0.0001,128,ReLU,500,0.49393939393939396,0.4685059290137029,0.49393939393939396,0.9308357000045362
16,0.0001,128,ReLU,1000,0.49393939393939396,0.4685059290137029,0.49393939393939396,0.8766680000044289
16,0.0001,128,Tanh,50,0.4632034632034632,0.415470748861167,0.46320346320346323,0.3812584999977844
16,0.0001,128,Tanh,100,0.7367965367965369,0.7146442016334377,0.7367965367965368,0.7835985999990953
16,0.0001,128,Tanh,300,0.7787878787878787,0.7602758927975641,0.7787878787878788,1.2004335000019637
16,0.0001,128,Tanh,500,0.7787878787878787,0.7602758927975641,0.7787878787878788,1.1817087000017636
16,0.0001,128,Tanh,1000,0.7787878787878787,0.7602758927975641,0.7787878787878788,1.1275823000032688
16,0.0001,128,Sigmoid,50,0.22683982683982684,0.16677859613524393,0.22683982683982684,0.3082797000024584
16,0.0001,128,Sigmoid,100,0.33290043290043286,0.3294292011018035,0.3329004329004329,0.5065038000029745
16,0.0001,128,Sigmoid,300,0.33376623376623377,0.33088600636519294,0.33376623376623377,0.5487198999981047
16,0.0001,128,Sigmoid,500,0.33376623376623377,0.33088600636519294,0.33376623376623377,0.6050329999998212
16,0.0001,128,Sigmoid,1000,0.33376623376623377,0.33088600636519294,0.33376623376623377,0.6145348999998532
16,0.0001,128,GELU,50,0.3316017316017316,0.3139623010012863,0.3316017316017316,0.3925152000010712
16,0.0001,128,GELU,100,0.45541125541125543,0.42583868988006907,0.45541125541125543,0.5829655999987153
16,0.0001,128,GELU,300,0.49393939393939396,0.4685059290137029,0.49393939393939396,0.9505607000028249
16,0.0001,128,GELU,500,0.49393939393939396,0.4685059290137029,0.49393939393939396,0.9108300000007148
16,0.0001,128,GELU,1000,0.49393939393939396,0.4685059290137029,0.49393939393939396,0.8881589000011445
16,0.0001,128,Softmax,50,0.22683982683982684,0.16677859613524393,0.22683982683982684,0.31066859999555163
16,0.0001,128,Softmax,100,0.33290043290043286,0.3294292011018035,0.3329004329004329,0.5181750999981887
16,0.0001,128,Softmax,300,0.33376623376623377,0.33088600636519294,0.33376623376623377,0.594039800002065
16,0.0001,128,Softmax,500,0.33376623376623377,0.33088600636519294,0.33376623376623377,0.5811165999984951
16,0.0001,128,Softmax,1000,0.33376623376623377,0.33088600636519294,0.33376623376623377,0.6026096999994479
16,0.00025,8,ReLU,50,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.043609500004095
16,0.00025,8,ReLU,100,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.617527800000971
16,0.00025,8,ReLU,300,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.3674666000006255
16,0.00025,8,ReLU,500,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.58314160000009
16,0.00025,8,ReLU,1000,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.3875972000023467
16,0.00025,8,Tanh,50,0.9056277056277057,0.9046522546278071,0.9056277056277057,3.357266700004402
16,0.00025,8,Tanh,100,0.9155844155844157,0.9147165876388744,0.9155844155844156,5.353863000003912
16,0.00025,8,Tanh,300,0.9155844155844157,0.9147165876388744,0.9155844155844156,5.344944199998281
16,0.00025,8,Tanh,500,0.9155844155844157,0.9147165876388744,0.9155844155844156,5.553000100000645
16,0.00025,8,Tanh,1000,0.9155844155844157,0.9147165876388744,0.9155844155844156,5.450667400000384
16,0.00025,8,Sigmoid,50,0.8965367965367966,0.8940996502511512,0.8965367965367965,3.5648775000008754
16,0.00025,8,Sigmoid,100,0.8969696969696971,0.8946000547031556,0.896969696969697,5.08688219999749
16,0.00025,8,Sigmoid,300,0.8969696969696971,0.8946000547031556,0.896969696969697,4.772825300002296
16,0.00025,8,Sigmoid,500,0.8969696969696971,0.8946000547031556,0.896969696969697,4.827988900004129
16,0.00025,8,Sigmoid,1000,0.8969696969696971,0.8946000547031556,0.896969696969697,5.039655400003539
16,0.00025,8,GELU,50,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.244304200001352
16,0.00025,8,GELU,100,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.554139899999427
16,0.00025,8,GELU,300,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.542536300003121
16,0.00025,8,GELU,500,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.6349835000000894
16,0.00025,8,GELU,1000,0.8917748917748919,0.8901868739306323,0.8917748917748918,3.3475259999977425
16,0.00025,8,Softmax,50,0.8965367965367966,0.8940996502511512,0.8965367965367965,3.440883600000234
16,0.00025,8,Softmax,100,0.8969696969696971,0.8946000547031556,0.896969696969697,4.697238699998707
16,0.00025,8,Softmax,300,0.8969696969696971,0.8946000547031556,0.896969696969697,4.739164999999048
16,0.00025,8,Softmax,500,0.8969696969696971,0.8946000547031556,0.896969696969697,4.640991400003259
16,0.00025,8,Softmax,1000,0.8969696969696971,0.8946000547031556,0.896969696969697,4.9816448999990826
16,0.00025,16,ReLU,50,0.8800865800865801,0.8765586973821567,0.8800865800865801,1.8428828000032809
16,0.00025,16,ReLU,100,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.430392899994331
16,0.00025,16,ReLU,300,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.3472633000055794
16,0.00025,16,ReLU,500,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.4072274999998626
16,0.00025,16,ReLU,1000,0.8818181818181818,0.8786730364956112,0.8818181818181818,2.3594622000018717
16,0.00025,16,Tanh,50,0.8926406926406927,0.8910303254812934,0.8926406926406927,1.8440861999988556
16,0.00025,16,Tanh,100,0.9008658008658009,0.8995734125812618,0.9008658008658008,2.9540425000013784
16,0.00025,16,Tanh,300,0.9008658008658009,0.8995734125812618,0.9008658008658008,2.789709500000754
16,0.00025,16,Tanh,500,0.9008658008658009,0.8995734125812618,0.9008658008658008,3.1563210999956937
16,0.00025,16,Tanh,1000,0.9008658008658009,0.8995734125812618,0.9008658008658008,3.0751603999960935
16,0.00025,16,Sigmoid,50,0.8796536796536797,0.875590340130071,0.8796536796536797,1.8524111000006087
16,0.00025,16,Sigmoid,100,0.883982683982684,0.8804524118619288,0.883982683982684,2.6029142000043066
16,0.00025,16,Sigmoid,300,0.883982683982684,0.8804524118619288,0.883982683982684,2.502475900000718
16,0.00025,16,Sigmoid,500,0.883982683982684,0.8804524118619288,0.883982683982684,2.4314195000042673
