Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,32,ReLU,50,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.4230625999625772
16,0.001,32,ReLU,100,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.3835746999830008
16,0.001,32,ReLU,300,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.3845977000892162
16,0.001,32,ReLU,500,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.450708699878305
16,0.001,32,ReLU,1000,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.4872268999461085
16,0.001,32,Tanh,50,0.9098055235067771,0.9157298603779013,0.9852777777777778,3.640334399882704
16,0.001,32,Tanh,100,0.9098055235067771,0.9157298603779013,0.9852777777777778,3.621618299977854
16,0.001,32,Tanh,300,0.9098055235067771,0.9157298603779013,0.9852777777777778,3.7019400999415666
16,0.001,32,Tanh,500,0.9098055235067771,0.9157298603779013,0.9852777777777778,3.746543199988082
16,0.001,32,Tanh,1000,0.9098055235067771,0.9157298603779013,0.9852777777777778,3.705603600014001
16,0.001,32,Sigmoid,50,0.9081103926264812,0.9144332645968238,0.985,4.6284027001820505
16,0.001,32,Sigmoid,100,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.912532100221142
16,0.001,32,Sigmoid,300,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.97934710001573
16,0.001,32,Sigmoid,500,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.803652300033718
16,0.001,32,Sigmoid,1000,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.897813600022346
16,0.001,32,GELU,50,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.4193482999689877
16,0.001,32,GELU,100,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.3675398000050336
16,0.001,32,GELU,300,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.3275236999616027
16,0.001,32,GELU,500,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.531425599940121
16,0.001,32,GELU,1000,0.8761789615315644,0.9008515309412598,0.9836111111111111,3.5248666000552475
16,0.001,32,Softmax,50,0.9081103926264812,0.9144332645968238,0.985,4.564861800055951
16,0.001,32,Softmax,100,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.730158400023356
16,0.001,32,Softmax,300,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.956361599965021
16,0.001,32,Softmax,500,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.780984500190243
16,0.001,32,Softmax,1000,0.9071545905245317,0.9126188052974983,0.9847222222222223,5.691644600126892
16,0.001,64,ReLU,50,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.4752303001005203
16,0.001,64,ReLU,100,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.8343281999696046
16,0.001,64,ReLU,300,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.781462899874896
16,0.001,64,ReLU,500,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.6678494000807405
16,0.001,64,ReLU,1000,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.6793068000115454
16,0.001,64,Tanh,50,0.893181922304331,0.9064086363833025,0.9843055555555555,2.503641299903393
16,0.001,64,Tanh,100,0.893181922304331,0.9064086363833025,0.9843055555555555,2.6280034000519663
16,0.001,64,Tanh,300,0.893181922304331,0.9064086363833025,0.9843055555555555,2.5764653000514954
16,0.001,64,Tanh,500,0.893181922304331,0.9064086363833025,0.9843055555555555,2.5231834000442177
16,0.001,64,Tanh,1000,0.893181922304331,0.9064086363833025,0.9843055555555555,2.5048030999023467
16,0.001,64,Sigmoid,50,0.6393805403327132,0.7174415646179272,0.9526388888888889,2.228713900083676
16,0.001,64,Sigmoid,100,0.649477870128553,0.7299585196133673,0.9548611111111112,3.5277156999800354
16,0.001,64,Sigmoid,300,0.649477870128553,0.7299585196133673,0.9548611111111112,3.563773399917409
16,0.001,64,Sigmoid,500,0.649477870128553,0.7299585196133673,0.9548611111111112,3.4287586000282317
16,0.001,64,Sigmoid,1000,0.649477870128553,0.7299585196133673,0.9548611111111112,3.578454100061208
16,0.001,64,GELU,50,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.228650900069624
16,0.001,64,GELU,100,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.7454548999667168
16,0.001,64,GELU,300,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.8072424000129104
16,0.001,64,GELU,500,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.8173599001020193
16,0.001,64,GELU,1000,0.8849833254671721,0.9013178662007647,0.9836111111111111,2.675529799889773
16,0.001,64,Softmax,50,0.6393805403327132,0.7174415646179272,0.9526388888888889,2.327490499941632
16,0.001,64,Softmax,100,0.649477870128553,0.7299585196133673,0.9548611111111112,3.479898100020364
16,0.001,64,Softmax,300,0.649477870128553,0.7299585196133673,0.9548611111111112,3.551622899947688
16,0.001,64,Softmax,500,0.649477870128553,0.7299585196133673,0.9548611111111112,3.4793531999457628
16,0.001,64,Softmax,1000,0.649477870128553,0.7299585196133673,0.9548611111111112,3.475614900002256
16,0.001,128,ReLU,50,0.8741437298522937,0.8939642219497795,0.9816666666666667,1.5464793997816741
16,0.001,128,ReLU,100,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.900431799935177
16,0.001,128,ReLU,300,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.8751575998030603
16,0.001,128,ReLU,500,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.953673099866137
16,0.001,128,ReLU,1000,0.8785762874349247,0.9007526818732204,0.9827777777777778,2.0110556001309305
16,0.001,128,Tanh,50,0.8926225781299975,0.9095738122128084,0.9844444444444445,1.605772899929434
16,0.001,128,Tanh,100,0.897694454489975,0.9152580705288577,0.9852777777777778,2.062803399981931
16,0.001,128,Tanh,300,0.897694454489975,0.9152580705288577,0.9852777777777778,2.0239477998111397
16,0.001,128,Tanh,500,0.897694454489975,0.9152580705288577,0.9852777777777778,2.0426574000157416
16,0.001,128,Tanh,1000,0.897694454489975,0.9152580705288577,0.9852777777777778,2.0353536000475287
16,0.001,128,Sigmoid,50,0.51808532739078,0.5901123274807065,0.9394444444444444,1.3191579000558704
16,0.001,128,Sigmoid,100,0.5473236296914133,0.6221899499225435,0.9425,2.201167399995029
16,0.001,128,Sigmoid,300,0.5483294367938627,0.6239422544923318,0.9429166666666666,2.7483926999848336
16,0.001,128,Sigmoid,500,0.5483294367938627,0.6239422544923318,0.9429166666666666,2.5919001000002027
16,0.001,128,Sigmoid,1000,0.5483294367938627,0.6239422544923318,0.9429166666666666,2.5331790999043733
16,0.001,128,GELU,50,0.8741437298522937,0.8939642219497795,0.9816666666666667,1.535971000092104
16,0.001,128,GELU,100,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.9417086001485586
16,0.001,128,GELU,300,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.9199519001413137
16,0.001,128,GELU,500,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.938918499974534
16,0.001,128,GELU,1000,0.8785762874349247,0.9007526818732204,0.9827777777777778,1.936754300026223
16,0.001,128,Softmax,50,0.51808532739078,0.5901123274807065,0.9394444444444444,1.398430900182575
16,0.001,128,Softmax,100,0.5473236296914133,0.6221899499225435,0.9425,2.4048879998736084
16,0.001,128,Softmax,300,0.5483294367938627,0.6239422544923318,0.9429166666666666,2.623131199972704
16,0.001,128,Softmax,500,0.5483294367938627,0.6239422544923318,0.9429166666666666,2.536481099901721
16,0.001,128,Softmax,1000,0.5483294367938627,0.6239422544923318,0.9429166666666666,2.387878900161013
16,0.0001,8,ReLU,50,0.8817030079121061,0.9020856778896867,0.9826388888888888,16.431049699895084
16,0.0001,8,ReLU,100,0.8850297483912876,0.9038188867499474,0.9830555555555556,20.463274599984288
16,0.0001,8,ReLU,300,0.8850297483912876,0.9038188867499474,0.9830555555555556,20.155913800001144
16,0.0001,8,ReLU,500,0.8850297483912876,0.9038188867499474,0.9830555555555556,19.956179700093344
16,0.0001,8,ReLU,1000,0.8850297483912876,0.9038188867499474,0.9830555555555556,20.265656900126487
16,0.0001,8,Tanh,50,0.8557163665554612,0.8697824466314135,0.975,15.064891200046986
16,0.0001,8,Tanh,100,0.8598431870426436,0.8799301431671832,0.9776388888888888,23.315392799908295
16,0.0001,8,Tanh,300,0.8598431870426436,0.8799301431671832,0.9776388888888888,22.018167100148275
16,0.0001,8,Tanh,500,0.8598431870426436,0.8799301431671832,0.9776388888888888,21.26723000011407
16,0.0001,8,Tanh,1000,0.8598431870426436,0.8799301431671832,0.9776388888888888,21.398321400163695
16,0.0001,8,Sigmoid,50,0.6037979092566145,0.6729952282761174,0.9461111111111111,11.388069699984044
16,0.0001,8,Sigmoid,100,0.605609503459513,0.6753536369129343,0.9463888888888888,17.05051079997793
16,0.0001,8,Sigmoid,300,0.605609503459513,0.6753536369129343,0.9463888888888888,17.274071200052276
16,0.0001,8,Sigmoid,500,0.605609503459513,0.6753536369129343,0.9463888888888888,17.310668000020087
16,0.0001,8,Sigmoid,1000,0.605609503459513,0.6753536369129343,0.9463888888888888,17.50151490001008
16,0.0001,8,GELU,50,0.8817030079121061,0.9020856778896867,0.9826388888888888,16.419692100025713
16,0.0001,8,GELU,100,0.8850297483912876,0.9038188867499474,0.9830555555555556,21.058846599888057
16,0.0001,8,GELU,300,0.8850297483912876,0.9038188867499474,0.9830555555555556,20.373551900032908
16,0.0001,8,GELU,500,0.8850297483912876,0.9038188867499474,0.9830555555555556,19.453737600008026
16,0.0001,8,GELU,1000,0.8850297483912876,0.9038188867499474,0.9830555555555556,19.413975999923423
16,0.0001,8,Softmax,50,0.6037979092566145,0.6729952282761174,0.9461111111111111,12.104654100025073
16,0.0001,8,Softmax,100,0.605609503459513,0.6753536369129343,0.9463888888888888,17.134918299969286
16,0.0001,8,Softmax,300,0.605609503459513,0.6753536369129343,0.9463888888888888,17.333425499964505
16,0.0001,8,Softmax,500,0.605609503459513,0.6753536369129343,0.9463888888888888,17.058264499995857
16,0.0001,8,Softmax,1000,0.605609503459513,0.6753536369129343,0.9463888888888888,17.331280699931085
16,0.0001,16,ReLU,50,0.7777663308499525,0.7980714786272559,0.9669444444444445,7.955877699889243
16,0.0001,16,ReLU,100,0.8083169893731122,0.8257792900666544,0.9716666666666667,14.148429400054738
16,0.0001,16,ReLU,300,0.8083169893731122,0.8257792900666544,0.9716666666666667,14.101944800000638
16,0.0001,16,ReLU,500,0.8083169893731122,0.8257792900666544,0.9716666666666667,14.04393419995904
16,0.0001,16,ReLU,1000,0.8083169893731122,0.8257792900666544,0.9716666666666667,14.02053779992275
16,0.0001,16,Tanh,50,0.8337900873638961,0.850061557636276,0.9701388888888889,7.970634800149128
16,0.0001,16,Tanh,100,0.8465583855399684,0.8643636771796966,0.9733333333333334,13.672615200048313
16,0.0001,16,Tanh,300,0.8465583855399684,0.8643636771796966,0.9733333333333334,13.398330500116572
16,0.0001,16,Tanh,500,0.8465583855399684,0.8643636771796966,0.9733333333333334,13.434132700087503
16,0.0001,16,Tanh,1000,0.8465583855399684,0.8643636771796966,0.9733333333333334,13.502153200097382
16,0.0001,16,Sigmoid,50,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.299951900029555
16,0.0001,16,Sigmoid,100,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.3069859000388533
16,0.0001,16,Sigmoid,300,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.2897985000163317
16,0.0001,16,Sigmoid,500,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.362801800016314
16,0.0001,16,Sigmoid,1000,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.330125799868256
16,0.0001,16,GELU,50,0.7777663308499525,0.7980714786272559,0.9669444444444445,8.140434599947184
16,0.0001,16,GELU,100,0.8083169893731122,0.8257792900666544,0.9716666666666667,14.070085300132632
16,0.0001,16,GELU,300,0.8083169893731122,0.8257792900666544,0.9716666666666667,13.1127300998196
16,0.0001,16,GELU,500,0.8083169893731122,0.8257792900666544,0.9716666666666667,13.263139399932697
16,0.0001,16,GELU,1000,0.8083169893731122,0.8257792900666544,0.9716666666666667,12.846862000180408
16,0.0001,16,Softmax,50,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.204737100051716
16,0.0001,16,Softmax,100,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.233663599938154
16,0.0001,16,Softmax,300,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.1788991999346763
16,0.0001,16,Softmax,500,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.166181500069797
16,0.0001,16,Softmax,1000,0.5113981277645837,0.5412540369135979,0.9363888888888889,2.203349400078878
16,0.0001,32,ReLU,50,0.6500253220712328,0.6069778049148858,0.94625,3.9811736999545246
16,0.0001,32,ReLU,100,0.6942629471171319,0.6812904501955858,0.9533333333333334,6.821019900031388
16,0.0001,32,ReLU,300,0.6942629471171319,0.6812904501955858,0.9533333333333334,7.290347999893129
16,0.0001,32,ReLU,500,0.6942629471171319,0.6812904501955858,0.9533333333333334,7.530928899999708
16,0.0001,32,ReLU,1000,0.6942629471171319,0.6812904501955858,0.9533333333333334,7.309427300002426
16,0.0001,32,Tanh,50,0.7794394912251833,0.8095274740600197,0.9638888888888889,4.030796299921349
16,0.0001,32,Tanh,100,0.792667123574589,0.8218651304467895,0.9666666666666667,6.99375080014579
16,0.0001,32,Tanh,300,0.7935729206760382,0.8225017311991593,0.9668055555555556,7.926946399966255
16,0.0001,32,Tanh,500,0.7935729206760382,0.8225017311991593,0.9668055555555556,8.02021690015681
16,0.0001,32,Tanh,1000,0.7935729206760382,0.8225017311991593,0.9668055555555556,9.385091800009832
16,0.0001,32,Sigmoid,50,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.6058245999738574
16,0.0001,32,Sigmoid,100,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.6725824000313878
16,0.0001,32,Sigmoid,300,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.7043498000130057
16,0.0001,32,Sigmoid,500,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.6577351000159979
16,0.0001,32,Sigmoid,1000,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.5265364998485893
16,0.0001,32,GELU,50,0.6500253220712328,0.6069778049148858,0.94625,4.186947099864483
16,0.0001,32,GELU,100,0.6942629471171319,0.6812904501955858,0.9533333333333334,7.566921199904755
16,0.0001,32,GELU,300,0.6942629471171319,0.6812904501955858,0.9533333333333334,8.105148599948734
16,0.0001,32,GELU,500,0.6942629471171319,0.6812904501955858,0.9533333333333334,8.189335100119933
16,0.0001,32,GELU,1000,0.6942629471171319,0.6812904501955858,0.9533333333333334,8.285252199973911
16,0.0001,32,Softmax,50,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.49309889995493
16,0.0001,32,Softmax,100,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.4817397999577224
16,0.0001,32,Softmax,300,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.5193473999388516
16,0.0001,32,Softmax,500,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.568817000137642
16,0.0001,32,Softmax,1000,0.5194302562786399,0.5470666818379121,0.9369444444444445,1.5596165000461042
16,0.0001,64,ReLU,50,0.631485722563875,0.5437614152648084,0.94125,2.438373199896887
16,0.0001,64,ReLU,100,0.631485722563875,0.5437614152648084,0.94125,2.7338572998996824
16,0.0001,64,ReLU,300,0.631485722563875,0.5437614152648084,0.94125,2.678677999880165
16,0.0001,64,ReLU,500,0.631485722563875,0.5437614152648084,0.94125,2.695809700060636
16,0.0001,64,ReLU,1000,0.631485722563875,0.5437614152648084,0.94125,2.7355284998193383
16,0.0001,64,Tanh,50,0.7242831079860212,0.7675956461482597,0.9577777777777777,2.600370000116527
16,0.0001,64,Tanh,100,0.7435276725681997,0.7835131449682846,0.9595833333333333,4.160747400019318
16,0.0001,64,Tanh,300,0.7435276725681997,0.7835131449682846,0.9595833333333333,4.313204200007021
16,0.0001,64,Tanh,500,0.7435276725681997,0.7835131449682846,0.9595833333333333,4.264250100124627
16,0.0001,64,Tanh,1000,0.7435276725681997,0.7835131449682846,0.9595833333333333,4.2834627002011985
16,0.0001,64,Sigmoid,50,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1015715999528766
16,0.0001,64,Sigmoid,100,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1071295000147074
16,0.0001,64,Sigmoid,300,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1581968001555651
16,0.0001,64,Sigmoid,500,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.0705261998809874
16,0.0001,64,Sigmoid,1000,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1003471999429166
16,0.0001,64,GELU,50,0.631485722563875,0.5437614152648084,0.94125,2.4317409999202937
16,0.0001,64,GELU,100,0.631485722563875,0.5437614152648084,0.94125,2.790986099978909
16,0.0001,64,GELU,300,0.631485722563875,0.5437614152648084,0.94125,2.778304799925536
16,0.0001,64,GELU,500,0.631485722563875,0.5437614152648084,0.94125,2.7601219001226127
16,0.0001,64,GELU,1000,0.631485722563875,0.5437614152648084,0.94125,2.73652600008063
16,0.0001,64,Softmax,50,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.099501600023359
16,0.0001,64,Softmax,100,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.0860907000023872
16,0.0001,64,Softmax,300,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1206132001243532
16,0.0001,64,Softmax,500,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1262944000773132
16,0.0001,64,Softmax,1000,0.5782710801200602,0.5496112658144288,0.9372222222222222,1.1450841000769287
16,0.0001,128,ReLU,50,0.629879855455425,0.5252120248888762,0.9391666666666667,1.532114699948579
16,0.0001,128,ReLU,100,0.6282218583304113,0.5336725956659818,0.94,2.074995300034061
16,0.0001,128,ReLU,300,0.6282218583304113,0.5336725956659818,0.94,2.148160800104961
16,0.0001,128,ReLU,500,0.6282218583304113,0.5336725956659818,0.94,2.0944428998045623
16,0.0001,128,ReLU,1000,0.6282218583304113,0.5336725956659818,0.94,2.1491380999796093
16,0.0001,128,Tanh,50,0.6639510893205611,0.6986725542009841,0.9480555555555555,1.533880600007251
16,0.0001,128,Tanh,100,0.6866196343311649,0.7264307657544462,0.9526388888888889,2.3449788000434637
16,0.0001,128,Tanh,300,0.6866196343311649,0.7264307657544462,0.9526388888888889,2.3530238999519497
16,0.0001,128,Tanh,500,0.6866196343311649,0.7264307657544462,0.9526388888888889,2.3573984999675304
16,0.0001,128,Tanh,1000,0.6866196343311649,0.7264307657544462,0.9526388888888889,2.432758399983868
16,0.0001,128,Sigmoid,50,0.5867532536386169,0.5706215461549743,0.9390277777777778,1.0113169001415372
16,0.0001,128,Sigmoid,100,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9739140998572111
16,0.0001,128,Sigmoid,300,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9814125001430511
16,0.0001,128,Sigmoid,500,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9233111999928951
16,0.0001,128,Sigmoid,1000,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9282102999277413
16,0.0001,128,GELU,50,0.629879855455425,0.5252120248888762,0.9391666666666667,1.566518499981612
16,0.0001,128,GELU,100,0.6282218583304113,0.5336725956659818,0.94,2.033866100013256
16,0.0001,128,GELU,300,0.6282218583304113,0.5336725956659818,0.94,2.059873999794945
16,0.0001,128,GELU,500,0.6282218583304113,0.5336725956659818,0.94,2.0480456999503076
16,0.0001,128,GELU,1000,0.6282218583304113,0.5336725956659818,0.94,2.060499799903482
16,0.0001,128,Softmax,50,0.5867532536386169,0.5706215461549743,0.9390277777777778,1.0796000000555068
16,0.0001,128,Softmax,100,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9679705000016838
16,0.0001,128,Softmax,300,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.978615699801594
16,0.0001,128,Softmax,500,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9843319000210613
16,0.0001,128,Softmax,1000,0.5867532536386169,0.5706215461549743,0.9390277777777778,0.9327813000418246
16,0.00025,8,ReLU,50,0.8942841573313958,0.9088639200998752,0.9843055555555555,15.172336300136521
16,0.00025,8,ReLU,100,0.8942841573313958,0.9088639200998752,0.9843055555555555,16.000939100049436
16,0.00025,8,ReLU,300,0.8942841573313958,0.9088639200998752,0.9843055555555555,15.835651299916208
16,0.00025,8,ReLU,500,0.8942841573313958,0.9088639200998752,0.9843055555555555,16.086174699943513
16,0.00025,8,ReLU,1000,0.8942841573313958,0.9088639200998752,0.9843055555555555,15.874532100046054
16,0.00025,8,Tanh,50,0.9048872442246845,0.9173926219775148,0.9855555555555555,15.693494400009513
16,0.00025,8,Tanh,100,0.9048872442246845,0.9173926219775148,0.9855555555555555,18.15947260009125
16,0.00025,8,Tanh,300,0.9048872442246845,0.9173926219775148,0.9855555555555555,18.19219269999303
16,0.00025,8,Tanh,500,0.9048872442246845,0.9173926219775148,0.9855555555555555,18.372314000036567
16,0.00025,8,Tanh,1000,0.9048872442246845,0.9173926219775148,0.9855555555555555,18.20881940005347
16,0.00025,8,Sigmoid,50,0.880692161672951,0.8887894658390101,0.9777777777777777,16.609714400023222
16,0.00025,8,Sigmoid,100,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.49033960001543
16,0.00025,8,Sigmoid,300,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.3103858998511
16,0.00025,8,Sigmoid,500,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.398026700131595
16,0.00025,8,Sigmoid,1000,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.460771500132978
16,0.00025,8,GELU,50,0.8942841573313958,0.9088639200998752,0.9843055555555555,15.284501699963585
16,0.00025,8,GELU,100,0.8942841573313958,0.9088639200998752,0.9843055555555555,16.063691899878904
16,0.00025,8,GELU,300,0.8942841573313958,0.9088639200998752,0.9843055555555555,15.847071500029415
16,0.00025,8,GELU,500,0.8942841573313958,0.9088639200998752,0.9843055555555555,16.03654469992034
16,0.00025,8,GELU,1000,0.8942841573313958,0.9088639200998752,0.9843055555555555,16.169166299980134
16,0.00025,8,Softmax,50,0.880692161672951,0.8887894658390101,0.9777777777777777,16.617753899889067
16,0.00025,8,Softmax,100,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.75575040001422
16,0.00025,8,Softmax,300,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.704193399986252
16,0.00025,8,Softmax,500,0.8970836482548202,0.9039298952283185,0.9815277777777778,27.353085699956864
16,0.00025,8,Softmax,1000,0.8970836482548202,0.9039298952283185,0.9815277777777778,26.479787799995393
16,0.00025,16,ReLU,50,0.8890958176488156,0.9055626440983202,0.9834722222222222,7.63610120001249
16,0.00025,16,ReLU,100,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.573743199929595
16,0.00025,16,ReLU,300,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.633551299804822
16,0.00025,16,ReLU,500,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.565021000104025
16,0.00025,16,ReLU,1000,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.755504899891093
16,0.00025,16,Tanh,50,0.8937212310806775,0.9085116393623617,0.98375,7.859689099946991
16,0.00025,16,Tanh,100,0.8946270281821267,0.9099501713276571,0.9838888888888889,9.886361799901351
16,0.00025,16,Tanh,300,0.8946270281821267,0.9099501713276571,0.9838888888888889,9.654885099967942
16,0.00025,16,Tanh,500,0.8946270281821267,0.9099501713276571,0.9838888888888889,9.651596399955451
16,0.00025,16,Tanh,1000,0.8946270281821267,0.9099501713276571,0.9838888888888889,9.81687179999426
16,0.00025,16,Sigmoid,50,0.5879673908983355,0.6744408226026076,0.9477777777777778,6.434855799889192
16,0.00025,16,Sigmoid,100,0.5947080106124809,0.6837940745399922,0.9498611111111112,10.624251199886203
16,0.00025,16,Sigmoid,300,0.5947080106124809,0.6837940745399922,0.9498611111111112,10.750187700148672
16,0.00025,16,Sigmoid,500,0.5947080106124809,0.6837940745399922,0.9498611111111112,10.478142100153491
16,0.00025,16,Sigmoid,1000,0.5947080106124809,0.6837940745399922,0.9498611111111112,10.549468599958345
16,0.00025,16,GELU,50,0.8890958176488156,0.9055626440983202,0.9834722222222222,7.469608299899846
16,0.00025,16,GELU,100,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.311485199956223
16,0.00025,16,GELU,300,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.161699299933389
16,0.00025,16,GELU,500,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.144786699907854
16,0.00025,16,GELU,1000,0.8900016147502651,0.9061083177365142,0.9836111111111111,9.352683899924159
16,0.00025,16,Softmax,50,0.5879673908983355,0.6744408226026076,0.9477777777777778,6.2328888000920415
16,0.00025,16,Softmax,100,0.5947080106124809,0.6837940745399922,0.9498611111111112,9.955268999794498
16,0.00025,16,Softmax,300,0.5947080106124809,0.6837940745399922,0.9498611111111112,9.861244199797511
16,0.00025,16,Softmax,500,0.5947080106124809,0.6837940745399922,0.9498611111111112,9.822492599952966
16,0.00025,16,Softmax,1000,0.5947080106124809,0.6837940745399922,0.9498611111111112,10.47277559991926
16,0.00025,32,ReLU,50,0.8291967456305609,0.8456822763136035,0.9743055555555555,4.365136600099504
16,0.00025,32,ReLU,100,0.8391569316701183,0.851900050909901,0.9751388888888889,5.6499540999066085
16,0.00025,32,ReLU,300,0.8391569316701183,0.851900050909901,0.9751388888888889,5.791033199988306
16,0.00025,32,ReLU,500,0.8391569316701183,0.851900050909901,0.9751388888888889,5.885094499913976
16,0.00025,32,ReLU,1000,0.8391569316701183,0.851900050909901,0.9751388888888889,5.781247799983248
16,0.00025,32,Tanh,50,0.8699905218389833,0.8867700064375964,0.98,4.44331350014545
16,0.00025,32,Tanh,100,0.8731744114694341,0.892034261775719,0.9813888888888889,7.10741710010916
16,0.00025,32,Tanh,300,0.8731744114694341,0.892034261775719,0.9813888888888889,7.012761200079694
16,0.00025,32,Tanh,500,0.8731744114694341,0.892034261775719,0.9813888888888889,7.18148300005123
16,0.00025,32,Tanh,1000,0.8731744114694341,0.892034261775719,0.9813888888888889,7.285359899979085
16,0.00025,32,Sigmoid,50,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.8036565999500453
16,0.00025,32,Sigmoid,100,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.7850051999557763
16,0.00025,32,Sigmoid,300,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.8533139999490231
16,0.00025,32,Sigmoid,500,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.7147158000152558
16,0.00025,32,Sigmoid,1000,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.7784882998093963
16,0.00025,32,GELU,50,0.8291967456305609,0.8456822763136035,0.9743055555555555,4.34022570005618
16,0.00025,32,GELU,100,0.8391569316701183,0.851900050909901,0.9751388888888889,5.818581199971959
16,0.00025,32,GELU,300,0.8391569316701183,0.851900050909901,0.9751388888888889,5.910056200111285
16,0.00025,32,GELU,500,0.8391569316701183,0.851900050909901,0.9751388888888889,5.875678299926221
16,0.00025,32,GELU,1000,0.8391569316701183,0.851900050909901,0.9751388888888889,5.959478199947625
16,0.00025,32,Softmax,50,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.6972831999883056
16,0.00025,32,Softmax,100,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.7819289001636207
16,0.00025,32,Softmax,300,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.7368546000216156
16,0.00025,32,Softmax,500,0.41762067773042366,0.4548015241402595,0.9315277777777777,1.7579629002138972
