Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,Tanh,50,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.16249329992569983
32,0.001,32,Tanh,100,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.1906135999597609
32,0.001,32,Tanh,300,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.14955980004742742
32,0.001,32,Tanh,500,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.11300760018639266
32,0.001,32,Tanh,1000,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.09988979995250702
32,0.001,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.1127146000508219
32,0.001,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.11672080005519092
32,0.001,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.14477130002342165
32,0.001,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10721539985388517
32,0.001,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11013690009713173
32,0.001,32,GELU,50,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.14381409995257854
32,0.001,32,GELU,100,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.15129329985938966
32,0.001,32,GELU,300,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.149819599930197
32,0.001,32,GELU,500,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.18479120009578764
32,0.001,32,GELU,1000,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.16868450003676116
32,0.001,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.11564889992587268
32,0.001,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.1356685000937432
32,0.001,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.14083859999664128
32,0.001,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.12981349998153746
32,0.001,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.11616600002162158
32,0.001,64,ReLU,50,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.13816739991307259
32,0.001,64,ReLU,100,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.10928369988687336
32,0.001,64,ReLU,300,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.1526973000727594
32,0.001,64,ReLU,500,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.14477880019694567
32,0.001,64,ReLU,1000,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.14730700012296438
32,0.001,64,Tanh,50,0.4812903225806452,0.47041516835567176,0.8,0.2294756998308003
32,0.001,64,Tanh,100,0.4812903225806452,0.47041516835567176,0.8,0.21962049999274313
32,0.001,64,Tanh,300,0.4812903225806452,0.47041516835567176,0.8,0.16178740002214909
32,0.001,64,Tanh,500,0.4812903225806452,0.47041516835567176,0.8,0.16064070002175868
32,0.001,64,Tanh,1000,0.4812903225806452,0.47041516835567176,0.8,0.1655551998410374
32,0.001,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.0846611000597477
32,0.001,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.10524510010145605
32,0.001,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.12652089982293546
32,0.001,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10584570001810789
32,0.001,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11857880000025034
32,0.001,64,GELU,50,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.1607755001168698
32,0.001,64,GELU,100,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.15255739982239902
32,0.001,64,GELU,300,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.1665215000975877
32,0.001,64,GELU,500,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.12020000000484288
32,0.001,64,GELU,1000,0.5574193548387096,0.5679012345679012,0.8444444444444444,0.14901279984042048
32,0.001,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.11363180004991591
32,0.001,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.09913409990258515
32,0.001,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.11265580006875098
32,0.001,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.1176550998352468
32,0.001,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.11462650005705655
32,0.001,128,ReLU,50,0.547741935483871,0.5542774982027319,0.8277777777777777,0.1212489998433739
32,0.001,128,ReLU,100,0.547741935483871,0.5542774982027319,0.8277777777777777,0.10374340019188821
32,0.001,128,ReLU,300,0.547741935483871,0.5542774982027319,0.8277777777777777,0.08201509993523359
32,0.001,128,ReLU,500,0.547741935483871,0.5542774982027319,0.8277777777777777,0.0760501001495868
32,0.001,128,ReLU,1000,0.547741935483871,0.5542774982027319,0.8277777777777777,0.0711416001431644
32,0.001,128,Tanh,50,0.492258064516129,0.49209265699849075,0.7611111111111111,0.09144089999608696
32,0.001,128,Tanh,100,0.492258064516129,0.49209265699849075,0.7611111111111111,0.0846021999605
32,0.001,128,Tanh,300,0.492258064516129,0.49209265699849075,0.7611111111111111,0.20022980007342994
32,0.001,128,Tanh,500,0.492258064516129,0.49209265699849075,0.7611111111111111,0.1781592001207173
32,0.001,128,Tanh,1000,0.492258064516129,0.49209265699849075,0.7611111111111111,0.17980709997937083
32,0.001,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09167630015872419
32,0.001,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08360020001418889
32,0.001,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.08514999994076788
32,0.001,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10706039983779192
32,0.001,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.09292960003949702
32,0.001,128,GELU,50,0.547741935483871,0.5542774982027319,0.8277777777777777,0.12430889997631311
32,0.001,128,GELU,100,0.547741935483871,0.5542774982027319,0.8277777777777777,0.1554015998262912
32,0.001,128,GELU,300,0.547741935483871,0.5542774982027319,0.8277777777777777,0.12756749987602234
32,0.001,128,GELU,500,0.547741935483871,0.5542774982027319,0.8277777777777777,0.13700419990345836
32,0.001,128,GELU,1000,0.547741935483871,0.5542774982027319,0.8277777777777777,0.11773590021766722
32,0.001,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.09238840010948479
32,0.001,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.10025990009307861
32,0.001,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.0921424999833107
32,0.001,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.08955250005237758
32,0.001,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.09126379992812872
32,0.0001,8,ReLU,50,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.44547489983960986
32,0.0001,8,ReLU,100,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.2628600001335144
32,0.0001,8,ReLU,300,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.2890469999983907
32,0.0001,8,ReLU,500,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.44936019997112453
32,0.0001,8,ReLU,1000,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.4019267000257969
32,0.0001,8,Tanh,50,0.492258064516129,0.49209265699849075,0.7611111111111111,0.6962433001026511
32,0.0001,8,Tanh,100,0.492258064516129,0.49209265699849075,0.7611111111111111,0.7820054001640528
32,0.0001,8,Tanh,300,0.492258064516129,0.49209265699849075,0.7611111111111111,0.5674908000510186
32,0.0001,8,Tanh,500,0.492258064516129,0.49209265699849075,0.7611111111111111,0.49765629996545613
32,0.0001,8,Tanh,1000,0.492258064516129,0.49209265699849075,0.7611111111111111,0.7309916999656707
32,0.0001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.2882672999985516
32,0.0001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.40978610003367066
32,0.0001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.32142639998346567
32,0.0001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.2183406997937709
32,0.0001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.2592726000584662
32,0.0001,8,GELU,50,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.42221780004911125
32,0.0001,8,GELU,100,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.26004740013740957
32,0.0001,8,GELU,300,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.28832269995473325
32,0.0001,8,GELU,500,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.41783170006237924
32,0.0001,8,GELU,1000,0.5619354838709678,0.5629634490452129,0.7944444444444444,0.4467521000187844
32,0.0001,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.28585350001230836
32,0.0001,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.31209629983641207
32,0.0001,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.26880680001340806
32,0.0001,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.27700779982842505
32,0.0001,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.2670617999974638
32,0.0001,16,ReLU,50,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.30227579991333187
32,0.0001,16,ReLU,100,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.19490100000984967
32,0.0001,16,ReLU,300,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.16402419982478023
32,0.0001,16,ReLU,500,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.1930713001638651
32,0.0001,16,ReLU,1000,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.3523782000411302
32,0.0001,16,Tanh,50,0.5574193548387096,0.53125,0.7,0.5253391000442207
32,0.0001,16,Tanh,100,0.5574193548387096,0.53125,0.7,0.5444912000093609
32,0.0001,16,Tanh,300,0.5574193548387096,0.53125,0.7,0.5118481998797506
32,0.0001,16,Tanh,500,0.5574193548387096,0.53125,0.7,0.46706110006198287
32,0.0001,16,Tanh,1000,0.5574193548387096,0.53125,0.7,0.5285553000867367
32,0.0001,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.12163710012100637
32,0.0001,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.09580389992333949
32,0.0001,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.10357649996876717
32,0.0001,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.08951750001870096
32,0.0001,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08930650004185736
32,0.0001,16,GELU,50,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.2538624999579042
32,0.0001,16,GELU,100,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.34013709984719753
32,0.0001,16,GELU,300,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.46786520001478493
32,0.0001,16,GELU,500,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.38645710004493594
32,0.0001,16,GELU,1000,0.5490322580645162,0.5464323028701371,0.7722222222222223,0.32801980013027787
32,0.0001,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.17498279991559684
32,0.0001,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.1606566000264138
32,0.0001,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.14412919990718365
32,0.0001,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.17927940003573895
32,0.0001,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.2417293000034988
32,0.0001,32,ReLU,50,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.1738990000449121
32,0.0001,32,ReLU,100,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.12407979997806251
32,0.0001,32,ReLU,300,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.12110000010579824
32,0.0001,32,ReLU,500,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.10012889979407191
32,0.0001,32,ReLU,1000,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.20843129977583885
32,0.0001,32,Tanh,50,0.49612903225806454,0.3977898685411104,0.45,0.2377660998608917
32,0.0001,32,Tanh,100,0.49612903225806454,0.3977898685411104,0.45,0.27754619996994734
32,0.0001,32,Tanh,300,0.49612903225806454,0.3977898685411104,0.45,0.2363112000748515
32,0.0001,32,Tanh,500,0.49612903225806454,0.3977898685411104,0.45,0.33400320005603135
32,0.0001,32,Tanh,1000,0.49612903225806454,0.3977898685411104,0.45,0.34117819997482
32,0.0001,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.15454980009235442
32,0.0001,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.13412430020980537
32,0.0001,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.13422459992580116
32,0.0001,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.14052450004965067
32,0.0001,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11760569992475212
32,0.0001,32,GELU,50,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.17128599993884563
32,0.0001,32,GELU,100,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.1557133998721838
32,0.0001,32,GELU,300,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.14640600001439452
32,0.0001,32,GELU,500,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.1309850998222828
32,0.0001,32,GELU,1000,0.5341935483870968,0.5138888888888888,0.6888888888888889,0.12095010001212358
32,0.0001,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.06932040001265705
32,0.0001,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.06812050007283688
32,0.0001,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.05764759983867407
32,0.0001,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.11774010001681745
32,0.0001,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.11252199998125434
32,0.0001,64,ReLU,50,0.5619354838709677,0.5148663101604278,0.65,0.13916650018654764
32,0.0001,64,ReLU,100,0.5619354838709677,0.5148663101604278,0.65,0.15886640013195574
32,0.0001,64,ReLU,300,0.5619354838709677,0.5148663101604278,0.65,0.16308079985901713
32,0.0001,64,ReLU,500,0.5619354838709677,0.5148663101604278,0.65,0.13190110004507005
32,0.0001,64,ReLU,1000,0.5619354838709677,0.5148663101604278,0.65,0.1451452998444438
32,0.0001,64,Tanh,50,0.49096774193548387,0.3561277432245174,0.38333333333333336,0.20616189995780587
32,0.0001,64,Tanh,100,0.49096774193548387,0.3561277432245174,0.38333333333333336,0.195183000061661
32,0.0001,64,Tanh,300,0.49096774193548387,0.3561277432245174,0.38333333333333336,0.19929979997687042
32,0.0001,64,Tanh,500,0.49096774193548387,0.3561277432245174,0.38333333333333336,0.1485517001710832
32,0.0001,64,Tanh,1000,0.49096774193548387,0.3561277432245174,0.38333333333333336,0.15214850008487701
32,0.0001,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09043999994173646
32,0.0001,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08920409996062517
32,0.0001,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.10170960007235408
32,0.0001,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.09631110006012022
32,0.0001,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08427829993888736
32,0.0001,64,GELU,50,0.5619354838709677,0.5148663101604278,0.65,0.12056389986537397
32,0.0001,64,GELU,100,0.5619354838709677,0.5148663101604278,0.65,0.10068389982916415
32,0.0001,64,GELU,300,0.5619354838709677,0.5148663101604278,0.65,0.09959749993868172
32,0.0001,64,GELU,500,0.5619354838709677,0.5148663101604278,0.65,0.08816229994408786
32,0.0001,64,GELU,1000,0.5619354838709677,0.5148663101604278,0.65,0.07846960006281734
32,0.0001,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.048385299975052476
32,0.0001,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.1049877000041306
32,0.0001,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.08962360001169145
32,0.0001,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.10679939994588494
32,0.0001,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.09858340001665056
32,0.0001,128,ReLU,50,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.09404609980992973
32,0.0001,128,ReLU,100,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.10403769998811185
32,0.0001,128,ReLU,300,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.11983340000733733
32,0.0001,128,ReLU,500,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.13259200006723404
32,0.0001,128,ReLU,1000,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.11510930000804365
32,0.0001,128,Tanh,50,0.5148387096774194,0.34857142857142853,0.36666666666666664,0.12436909996904433
32,0.0001,128,Tanh,100,0.5148387096774194,0.34857142857142853,0.36666666666666664,0.13735139998607337
32,0.0001,128,Tanh,300,0.5148387096774194,0.34857142857142853,0.36666666666666664,0.155534400139004
32,0.0001,128,Tanh,500,0.5148387096774194,0.34857142857142853,0.36666666666666664,0.1389333000406623
32,0.0001,128,Tanh,1000,0.5148387096774194,0.34857142857142853,0.36666666666666664,0.13421970000490546
32,0.0001,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.10708270012401044
32,0.0001,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.11297979997470975
32,0.0001,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.12532869982533157
32,0.0001,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.11831769999116659
32,0.0001,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.12117689987644553
32,0.0001,128,GELU,50,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.15349630010314286
32,0.0001,128,GELU,100,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.11980220000259578
32,0.0001,128,GELU,300,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.09994339989498258
32,0.0001,128,GELU,500,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.0978212000336498
32,0.0001,128,GELU,1000,0.5890322580645162,0.5220392989909719,0.6388888888888888,0.06926449993625283
32,0.0001,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.048150100046768785
32,0.0001,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.04915830004028976
32,0.0001,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.04971839999780059
32,0.0001,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.05061289994046092
32,0.0001,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.10414990014396608
32,0.00025,8,ReLU,50,0.547741935483871,0.5542774982027319,0.8277777777777777,0.4556767998728901
32,0.00025,8,ReLU,100,0.547741935483871,0.5542774982027319,0.8277777777777777,0.5159545000642538
32,0.00025,8,ReLU,300,0.547741935483871,0.5542774982027319,0.8277777777777777,0.37730970000848174
32,0.00025,8,ReLU,500,0.547741935483871,0.5542774982027319,0.8277777777777777,0.35787760000675917
32,0.00025,8,ReLU,1000,0.547741935483871,0.5542774982027319,0.8277777777777777,0.4169088997878134
32,0.00025,8,Tanh,50,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.6231307999696583
32,0.00025,8,Tanh,100,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.30961680016480386
32,0.00025,8,Tanh,300,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.25487140007317066
32,0.00025,8,Tanh,500,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.5032858001068234
32,0.00025,8,Tanh,1000,0.48774193548387096,0.47530864197530864,0.8111111111111111,0.4984154000412673
32,0.00025,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.21677229995839298
32,0.00025,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.2774863000959158
32,0.00025,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.27335930010303855
32,0.00025,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.27079600002616644
32,0.00025,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.3165959999896586
32,0.00025,8,GELU,50,0.547741935483871,0.5542774982027319,0.8277777777777777,0.397439599968493
32,0.00025,8,GELU,100,0.547741935483871,0.5542774982027319,0.8277777777777777,0.2999809000175446
32,0.00025,8,GELU,300,0.547741935483871,0.5542774982027319,0.8277777777777777,0.20449099992401898
32,0.00025,8,GELU,500,0.547741935483871,0.5542774982027319,0.8277777777777777,0.1943326999899
32,0.00025,8,GELU,1000,0.547741935483871,0.5542774982027319,0.8277777777777777,0.16290020011365414
32,0.00025,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.142691700020805
32,0.00025,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.29656009981408715
32,0.00025,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.2785984000656754
32,0.00025,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.25136879994533956
32,0.00025,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.21382010006345809
32,0.00025,16,ReLU,50,0.5541935483870968,0.563216467241235,0.8388888888888889,0.23592060012742877
32,0.00025,16,ReLU,100,0.5541935483870968,0.563216467241235,0.8388888888888889,0.26616399991326034
32,0.00025,16,ReLU,300,0.5541935483870968,0.563216467241235,0.8388888888888889,0.3473165000323206
32,0.00025,16,ReLU,500,0.5541935483870968,0.563216467241235,0.8388888888888889,0.3265113001689315
32,0.00025,16,ReLU,1000,0.5541935483870968,0.563216467241235,0.8388888888888889,0.26167910010553896
32,0.00025,16,Tanh,50,0.4890322580645161,0.4890322580645161,0.7555555555555555,0.3718212000094354
32,0.00025,16,Tanh,100,0.4890322580645161,0.4890322580645161,0.7555555555555555,0.29044899996370077
32,0.00025,16,Tanh,300,0.4890322580645161,0.4890322580645161,0.7555555555555555,0.20593439997173846
32,0.00025,16,Tanh,500,0.4890322580645161,0.4890322580645161,0.7555555555555555,0.20642219996079803
32,0.00025,16,Tanh,1000,0.4890322580645161,0.4890322580645161,0.7555555555555555,0.19862499996088445
32,0.00025,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.0879814000800252
32,0.00025,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.17363580013625324
32,0.00025,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.18402529996819794
32,0.00025,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.16987919993698597
32,0.00025,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.20816810010001063
32,0.00025,16,GELU,50,0.5541935483870968,0.563216467241235,0.8388888888888889,0.26785319996997714
32,0.00025,16,GELU,100,0.5541935483870968,0.563216467241235,0.8388888888888889,0.2964713000692427
32,0.00025,16,GELU,300,0.5541935483870968,0.563216467241235,0.8388888888888889,0.3003788001369685
32,0.00025,16,GELU,500,0.5541935483870968,0.563216467241235,0.8388888888888889,0.2675672001205385
32,0.00025,16,GELU,1000,0.5541935483870968,0.563216467241235,0.8388888888888889,0.26596780004911125
32,0.00025,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.15718299988657236
32,0.00025,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.18633799999952316
32,0.00025,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.16085870005190372
32,0.00025,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.16212470014579594
32,0.00025,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.21552209998480976
32,0.00025,32,ReLU,50,0.5651612903225807,0.5673076923076923,0.8,0.19918629992753267
32,0.00025,32,ReLU,100,0.5651612903225807,0.5673076923076923,0.8,0.130392299965024
32,0.00025,32,ReLU,300,0.5651612903225807,0.5673076923076923,0.8,0.12428620015271008
32,0.00025,32,ReLU,500,0.5651612903225807,0.5673076923076923,0.8,0.09947839984670281
32,0.00025,32,ReLU,1000,0.5651612903225807,0.5673076923076923,0.8,0.12004620023071766
32,0.00025,32,Tanh,50,0.5025806451612903,0.5021817958330773,0.75,0.30450180009938776
32,0.00025,32,Tanh,100,0.5025806451612903,0.5021817958330773,0.75,0.3032851000316441
32,0.00025,32,Tanh,300,0.5025806451612903,0.5021817958330773,0.75,0.3492854000069201
32,0.00025,32,Tanh,500,0.5025806451612903,0.5021817958330773,0.75,0.38198870001360774
32,0.00025,32,Tanh,1000,0.5025806451612903,0.5021817958330773,0.75,0.332795400172472
32,0.00025,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.12637039995752275
32,0.00025,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.12487269984558225
32,0.00025,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.10719059989787638
32,0.00025,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.15348060010001063
32,0.00025,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.1882092000450939
32,0.00025,32,GELU,50,0.5651612903225807,0.5673076923076923,0.8,0.33919610013253987
32,0.00025,32,GELU,100,0.5651612903225807,0.5673076923076923,0.8,0.23641410004347563
32,0.00025,32,GELU,300,0.5651612903225807,0.5673076923076923,0.8,0.23126179981045425
32,0.00025,32,GELU,500,0.5651612903225807,0.5673076923076923,0.8,0.13944709999486804
32,0.00025,32,GELU,1000,0.5651612903225807,0.5673076923076923,0.8,0.11590869980864227
32,0.00025,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.06766989990137517
32,0.00025,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.05722129996865988
32,0.00025,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.06812619999982417
32,0.00025,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.05764220003038645
32,0.00025,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.057842700043693185
32,0.00025,64,ReLU,50,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.16352510009892285
32,0.00025,64,ReLU,100,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.15835870010778308
32,0.00025,64,ReLU,300,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.1603647000156343
32,0.00025,64,ReLU,500,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.18359990022145212
32,0.00025,64,ReLU,1000,0.5554838709677419,0.5545402627070245,0.7833333333333333,0.20749969989992678
32,0.00025,64,Tanh,50,0.5206451612903226,0.5069475571492604,0.6944444444444444,0.2554415001068264
32,0.00025,64,Tanh,100,0.5206451612903226,0.5069475571492604,0.6944444444444444,0.24854320008307695
32,0.00025,64,Tanh,300,0.5206451612903226,0.5069475571492604,0.6944444444444444,0.20244459994137287
32,0.00025,64,Tanh,500,0.5206451612903226,0.5069475571492604,0.6944444444444444,0.19137999997474253
32,0.00025,64,Tanh,1000,0.5206451612903226,0.5069475571492604,0.6944444444444444,0.21266379998996854
32,0.00025,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09974940004758537
32,0.00025,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08952699997462332
32,0.00025,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.11546130012720823
