Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,64,Softmax,100,0.7217739322055869,0.7240377632534496,0.734,0.19282409991137683
16,0.01,64,Softmax,300,0.7217739322055869,0.7240377632534496,0.734,0.1403965000063181
16,0.01,64,Softmax,500,0.7217739322055869,0.7240377632534496,0.734,0.13164960010908544
16,0.01,64,Softmax,1000,0.7217739322055869,0.7240377632534496,0.734,0.22389680007472634
16,0.01,128,ReLU,50,0.9144954306824811,0.9131660467126281,0.914,0.22421330003999174
16,0.01,128,ReLU,100,0.9144954306824811,0.9131660467126281,0.914,0.16682859999127686
16,0.01,128,ReLU,300,0.9144954306824811,0.9131660467126281,0.914,0.2066351999528706
16,0.01,128,ReLU,500,0.9144954306824811,0.9131660467126281,0.914,0.28258059988729656
16,0.01,128,ReLU,1000,0.9144954306824811,0.9131660467126281,0.914,0.17123069986701012
16,0.01,128,Tanh,50,0.7915937520254067,0.7926019910208861,0.796,0.13065760000608861
16,0.01,128,Tanh,100,0.7956445654287381,0.7966686186479277,0.8,0.24219310004264116
16,0.01,128,Tanh,300,0.7956445654287381,0.7966686186479277,0.8,0.23001460009254515
16,0.01,128,Tanh,500,0.7956445654287381,0.7966686186479277,0.8,0.17309940000995994
16,0.01,128,Tanh,1000,0.7956445654287381,0.7966686186479277,0.8,0.28591390000656247
16,0.01,128,Sigmoid,50,0.7204290621556808,0.7226086380498145,0.732,0.17577289999462664
16,0.01,128,Sigmoid,100,0.7204290621556808,0.7226086380498145,0.732,0.12872240017168224
16,0.01,128,Sigmoid,300,0.7204290621556808,0.7226086380498145,0.732,0.11100900010205805
16,0.01,128,Sigmoid,500,0.7204290621556808,0.7226086380498145,0.732,0.11043090000748634
16,0.01,128,Sigmoid,1000,0.7204290621556808,0.7226086380498145,0.732,0.12089790008030832
16,0.01,128,GELU,50,0.9144954306824811,0.9131660467126281,0.914,0.2600827000569552
16,0.01,128,GELU,100,0.9144954306824811,0.9131660467126281,0.914,0.1774118000175804
16,0.01,128,GELU,300,0.9144954306824811,0.9131660467126281,0.914,0.14277020003646612
16,0.01,128,GELU,500,0.9144954306824811,0.9131660467126281,0.914,0.1728401998989284
16,0.01,128,GELU,1000,0.9144954306824811,0.9131660467126281,0.914,0.31314029986970127
16,0.01,128,Softmax,50,0.7204290621556808,0.7226086380498145,0.732,0.12085979990661144
16,0.01,128,Softmax,100,0.7204290621556808,0.7226086380498145,0.732,0.1002310998737812
16,0.01,128,Softmax,300,0.7204290621556808,0.7226086380498145,0.732,0.09915789985097945
16,0.01,128,Softmax,500,0.7204290621556808,0.7226086380498145,0.732,0.12664669984951615
16,0.01,128,Softmax,1000,0.7204290621556808,0.7226086380498145,0.732,0.1647052001208067
16,0.001,8,ReLU,50,0.8744409877503403,0.8728767388646077,0.874,0.9780019000172615
16,0.001,8,ReLU,100,0.8744409877503403,0.8728767388646077,0.874,0.9546103000175208
16,0.001,8,ReLU,300,0.8744409877503403,0.8728767388646077,0.874,0.9490768001414835
16,0.001,8,ReLU,500,0.8744409877503403,0.8728767388646077,0.874,0.97224529995583
16,0.001,8,ReLU,1000,0.8744409877503403,0.8728767388646077,0.874,0.957620499888435
16,0.001,8,Tanh,50,0.7645991315056064,0.7648356282132374,0.768,0.96208900003694
16,0.001,8,Tanh,100,0.7731544494134422,0.7731544494134422,0.776,1.0630291998386383
16,0.001,8,Tanh,300,0.7731544494134422,0.7731544494134422,0.776,1.1907114000059664
16,0.001,8,Tanh,500,0.7731544494134422,0.7731544494134422,0.776,1.1058968000579625
16,0.001,8,Tanh,1000,0.7731544494134422,0.7731544494134422,0.776,1.242135299835354
16,0.001,8,Sigmoid,50,0.7185980944973751,0.7207278713584384,0.734,0.7833397998474538
16,0.001,8,Sigmoid,100,0.7185980944973751,0.7207278713584384,0.734,0.8178701000288129
16,0.001,8,Sigmoid,300,0.7185980944973751,0.7207278713584384,0.734,0.798329500015825
16,0.001,8,Sigmoid,500,0.7185980944973751,0.7207278713584384,0.734,0.8559950001072139
16,0.001,8,Sigmoid,1000,0.7185980944973751,0.7207278713584384,0.734,0.8596100001595914
16,0.001,8,GELU,50,0.8744409877503403,0.8728767388646077,0.874,0.9462699999567121
16,0.001,8,GELU,100,0.8744409877503403,0.8728767388646077,0.874,0.9830740999896079
16,0.001,8,GELU,300,0.8744409877503403,0.8728767388646077,0.874,0.9986807000823319
16,0.001,8,GELU,500,0.8744409877503403,0.8728767388646077,0.874,1.0707482998259366
16,0.001,8,GELU,1000,0.8744409877503403,0.8728767388646077,0.874,0.9945333001669496
16,0.001,8,Softmax,50,0.7185980944973751,0.7207278713584384,0.734,0.7648599001113325
16,0.001,8,Softmax,100,0.7185980944973751,0.7207278713584384,0.734,0.7738991999067366
16,0.001,8,Softmax,300,0.7185980944973751,0.7207278713584384,0.734,0.8913858998566866
16,0.001,8,Softmax,500,0.7185980944973751,0.7207278713584384,0.734,0.7398566999472678
16,0.001,8,Softmax,1000,0.7185980944973751,0.7207278713584384,0.734,0.8733237001579255
16,0.001,16,ReLU,50,0.8519346684814311,0.8506233447451714,0.852,0.5968784999568015
16,0.001,16,ReLU,100,0.8519346684814311,0.8506233447451714,0.852,0.630559700075537
16,0.001,16,ReLU,300,0.8519346684814311,0.8506233447451714,0.852,0.6248947000131011
16,0.001,16,ReLU,500,0.8519346684814311,0.8506233447451714,0.852,0.6234802999533713
16,0.001,16,ReLU,1000,0.8519346684814311,0.8506233447451714,0.852,0.614037899998948
16,0.001,16,Tanh,50,0.7290491930779701,0.7288371565945184,0.732,0.5211247999686748
16,0.001,16,Tanh,100,0.7290491930779701,0.7288371565945184,0.732,0.5378060000948608
16,0.001,16,Tanh,300,0.7290491930779701,0.7288371565945184,0.732,0.4014791001100093
16,0.001,16,Tanh,500,0.7290491930779701,0.7288371565945184,0.732,0.347046900074929
16,0.001,16,Tanh,1000,0.7290491930779701,0.7288371565945184,0.732,0.35005269991233945
16,0.001,16,Sigmoid,50,0.710480264437099,0.7119571663362645,0.728,0.9310862999409437
16,0.001,16,Sigmoid,100,0.710480264437099,0.7119571663362645,0.728,0.5192177998833358
16,0.001,16,Sigmoid,300,0.710480264437099,0.7119571663362645,0.728,0.39358159992843866
16,0.001,16,Sigmoid,500,0.710480264437099,0.7119571663362645,0.728,0.5044937999919057
16,0.001,16,Sigmoid,1000,0.710480264437099,0.7119571663362645,0.728,0.8839790998026729
16,0.001,16,GELU,50,0.8519346684814311,0.8506233447451714,0.852,0.5128180000465363
16,0.001,16,GELU,100,0.8519346684814311,0.8506233447451714,0.852,0.8836332000792027
16,0.001,16,GELU,300,0.8519346684814311,0.8506233447451714,0.852,0.7155674998648465
16,0.001,16,GELU,500,0.8519346684814311,0.8506233447451714,0.852,0.53615179983899
16,0.001,16,GELU,1000,0.8519346684814311,0.8506233447451714,0.852,0.9685988000128418
16,0.001,16,Softmax,50,0.710480264437099,0.7119571663362645,0.728,0.4470909999217838
16,0.001,16,Softmax,100,0.710480264437099,0.7119571663362645,0.728,0.467439099913463
16,0.001,16,Softmax,300,0.710480264437099,0.7119571663362645,0.728,0.7531702001579106
16,0.001,16,Softmax,500,0.710480264437099,0.7119571663362645,0.728,0.6824581001419574
16,0.001,16,Softmax,1000,0.710480264437099,0.7119571663362645,0.728,0.44966310006566346
16,0.001,32,ReLU,50,0.8263173245187634,0.8214794340296304,0.822,0.5043862001039088
16,0.001,32,ReLU,100,0.8263173245187634,0.8214794340296304,0.822,0.5955085998866707
16,0.001,32,ReLU,300,0.8263173245187634,0.8214794340296304,0.822,0.35873880004510283
16,0.001,32,ReLU,500,0.8263173245187634,0.8214794340296304,0.822,0.2892269999720156
16,0.001,32,ReLU,1000,0.8263173245187634,0.8214794340296304,0.822,0.5224701000843197
16,0.001,32,Tanh,50,0.7290653963315834,0.7277951406391774,0.73,0.43942740000784397
16,0.001,32,Tanh,100,0.7290653963315834,0.7277951406391774,0.73,0.3308708998374641
16,0.001,32,Tanh,300,0.7290653963315834,0.7277951406391774,0.73,0.23850649991072714
16,0.001,32,Tanh,500,0.7290653963315834,0.7277951406391774,0.73,0.20492329983972013
16,0.001,32,Tanh,1000,0.7290653963315834,0.7277951406391774,0.73,0.21067770011723042
16,0.001,32,Sigmoid,50,0.6397044526540929,0.6231617647058824,0.672,0.5152535999659449
16,0.001,32,Sigmoid,100,0.6397044526540929,0.6231617647058824,0.672,0.5077241999097168
16,0.001,32,Sigmoid,300,0.6397044526540929,0.6231617647058824,0.672,0.33520499989390373
16,0.001,32,Sigmoid,500,0.6397044526540929,0.6231617647058824,0.672,0.24772239988669753
16,0.001,32,Sigmoid,1000,0.6397044526540929,0.6231617647058824,0.672,0.23687159991823137
16,0.001,32,GELU,50,0.8263173245187634,0.8214794340296304,0.822,0.641310399863869
16,0.001,32,GELU,100,0.8263173245187634,0.8214794340296304,0.822,0.5964397001080215
16,0.001,32,GELU,300,0.8263173245187634,0.8214794340296304,0.822,0.3916257000528276
16,0.001,32,GELU,500,0.8263173245187634,0.8214794340296304,0.822,0.35781519999727607
16,0.001,32,GELU,1000,0.8263173245187634,0.8214794340296304,0.822,0.6330446999054402
16,0.001,32,Softmax,50,0.6397044526540929,0.6231617647058824,0.672,0.42189399991184473
16,0.001,32,Softmax,100,0.6397044526540929,0.6231617647058824,0.672,0.37491470016539097
16,0.001,32,Softmax,300,0.6397044526540929,0.6231617647058824,0.672,0.30282459990121424
16,0.001,32,Softmax,500,0.6397044526540929,0.6231617647058824,0.672,0.2755159998778254
16,0.001,32,Softmax,1000,0.6397044526540929,0.6231617647058824,0.672,0.2461001998744905
16,0.001,64,ReLU,50,0.8056257696545466,0.7996794871794872,0.8,0.24797950009815395
16,0.001,64,ReLU,100,0.8056257696545466,0.7996794871794872,0.8,0.4102714001201093
16,0.001,64,ReLU,300,0.8056257696545466,0.7996794871794872,0.8,0.47366799996234477
16,0.001,64,ReLU,500,0.8056257696545466,0.7996794871794872,0.8,0.29311900003813207
16,0.001,64,ReLU,1000,0.8056257696545466,0.7996794871794872,0.8,0.22625710000284016
16,0.001,64,Tanh,50,0.7120033702767516,0.7074335914330143,0.708,0.1741516999900341
16,0.001,64,Tanh,100,0.7120033702767516,0.7074335914330143,0.708,0.18458939995616674
16,0.001,64,Tanh,300,0.7120033702767516,0.7074335914330143,0.708,0.1630837998818606
16,0.001,64,Tanh,500,0.7120033702767516,0.7074335914330143,0.708,0.35484899999573827
16,0.001,64,Tanh,1000,0.7120033702767516,0.7074335914330143,0.708,0.332814599853009
16,0.001,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.15522990003228188
16,0.001,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.1581857001874596
16,0.001,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.11858140002004802
16,0.001,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.08190380013547838
16,0.001,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.08266019984148443
16,0.001,64,GELU,50,0.8056257696545466,0.7996794871794872,0.8,0.21678950008936226
16,0.001,64,GELU,100,0.8056257696545466,0.7996794871794872,0.8,0.20797830005176365
16,0.001,64,GELU,300,0.8056257696545466,0.7996794871794872,0.8,0.21541359997354448
16,0.001,64,GELU,500,0.8056257696545466,0.7996794871794872,0.8,0.2746464000083506
16,0.001,64,GELU,1000,0.8056257696545466,0.7996794871794872,0.8,0.3117795998696238
16,0.001,64,Softmax,50,0.5,0.35732647814910024,0.556,0.14469400001689792
16,0.001,64,Softmax,100,0.5,0.35732647814910024,0.556,0.14581889985129237
16,0.001,64,Softmax,300,0.5,0.35732647814910024,0.556,0.14818449993617833
16,0.001,64,Softmax,500,0.5,0.35732647814910024,0.556,0.11938060005195439
16,0.001,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.07951630000025034
16,0.001,128,ReLU,50,0.7449445848726424,0.7293233082706767,0.73,0.1825026001315564
16,0.001,128,ReLU,100,0.7449445848726424,0.7293233082706767,0.73,0.16742970002815127
16,0.001,128,ReLU,300,0.7449445848726424,0.7293233082706767,0.73,0.16814530012197793
16,0.001,128,ReLU,500,0.7449445848726424,0.7293233082706767,0.73,0.15370469982735813
16,0.001,128,ReLU,1000,0.7449445848726424,0.7293233082706767,0.73,0.17345450003631413
16,0.001,128,Tanh,50,0.6891081729211226,0.677844076533042,0.678,0.2279746001586318
16,0.001,128,Tanh,100,0.6891081729211226,0.677844076533042,0.678,0.18541469983756542
16,0.001,128,Tanh,300,0.6891081729211226,0.677844076533042,0.678,0.19314720015972853
16,0.001,128,Tanh,500,0.6891081729211226,0.677844076533042,0.678,0.18248399998992682
16,0.001,128,Tanh,1000,0.6891081729211226,0.677844076533042,0.678,0.23068020003847778
16,0.001,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.08999660005792975
16,0.001,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.06364240008406341
16,0.001,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.0693123999517411
16,0.001,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.06311420002020895
16,0.001,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.06354070012457669
16,0.001,128,GELU,50,0.7449445848726424,0.7293233082706767,0.73,0.14336370001547039
16,0.001,128,GELU,100,0.7449445848726424,0.7293233082706767,0.73,0.14322929992340505
16,0.001,128,GELU,300,0.7449445848726424,0.7293233082706767,0.73,0.14270729990676045
16,0.001,128,GELU,500,0.7449445848726424,0.7293233082706767,0.73,0.17873180005699396
16,0.001,128,GELU,1000,0.7449445848726424,0.7293233082706767,0.73,0.2502987999469042
16,0.001,128,Softmax,50,0.5,0.35732647814910024,0.556,0.09130790014751256
16,0.001,128,Softmax,100,0.5,0.35732647814910024,0.556,0.1037389999255538
16,0.001,128,Softmax,300,0.5,0.35732647814910024,0.556,0.12102489988319576
16,0.001,128,Softmax,500,0.5,0.35732647814910024,0.556,0.12597460020333529
16,0.001,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.1100594000890851
16,0.0001,8,ReLU,50,0.7310097867651824,0.7125916993267009,0.714,1.0994057999923825
16,0.0001,8,ReLU,100,0.7310097867651824,0.7125916993267009,0.714,1.8567995000630617
16,0.0001,8,ReLU,300,0.7310097867651824,0.7125916993267009,0.714,1.6614296999759972
16,0.0001,8,ReLU,500,0.7310097867651824,0.7125916993267009,0.714,1.6960702000651509
16,0.0001,8,ReLU,1000,0.7310097867651824,0.7125916993267009,0.714,1.4496309000533074
16,0.0001,8,Tanh,50,0.7120681832912048,0.6997646154585195,0.7,0.7923914999701083
16,0.0001,8,Tanh,100,0.7120681832912048,0.6997646154585195,0.7,1.4047969998791814
16,0.0001,8,Tanh,300,0.7120681832912048,0.6997646154585195,0.7,0.9972107000648975
16,0.0001,8,Tanh,500,0.7120681832912048,0.6997646154585195,0.7,1.2276953998953104
16,0.0001,8,Tanh,1000,0.7120681832912048,0.6997646154585195,0.7,0.9890427000354975
16,0.0001,8,Sigmoid,50,0.509009009009009,0.37687224165923483,0.564,0.5621738000772893
16,0.0001,8,Sigmoid,100,0.509009009009009,0.37687224165923483,0.564,0.35742329992353916
16,0.0001,8,Sigmoid,300,0.509009009009009,0.37687224165923483,0.564,0.27902829996310174
16,0.0001,8,Sigmoid,500,0.509009009009009,0.37687224165923483,0.564,0.27912220009602606
16,0.0001,8,Sigmoid,1000,0.509009009009009,0.37687224165923483,0.564,0.45653500012122095
16,0.0001,8,GELU,50,0.7310097867651824,0.7125916993267009,0.714,1.4244252999778837
16,0.0001,8,GELU,100,0.7310097867651824,0.7125916993267009,0.714,1.4977804999798536
16,0.0001,8,GELU,300,0.7310097867651824,0.7125916993267009,0.714,1.2980563000310212
16,0.0001,8,GELU,500,0.7310097867651824,0.7125916993267009,0.714,1.4807915999554098
16,0.0001,8,GELU,1000,0.7310097867651824,0.7125916993267009,0.714,1.3917859999928623
16,0.0001,8,Softmax,50,0.509009009009009,0.37687224165923483,0.564,0.2837533000856638
16,0.0001,8,Softmax,100,0.509009009009009,0.37687224165923483,0.564,0.5532084000296891
16,0.0001,8,Softmax,300,0.509009009009009,0.37687224165923483,0.564,0.3222808998543769
16,0.0001,8,Softmax,500,0.509009009009009,0.37687224165923483,0.564,0.2581678000278771
16,0.0001,8,Softmax,1000,0.509009009009009,0.37687224165923483,0.564,0.3437775999773294
16,0.0001,16,ReLU,50,0.7193758506708147,0.6873352379317532,0.694,0.7338361002039164
16,0.0001,16,ReLU,100,0.7189221595696416,0.6877028400671132,0.694,0.7649435000494123
16,0.0001,16,ReLU,300,0.7189221595696416,0.6877028400671132,0.694,0.7247929000295699
16,0.0001,16,ReLU,500,0.7189221595696416,0.6877028400671132,0.694,0.9313028999604285
16,0.0001,16,ReLU,1000,0.7189221595696416,0.6877028400671132,0.694,0.8620362998917699
16,0.0001,16,Tanh,50,0.688735498088016,0.6640818507066423,0.668,0.5361021000426263
16,0.0001,16,Tanh,100,0.688735498088016,0.6640818507066423,0.668,0.9389160999562591
16,0.0001,16,Tanh,300,0.688735498088016,0.6640818507066423,0.668,0.6721550000365824
16,0.0001,16,Tanh,500,0.688735498088016,0.6640818507066423,0.668,0.6492043999023736
16,0.0001,16,Tanh,1000,0.688735498088016,0.6640818507066423,0.668,0.7951292998623103
16,0.0001,16,Sigmoid,50,0.5117149523624344,0.38547454392016267,0.566,0.18329060007818043
16,0.0001,16,Sigmoid,100,0.5117149523624344,0.38547454392016267,0.566,0.1784180998802185
16,0.0001,16,Sigmoid,300,0.5117149523624344,0.38547454392016267,0.566,0.18484489992260933
16,0.0001,16,Sigmoid,500,0.5117149523624344,0.38547454392016267,0.566,0.17203870019875467
16,0.0001,16,Sigmoid,1000,0.5117149523624344,0.38547454392016267,0.566,0.16362910019233823
16,0.0001,16,GELU,50,0.7193758506708147,0.6873352379317532,0.694,0.7638440998271108
16,0.0001,16,GELU,100,0.7189221595696416,0.6877028400671132,0.694,0.7119857999496162
16,0.0001,16,GELU,300,0.7189221595696416,0.6877028400671132,0.694,0.9084892000537366
16,0.0001,16,GELU,500,0.7189221595696416,0.6877028400671132,0.694,0.8177847999613732
16,0.0001,16,GELU,1000,0.7189221595696416,0.6877028400671132,0.694,0.7570241999346763
16,0.0001,16,Softmax,50,0.5117149523624344,0.38547454392016267,0.566,0.3792200998868793
16,0.0001,16,Softmax,100,0.5117149523624344,0.38547454392016267,0.566,0.31540390010923147
16,0.0001,16,Softmax,300,0.5117149523624344,0.38547454392016267,0.566,0.19325260003097355
16,0.0001,16,Softmax,500,0.5117149523624344,0.38547454392016267,0.566,0.15225249994546175
16,0.0001,16,Softmax,1000,0.5117149523624344,0.38547454392016267,0.566,0.15797069994732738
16,0.0001,32,ReLU,50,0.695103376758053,0.6545575647756279,0.666,0.34906290005892515
16,0.0001,32,ReLU,100,0.7058947436645279,0.6684172587787045,0.678,0.6988252999726683
16,0.0001,32,ReLU,300,0.7058947436645279,0.6684172587787045,0.678,0.5521551999263465
16,0.0001,32,ReLU,500,0.7058947436645279,0.6684172587787045,0.678,0.5165053000673652
16,0.0001,32,ReLU,1000,0.7058947436645279,0.6684172587787045,0.678,0.460357700008899
16,0.0001,32,Tanh,50,0.6645278371897076,0.6139903329752954,0.632,0.49537370004691184
16,0.0001,32,Tanh,100,0.6649653250372676,0.6184304354897227,0.634,0.39359480002895
16,0.0001,32,Tanh,300,0.6649653250372676,0.6184304354897227,0.634,0.6646493999287486
16,0.0001,32,Tanh,500,0.6649653250372676,0.6184304354897227,0.634,0.3623371000867337
16,0.0001,32,Tanh,1000,0.6649653250372676,0.6184304354897227,0.634,0.5268409000709653
16,0.0001,32,Sigmoid,50,0.5279344092293733,0.42102825382121356,0.58,0.2155803998466581
16,0.0001,32,Sigmoid,100,0.5279344092293733,0.42102825382121356,0.58,0.12561549991369247
16,0.0001,32,Sigmoid,300,0.5279344092293733,0.42102825382121356,0.58,0.11077859997749329
16,0.0001,32,Sigmoid,500,0.5279344092293733,0.42102825382121356,0.58,0.1112744000274688
16,0.0001,32,Sigmoid,1000,0.5279344092293733,0.42102825382121356,0.58,0.10025300015695393
16,0.0001,32,GELU,50,0.695103376758053,0.6545575647756279,0.666,0.44483369984664023
16,0.0001,32,GELU,100,0.7058947436645279,0.6684172587787045,0.678,0.5902752999681979
16,0.0001,32,GELU,300,0.7058947436645279,0.6684172587787045,0.678,0.3909408999606967
16,0.0001,32,GELU,500,0.7058947436645279,0.6684172587787045,0.678,0.6035426000598818
16,0.0001,32,GELU,1000,0.7058947436645279,0.6684172587787045,0.678,0.4479130001273006
16,0.0001,32,Softmax,50,0.5279344092293733,0.42102825382121356,0.58,0.11225329991430044
16,0.0001,32,Softmax,100,0.5279344092293733,0.42102825382121356,0.58,0.21787499985657632
16,0.0001,32,Softmax,300,0.5279344092293733,0.42102825382121356,0.58,0.17176980013027787
16,0.0001,32,Softmax,500,0.5279344092293733,0.42102825382121356,0.58,0.19700319995172322
16,0.0001,32,Softmax,1000,0.5279344092293733,0.42102825382121356,0.58,0.12885589990764856
16,0.0001,64,ReLU,50,0.571018860587206,0.46486391286087814,0.526,0.18470590002834797
16,0.0001,64,ReLU,100,0.571018860587206,0.46486391286087814,0.526,0.15737619996070862
16,0.0001,64,ReLU,300,0.571018860587206,0.46486391286087814,0.526,0.205092899966985
16,0.0001,64,ReLU,500,0.571018860587206,0.46486391286087814,0.526,0.38384509994648397
16,0.0001,64,ReLU,1000,0.571018860587206,0.46486391286087814,0.526,0.32362399995326996
16,0.0001,64,Tanh,50,0.5827176096960269,0.47998973486229857,0.538,0.1886393998283893
16,0.0001,64,Tanh,100,0.5863147319981852,0.486028504096061,0.542,0.1941414000466466
16,0.0001,64,Tanh,300,0.5863147319981852,0.486028504096061,0.542,0.27123289997689426
16,0.0001,64,Tanh,500,0.5863147319981852,0.486028504096061,0.542,0.4346311001572758
16,0.0001,64,Tanh,1000,0.5863147319981852,0.486028504096061,0.542,0.29665050003677607
16,0.0001,64,Sigmoid,50,0.526135848078294,0.41994402872239234,0.578,0.07819909998215735
16,0.0001,64,Sigmoid,100,0.526135848078294,0.41994402872239234,0.578,0.07933720014989376
16,0.0001,64,Sigmoid,300,0.526135848078294,0.41994402872239234,0.578,0.07883899984881282
16,0.0001,64,Sigmoid,500,0.526135848078294,0.41994402872239234,0.578,0.06862989999353886
16,0.0001,64,Sigmoid,1000,0.526135848078294,0.41994402872239234,0.578,0.06875570002011955
16,0.0001,64,GELU,50,0.571018860587206,0.46486391286087814,0.526,0.21692090015858412
16,0.0001,64,GELU,100,0.571018860587206,0.46486391286087814,0.526,0.29166530002839863
16,0.0001,64,GELU,300,0.571018860587206,0.46486391286087814,0.526,0.2323491999413818
16,0.0001,64,GELU,500,0.571018860587206,0.46486391286087814,0.526,0.3194788000546396
16,0.0001,64,GELU,1000,0.571018860587206,0.46486391286087814,0.526,0.27568319998681545
16,0.0001,64,Softmax,50,0.526135848078294,0.41994402872239234,0.578,0.07903670007362962
16,0.0001,64,Softmax,100,0.526135848078294,0.41994402872239234,0.578,0.06885950011201203
16,0.0001,64,Softmax,300,0.526135848078294,0.41994402872239234,0.578,0.08024489996023476
16,0.0001,64,Softmax,500,0.526135848078294,0.41994402872239234,0.578,0.1530632998328656
16,0.0001,64,Softmax,1000,0.526135848078294,0.41994402872239234,0.578,0.14556630002334714
16,0.0001,128,ReLU,50,0.5242724739127617,0.36655405405405406,0.472,0.09453590004704893
16,0.0001,128,ReLU,100,0.5242724739127617,0.36655405405405406,0.472,0.09555389988236129
16,0.0001,128,ReLU,300,0.5242724739127617,0.36655405405405406,0.472,0.08644380001351237
16,0.0001,128,ReLU,500,0.5242724739127617,0.36655405405405406,0.472,0.07996740005910397
16,0.0001,128,ReLU,1000,0.5242724739127617,0.36655405405405406,0.472,0.0932710999622941
16,0.0001,128,Tanh,50,0.5224739127616825,0.3629041952157711,0.47,0.1611296001356095
16,0.0001,128,Tanh,100,0.5224739127616825,0.3629041952157711,0.47,0.15831410000100732
16,0.0001,128,Tanh,300,0.5224739127616825,0.3629041952157711,0.47,0.11328699998557568
16,0.0001,128,Tanh,500,0.5224739127616825,0.3629041952157711,0.47,0.09940379997715354
16,0.0001,128,Tanh,1000,0.5224739127616825,0.3629041952157711,0.47,0.10010950011201203
16,0.0001,128,Sigmoid,50,0.526135848078294,0.41994402872239234,0.578,0.11029910016804934
16,0.0001,128,Sigmoid,100,0.526135848078294,0.41994402872239234,0.578,0.1069694000761956
16,0.0001,128,Sigmoid,300,0.526135848078294,0.41994402872239234,0.578,0.09591070003807545
16,0.0001,128,Sigmoid,500,0.526135848078294,0.41994402872239234,0.578,0.07783970003947616
16,0.0001,128,Sigmoid,1000,0.526135848078294,0.41994402872239234,0.578,0.06302040000446141
16,0.0001,128,GELU,50,0.5242724739127617,0.36655405405405406,0.472,0.06942750001326203
16,0.0001,128,GELU,100,0.5242724739127617,0.36655405405405406,0.472,0.07897119992412627
16,0.0001,128,GELU,300,0.5242724739127617,0.36655405405405406,0.472,0.1321559001225978
16,0.0001,128,GELU,500,0.5242724739127617,0.36655405405405406,0.472,0.15661780000664294
16,0.0001,128,GELU,1000,0.5242724739127617,0.36655405405405406,0.472,0.09334210003726184
16,0.0001,128,Softmax,50,0.526135848078294,0.41994402872239234,0.578,0.06956540001556277
16,0.0001,128,Softmax,100,0.526135848078294,0.41994402872239234,0.578,0.05835429998114705
16,0.0001,128,Softmax,300,0.526135848078294,0.41994402872239234,0.578,0.07117420015856624
16,0.0001,128,Softmax,500,0.526135848078294,0.41994402872239234,0.578,0.10958839999511838
16,0.0001,128,Softmax,1000,0.526135848078294,0.41994402872239234,0.578,0.10620100004598498
16,0.00025,8,ReLU,50,0.7993065007453497,0.7952629466077881,0.796,0.9632753999903798
16,0.00025,8,ReLU,100,0.7993065007453497,0.7952629466077881,0.796,1.0347269999329
16,0.00025,8,ReLU,300,0.7993065007453497,0.7952629466077881,0.796,1.1440663000103086
16,0.00025,8,ReLU,500,0.7993065007453497,0.7952629466077881,0.796,0.9427261000964791
16,0.00025,8,ReLU,1000,0.7993065007453497,0.7952629466077881,0.796,0.9631369998678565
16,0.00025,8,Tanh,50,0.7254682740294252,0.7239583962990276,0.726,0.9430121998302639
16,0.00025,8,Tanh,100,0.7254682740294252,0.7239583962990276,0.726,0.8283923000562936
16,0.00025,8,Tanh,300,0.7254682740294252,0.7239583962990276,0.726,0.9715537000447512
16,0.00025,8,Tanh,500,0.7254682740294252,0.7239583962990276,0.726,1.1032525999471545
16,0.00025,8,Tanh,1000,0.7254682740294252,0.7239583962990276,0.726,0.8970367000438273
16,0.00025,8,Sigmoid,50,0.5,0.35732647814910024,0.556,0.3052674001082778
16,0.00025,8,Sigmoid,100,0.5,0.35732647814910024,0.556,0.45699950004927814
16,0.00025,8,Sigmoid,300,0.5,0.35732647814910024,0.556,0.30983030004426837
16,0.00025,8,Sigmoid,500,0.5,0.35732647814910024,0.556,0.30169290001504123
16,0.00025,8,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.5648934999480844
16,0.00025,8,GELU,50,0.7993065007453497,0.7952629466077881,0.796,0.970596699975431
16,0.00025,8,GELU,100,0.7993065007453497,0.7952629466077881,0.796,1.1255118001718074
16,0.00025,8,GELU,300,0.7993065007453497,0.7952629466077881,0.796,0.8825282999314368
16,0.00025,8,GELU,500,0.7993065007453497,0.7952629466077881,0.796,0.9407474999316037
16,0.00025,8,GELU,1000,0.7993065007453497,0.7952629466077881,0.796,0.9234816001262516
16,0.00025,8,Softmax,50,0.5,0.35732647814910024,0.556,0.35821190010756254
16,0.00025,8,Softmax,100,0.5,0.35732647814910024,0.556,0.3386239998508245
