Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,8,Sigmoid,500,0.9330693714532616,0.933487123307637,0.9365355357530972,6.049910199944861
16,0.001,8,Sigmoid,1000,0.9330693714532616,0.933487123307637,0.9365355357530972,6.083063000114635
16,0.001,8,GELU,50,0.938766013986346,0.9397822638216864,0.9426211693110194,6.351749200024642
16,0.001,8,GELU,100,0.938766013986346,0.9397822638216864,0.9426211693110194,6.20220810000319
16,0.001,8,GELU,300,0.938766013986346,0.9397822638216864,0.9426211693110194,6.382704499992542
16,0.001,8,GELU,500,0.938766013986346,0.9397822638216864,0.9426211693110194,6.354044400039129
16,0.001,8,GELU,1000,0.938766013986346,0.9397822638216864,0.9426211693110194,6.171977399964817
16,0.001,8,Softmax,50,0.9330693714532616,0.933487123307637,0.9365355357530972,7.156804100028239
16,0.001,8,Softmax,100,0.9330693714532616,0.933487123307637,0.9365355357530972,6.09562429995276
16,0.001,8,Softmax,300,0.9330693714532616,0.933487123307637,0.9365355357530972,6.280130599974655
16,0.001,8,Softmax,500,0.9330693714532616,0.933487123307637,0.9365355357530972,6.506415099953301
16,0.001,8,Softmax,1000,0.9330693714532616,0.933487123307637,0.9365355357530972,6.635369100025855
16,0.001,16,ReLU,50,0.9378422100547535,0.9390677184897612,0.9419691371440992,3.6512876000488177
16,0.001,16,ReLU,100,0.9378422100547535,0.9390677184897612,0.9419691371440992,4.216173500055447
16,0.001,16,ReLU,300,0.9378422100547535,0.9390677184897612,0.9419691371440992,4.089726499980316
16,0.001,16,ReLU,500,0.9378422100547535,0.9390677184897612,0.9419691371440992,3.873340700054541
16,0.001,16,ReLU,1000,0.9378422100547535,0.9390677184897612,0.9419691371440992,4.405630400055088
16,0.001,16,Tanh,50,0.9311101830316834,0.9308607312617152,0.9339274070854162,2.4159175000386317
16,0.001,16,Tanh,100,0.9311101830316834,0.9308607312617152,0.9339274070854162,2.514363400056027
16,0.001,16,Tanh,300,0.9311101830316834,0.9308607312617152,0.9339274070854162,2.371744300005957
16,0.001,16,Tanh,500,0.9311101830316834,0.9308607312617152,0.9339274070854162,2.3871686999918893
16,0.001,16,Tanh,1000,0.9311101830316834,0.9308607312617152,0.9339274070854162,2.505580500001088
16,0.001,16,Sigmoid,50,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.380028299987316
16,0.001,16,Sigmoid,100,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.0115493999328464
16,0.001,16,Sigmoid,300,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.0818171999417245
16,0.001,16,Sigmoid,500,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.203726800042205
16,0.001,16,Sigmoid,1000,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.0713764999527484
16,0.001,16,GELU,50,0.9378422100547535,0.9390677184897612,0.9419691371440992,3.8351572999963537
16,0.001,16,GELU,100,0.9378422100547535,0.9390677184897612,0.9419691371440992,4.092325499979779
16,0.001,16,GELU,300,0.9378422100547535,0.9390677184897612,0.9419691371440992,4.11388670001179
16,0.001,16,GELU,500,0.9378422100547535,0.9390677184897612,0.9419691371440992,4.0498894999036565
16,0.001,16,GELU,1000,0.9378422100547535,0.9390677184897612,0.9419691371440992,3.9655374999856576
16,0.001,16,Softmax,50,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.128676800057292
16,0.001,16,Softmax,100,0.9276772014013251,0.9284198028137528,0.9317539665290154,2.9789774999953806
16,0.001,16,Softmax,300,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.043460499960929
16,0.001,16,Softmax,500,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.0816919000353664
16,0.001,16,Softmax,1000,0.9276772014013251,0.9284198028137528,0.9317539665290154,3.059102699975483
16,0.001,32,ReLU,50,0.9359810502975086,0.9378330958867092,0.9408824168658988,1.9955177999800071
16,0.001,32,ReLU,100,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.351608099997975
16,0.001,32,ReLU,300,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.36805709998589
16,0.001,32,ReLU,500,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.3015863000182435
16,0.001,32,ReLU,1000,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.2683395000640303
16,0.001,32,Tanh,50,0.9278007511508228,0.9280483242308052,0.9313192784177352,1.305318099912256
16,0.001,32,Tanh,100,0.9278007511508228,0.9280483242308052,0.9313192784177352,1.3902577999979258
16,0.001,32,Tanh,300,0.9278007511508228,0.9280483242308052,0.9313192784177352,1.4466244999784976
16,0.001,32,Tanh,500,0.9278007511508228,0.9280483242308052,0.9313192784177352,1.4765746999764815
16,0.001,32,Tanh,1000,0.9278007511508228,0.9280483242308052,0.9313192784177352,1.3247161000035703
16,0.001,32,Sigmoid,50,0.928255877169589,0.9285037145837748,0.9317539665290154,1.915779500035569
16,0.001,32,Sigmoid,100,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.250523900031112
16,0.001,32,Sigmoid,300,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.328954800032079
16,0.001,32,Sigmoid,500,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.2380282999947667
16,0.001,32,Sigmoid,1000,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.214494000072591
16,0.001,32,GELU,50,0.9359810502975086,0.9378330958867092,0.9408824168658988,1.9748436999507248
16,0.001,32,GELU,100,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.51170680008363
16,0.001,32,GELU,300,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.3040060000494123
16,0.001,32,GELU,500,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.208524200017564
16,0.001,32,GELU,1000,0.9361739422202632,0.9378582108643458,0.9408824168658988,2.326200300012715
16,0.001,32,Softmax,50,0.928255877169589,0.9285037145837748,0.9317539665290154,2.0240703999297693
16,0.001,32,Softmax,100,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.1962479000212625
16,0.001,32,Softmax,300,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.620339100016281
16,0.001,32,Softmax,500,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.774582999991253
16,0.001,32,Softmax,1000,0.9286145572269776,0.9289452926390016,0.9321886546402957,2.9835726999444887
16,0.001,64,ReLU,50,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.4520681001013145
16,0.001,64,ReLU,100,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.388438900001347
16,0.001,64,ReLU,300,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.4455030999379233
16,0.001,64,ReLU,500,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.426055600051768
16,0.001,64,ReLU,1000,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.4415695000207052
16,0.001,64,Tanh,50,0.926986945074668,0.9271516756420836,0.930449902195175,1.1269380000885576
16,0.001,64,Tanh,100,0.926986945074668,0.9271516756420836,0.930449902195175,1.157061500009149
16,0.001,64,Tanh,300,0.926986945074668,0.9271516756420836,0.930449902195175,1.178858800092712
16,0.001,64,Tanh,500,0.926986945074668,0.9271516756420836,0.930449902195175,1.162560100085102
16,0.001,64,Tanh,1000,0.926986945074668,0.9271516756420836,0.930449902195175,1.1373265000293031
16,0.001,64,Sigmoid,50,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.290213100030087
16,0.001,64,Sigmoid,100,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.3628444001078606
16,0.001,64,Sigmoid,300,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.313844499993138
16,0.001,64,Sigmoid,500,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.2955461000092328
16,0.001,64,Sigmoid,1000,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.3573340000584722
16,0.001,64,GELU,50,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.3590360000962391
16,0.001,64,GELU,100,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.4155285001033917
16,0.001,64,GELU,300,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.3918573999544606
16,0.001,64,GELU,500,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.424792299978435
16,0.001,64,GELU,1000,0.9282032522963042,0.9306417970706036,0.9341447511410564,1.357270900043659
16,0.001,64,Softmax,50,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.3574610999785364
16,0.001,64,Softmax,100,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.368291400023736
16,0.001,64,Softmax,300,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.316718599991873
16,0.001,64,Softmax,500,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.3340470999246463
16,0.001,64,Softmax,1000,0.9251528891055434,0.9255219495919622,0.9289284938056944,1.3406762999948114
16,0.001,128,ReLU,50,0.9286583783150704,0.9310996069909296,0.9345794392523364,0.9312073999317364
16,0.001,128,ReLU,100,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.072267199982889
16,0.001,128,ReLU,300,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.0517494999803605
16,0.001,128,ReLU,500,0.9286583783150704,0.9310996069909296,0.9345794392523364,0.9954118999885396
16,0.001,128,ReLU,1000,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.0485734000103548
16,0.001,128,Tanh,50,0.9233052812423586,0.9240810428932124,0.927624429471854,0.8492326999548823
16,0.001,128,Tanh,100,0.9233052812423586,0.9240810428932124,0.927624429471854,0.8890514000086114
16,0.001,128,Tanh,300,0.9233052812423586,0.9240810428932124,0.927624429471854,0.9902391999494284
16,0.001,128,Tanh,500,0.9233052812423586,0.9240810428932124,0.927624429471854,0.999561500037089
16,0.001,128,Tanh,1000,0.9233052812423586,0.9240810428932124,0.927624429471854,0.9549543999601156
16,0.001,128,Sigmoid,50,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9555611999239771
16,0.001,128,Sigmoid,100,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9786673999624328
16,0.001,128,Sigmoid,300,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9528941999888048
16,0.001,128,Sigmoid,500,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9135848999721928
16,0.001,128,Sigmoid,1000,0.9242561889620712,0.9244198634786618,0.927841773527494,0.956742199952714
16,0.001,128,GELU,50,0.9286583783150704,0.9310996069909296,0.9345794392523364,0.9683682000031696
16,0.001,128,GELU,100,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.042689700028859
16,0.001,128,GELU,300,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.0349932999815792
16,0.001,128,GELU,500,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.037072400096804
16,0.001,128,GELU,1000,0.9286583783150704,0.9310996069909296,0.9345794392523364,1.019552699988708
16,0.001,128,Softmax,50,0.9242561889620712,0.9244198634786618,0.927841773527494,0.958382800105028
16,0.001,128,Softmax,100,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9279317000182346
16,0.001,128,Softmax,300,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9201096999458968
16,0.001,128,Softmax,500,0.9242561889620712,0.9244198634786618,0.927841773527494,0.9638951999368146
16,0.001,128,Softmax,1000,0.9242561889620712,0.9244198634786618,0.927841773527494,0.959226500010118
16,0.0001,8,ReLU,50,0.9257482821737792,0.9281312331758972,0.9317539665290154,9.135361399967223
16,0.0001,8,ReLU,100,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.135135299991816
16,0.0001,8,ReLU,300,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.147147199953906
16,0.0001,8,ReLU,500,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.145217800047249
16,0.0001,8,ReLU,1000,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.123193599982187
16,0.0001,8,Tanh,50,0.9263389271331472,0.9266678981723032,0.9300152140838948,8.27055580005981
16,0.0001,8,Tanh,100,0.9263389271331472,0.9266678981723032,0.9300152140838948,8.337535500060767
16,0.0001,8,Tanh,300,0.9263389271331472,0.9266678981723032,0.9300152140838948,8.040465799975209
16,0.0001,8,Tanh,500,0.9263389271331472,0.9266678981723032,0.9300152140838948,8.445355899981223
16,0.0001,8,Tanh,1000,0.9263389271331472,0.9266678981723032,0.9300152140838948,8.56402320007328
16,0.0001,8,Sigmoid,50,0.9174157467865196,0.9177780544425024,0.9215387959139316,8.735826699994504
16,0.0001,8,Sigmoid,100,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.197070499998516
16,0.0001,8,Sigmoid,300,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.072518999921158
16,0.0001,8,Sigmoid,500,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.047767500043848
16,0.0001,8,Sigmoid,1000,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.132765499991365
16,0.0001,8,GELU,50,0.9257482821737792,0.9281312331758972,0.9317539665290154,9.089573499979451
16,0.0001,8,GELU,100,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.11828329996206
16,0.0001,8,GELU,300,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.424738400033675
16,0.0001,8,GELU,500,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.166794099961407
16,0.0001,8,GELU,1000,0.9257482821737792,0.9281312331758972,0.9317539665290154,10.12763330002781
16,0.0001,8,Softmax,50,0.9174157467865196,0.9177780544425024,0.9215387959139316,8.775476899929345
16,0.0001,8,Softmax,100,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.325505999964662
16,0.0001,8,Softmax,300,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.502491699997336
16,0.0001,8,Softmax,500,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.289807899971493
16,0.0001,8,Softmax,1000,0.9174157467865196,0.9177780544425024,0.9215387959139316,9.125404000049455
16,0.0001,16,ReLU,50,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.112090699956752
16,0.0001,16,ReLU,100,0.9217079382840808,0.9245966330902212,0.9284938056944144,8.16595709999092
16,0.0001,16,ReLU,300,0.9217079382840808,0.9245966330902212,0.9284938056944144,6.412168600014411
16,0.0001,16,ReLU,500,0.9217079382840808,0.9245966330902212,0.9284938056944144,6.175337699940428
16,0.0001,16,ReLU,1000,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.921557899913751
16,0.0001,16,Tanh,50,0.9228772590117128,0.9232443333715328,0.9267550532492936,5.447216899949126
16,0.0001,16,Tanh,100,0.9228772590117128,0.9232443333715328,0.9267550532492936,5.344779600040056
16,0.0001,16,Tanh,300,0.9228772590117128,0.9232443333715328,0.9267550532492936,5.8646833000238985
16,0.0001,16,Tanh,500,0.9228772590117128,0.9232443333715328,0.9267550532492936,5.205760600045323
16,0.0001,16,Tanh,1000,0.9228772590117128,0.9232443333715328,0.9267550532492936,5.046215399983339
16,0.0001,16,Sigmoid,50,0.9144092046838512,0.914808849715946,0.9187133231906108,5.495538900024258
16,0.0001,16,Sigmoid,100,0.9151401166926888,0.9155004382220732,0.919365355357531,6.873308699927293
16,0.0001,16,Sigmoid,300,0.9151401166926888,0.9155004382220732,0.919365355357531,6.704821299994364
16,0.0001,16,Sigmoid,500,0.9151401166926888,0.9155004382220732,0.919365355357531,6.520288400002755
16,0.0001,16,Sigmoid,1000,0.9151401166926888,0.9155004382220732,0.919365355357531,6.659218900022097
16,0.0001,16,GELU,50,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.144404499907978
16,0.0001,16,GELU,100,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.42604399996344
16,0.0001,16,GELU,300,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.500019599916413
16,0.0001,16,GELU,500,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.400623800000176
16,0.0001,16,GELU,1000,0.9217079382840808,0.9245966330902212,0.9284938056944144,5.460863099899143
16,0.0001,16,Softmax,50,0.9144092046838512,0.914808849715946,0.9187133231906108,5.0000555999577045
16,0.0001,16,Softmax,100,0.9151401166926888,0.9155004382220732,0.919365355357531,6.5563292999286205
16,0.0001,16,Softmax,300,0.9151401166926888,0.9155004382220732,0.919365355357531,6.489912500022911
16,0.0001,16,Softmax,500,0.9151401166926888,0.9155004382220732,0.919365355357531,6.898408700013533
16,0.0001,16,Softmax,1000,0.9151401166926888,0.9155004382220732,0.919365355357531,7.132232200005092
16,0.0001,32,ReLU,50,0.9193494141229333,0.9220998665826884,0.9261030210823734,2.993250099942088
16,0.0001,32,ReLU,100,0.9239142262046546,0.926491197360191,0.9302325581395348,4.141182400053367
16,0.0001,32,ReLU,300,0.9239142262046546,0.926491197360191,0.9302325581395348,4.111882600001991
16,0.0001,32,ReLU,500,0.9239142262046546,0.926491197360191,0.9302325581395348,4.121449199970812
16,0.0001,32,ReLU,1000,0.9239142262046546,0.926491197360191,0.9302325581395348,4.142887199996039
16,0.0001,32,Tanh,50,0.917457985171656,0.9185449564415364,0.922408172136492,2.69551530003082
16,0.0001,32,Tanh,100,0.9177337711617276,0.9187811892578048,0.9226255161921322,3.17141269997228
16,0.0001,32,Tanh,300,0.9177337711617276,0.9187811892578048,0.9226255161921322,3.0728273999411613
16,0.0001,32,Tanh,500,0.9177337711617276,0.9187811892578048,0.9226255161921322,3.1921267999568954
16,0.0001,32,Tanh,1000,0.9177337711617276,0.9187811892578048,0.9226255161921322,3.3313567000441253
16,0.0001,32,Sigmoid,50,0.9051560307709108,0.906405568164408,0.910888937187568,2.727000500075519
16,0.0001,32,Sigmoid,100,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.7012630000244826
16,0.0001,32,Sigmoid,300,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.4932241999777034
16,0.0001,32,Sigmoid,500,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.5559473000466824
16,0.0001,32,Sigmoid,1000,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.5377574000740424
16,0.0001,32,GELU,50,0.9193494141229333,0.9220998665826884,0.9261030210823734,2.8435871999245137
16,0.0001,32,GELU,100,0.9239142262046546,0.926491197360191,0.9302325581395348,4.041467499919236
16,0.0001,32,GELU,300,0.9239142262046546,0.926491197360191,0.9302325581395348,4.114125699969009
16,0.0001,32,GELU,500,0.9239142262046546,0.926491197360191,0.9302325581395348,4.183571400004439
16,0.0001,32,GELU,1000,0.9239142262046546,0.926491197360191,0.9302325581395348,4.057466699974611
16,0.0001,32,Softmax,50,0.9051560307709108,0.906405568164408,0.910888937187568,2.661684100050479
16,0.0001,32,Softmax,100,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.752173699904233
16,0.0001,32,Softmax,300,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.840628600097261
16,0.0001,32,Softmax,500,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.662201900035143
16,0.0001,32,Softmax,1000,0.9068936407786584,0.9080310507542092,0.9124103455770484,3.772149799973704
16,0.0001,64,ReLU,50,0.8974491576459194,0.9008129652872924,0.9061073679634862,1.6451285000657665
16,0.0001,64,ReLU,100,0.901213715545546,0.9041486996999692,0.9091501847424472,2.4999135000398383
16,0.0001,64,ReLU,300,0.901213715545546,0.9041486996999692,0.9091501847424472,2.485089899972081
16,0.0001,64,ReLU,500,0.901213715545546,0.9041486996999692,0.9091501847424472,2.609432699973695
16,0.0001,64,ReLU,1000,0.901213715545546,0.9041486996999692,0.9091501847424472,2.595115699921734
16,0.0001,64,Tanh,50,0.9044251187620732,0.9057113043989132,0.9102369050206476,1.6803493000334129
16,0.0001,64,Tanh,100,0.9068665369905378,0.9083957826334884,0.9128450336883286,2.3675791999557987
16,0.0001,64,Tanh,300,0.9068665369905378,0.9083957826334884,0.9128450336883286,2.3165085000218824
16,0.0001,64,Tanh,500,0.9068665369905378,0.9083957826334884,0.9128450336883286,2.4194879999849945
16,0.0001,64,Tanh,1000,0.9068665369905378,0.9083957826334884,0.9128450336883286,2.248773099971004
16,0.0001,64,Sigmoid,50,0.8998467547862916,0.9015028502881132,0.9063247120191262,1.66054890002124
16,0.0001,64,Sigmoid,100,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.5675469000125304
16,0.0001,64,Sigmoid,300,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.824761399999261
16,0.0001,64,Sigmoid,500,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.9078906000358984
16,0.0001,64,Sigmoid,1000,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.6652938000625
16,0.0001,64,GELU,50,0.8974491576459194,0.9008129652872924,0.9061073679634862,1.5381718999706209
16,0.0001,64,GELU,100,0.901213715545546,0.9041486996999692,0.9091501847424472,2.3861333000240847
16,0.0001,64,GELU,300,0.901213715545546,0.9041486996999692,0.9091501847424472,2.404607299948111
16,0.0001,64,GELU,500,0.901213715545546,0.9041486996999692,0.9091501847424472,2.4449096999596804
16,0.0001,64,GELU,1000,0.901213715545546,0.9041486996999692,0.9091501847424472,2.481317099998705
16,0.0001,64,Softmax,50,0.8998467547862916,0.9015028502881132,0.9063247120191262,1.6570713999681177
16,0.0001,64,Softmax,100,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.6730947999749333
16,0.0001,64,Softmax,300,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.572704700054601
16,0.0001,64,Softmax,500,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.776756300008856
16,0.0001,64,Softmax,1000,0.9012392366307104,0.9025150774293847,0.9071940882416866,2.8195273000746965
16,0.0001,128,ReLU,50,0.8883737410587175,0.891284577091016,0.8969789176266029,1.0759705000091344
16,0.0001,128,ReLU,100,0.8942903793026769,0.8972478703307493,0.902629863073245,1.6680388000095263
16,0.0001,128,ReLU,300,0.8942903793026769,0.8972478703307493,0.902629863073245,1.765677300048992
16,0.0001,128,ReLU,500,0.8942903793026769,0.8972478703307493,0.902629863073245,1.879328400013037
16,0.0001,128,ReLU,1000,0.8942903793026769,0.8972478703307493,0.902629863073245,1.666245699976571
16,0.0001,128,Tanh,50,0.8938065667928344,0.8958910054111484,0.9011084546837644,1.050614499952644
16,0.0001,128,Tanh,100,0.8966337688668085,0.8986574810973738,0.9037165833514452,1.5360147999599576
16,0.0001,128,Tanh,300,0.8966337688668085,0.8986574810973738,0.9037165833514452,1.5328772999346256
16,0.0001,128,Tanh,500,0.8966337688668085,0.8986574810973738,0.9037165833514452,1.5467275999253616
16,0.0001,128,Tanh,1000,0.8966337688668085,0.8986574810973738,0.9037165833514452,1.5334665999980643
16,0.0001,128,Sigmoid,50,0.8917389632187747,0.8947138800749914,0.9002390784612041,1.07374110003002
16,0.0001,128,Sigmoid,100,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.7195085999555886
16,0.0001,128,Sigmoid,300,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.7280611000023782
16,0.0001,128,Sigmoid,500,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.7355634999694305
16,0.0001,128,Sigmoid,1000,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.6221505000721663
16,0.0001,128,GELU,50,0.8883737410587175,0.891284577091016,0.8969789176266029,1.0234440000494942
16,0.0001,128,GELU,100,0.8942903793026769,0.8972478703307493,0.902629863073245,1.5652573999250308
16,0.0001,128,GELU,300,0.8942903793026769,0.8972478703307493,0.902629863073245,1.6925957999192178
16,0.0001,128,GELU,500,0.8942903793026769,0.8972478703307493,0.902629863073245,1.7424660000251606
16,0.0001,128,GELU,1000,0.8942903793026769,0.8972478703307493,0.902629863073245,1.7051895000040531
16,0.0001,128,Softmax,50,0.8917389632187747,0.8947138800749914,0.9002390784612041,1.0716686999658125
16,0.0001,128,Softmax,100,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.7704554001102224
16,0.0001,128,Softmax,300,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.776600499986671
16,0.0001,128,Softmax,500,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.6819238000316543
16,0.0001,128,Softmax,1000,0.8943310349848574,0.8967212772879942,0.9019778309063248,1.691428399994038
16,0.00025,8,ReLU,50,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.588725400040857
16,0.00025,8,ReLU,100,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.536226299940608
16,0.00025,8,ReLU,300,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.706759999971837
16,0.00025,8,ReLU,500,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.427711199969053
16,0.00025,8,ReLU,1000,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.710627500084229
16,0.00025,8,Tanh,50,0.9283523231309664,0.9285175817237948,0.9317539665290154,6.80569809989538
16,0.00025,8,Tanh,100,0.9283523231309664,0.9285175817237948,0.9317539665290154,6.961628999910317
16,0.00025,8,Tanh,300,0.9283523231309664,0.9285175817237948,0.9317539665290154,7.445921199978329
16,0.00025,8,Tanh,500,0.9283523231309664,0.9285175817237948,0.9317539665290154,7.660998700070195
16,0.00025,8,Tanh,1000,0.9283523231309664,0.9285175817237948,0.9317539665290154,7.629240599926561
16,0.00025,8,Sigmoid,50,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.608522400027141
16,0.00025,8,Sigmoid,100,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.717442500055768
16,0.00025,8,Sigmoid,300,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.383854700019583
16,0.00025,8,Sigmoid,500,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.919376399950124
16,0.00025,8,Sigmoid,1000,0.9253186772401776,0.9259340472862064,0.9293631819169744,9.302619499969296
16,0.00025,8,GELU,50,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.70870009995997
16,0.00025,8,GELU,100,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.370157599914819
16,0.00025,8,GELU,300,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.262629000004381
16,0.00025,8,GELU,500,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.440892899991013
16,0.00025,8,GELU,1000,0.9292099502952136,0.9315714838762116,0.9350141273636166,8.644349200068973
16,0.00025,8,Softmax,50,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.331170200021006
16,0.00025,8,Softmax,100,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.523240800015628
16,0.00025,8,Softmax,300,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.437428000033833
16,0.00025,8,Softmax,500,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.781018200097606
16,0.00025,8,Softmax,1000,0.9253186772401776,0.9259340472862064,0.9293631819169744,8.282980700023472
16,0.00025,16,ReLU,50,0.9268243223459456,0.9294608973363438,0.933058030862856,4.506149200024083
16,0.00025,16,ReLU,100,0.9271830024033344,0.9299044286630368,0.933492718974136,5.37741630000528
16,0.00025,16,ReLU,300,0.9271830024033344,0.9299044286630368,0.933492718974136,5.373209199984558
16,0.00025,16,ReLU,500,0.9271830024033344,0.9299044286630368,0.933492718974136,5.306012099958025
16,0.00025,16,ReLU,1000,0.9271830024033344,0.9299044286630368,0.933492718974136,5.372650200035423
16,0.00025,16,Tanh,50,0.9290832351398042,0.9292073895854772,0.9324059986959355,4.395597000024281
16,0.00025,16,Tanh,100,0.928255877169589,0.9285037145837748,0.9317539665290154,5.317707800073549
16,0.00025,16,Tanh,300,0.928255877169589,0.9285037145837748,0.9317539665290154,5.170162399997935
16,0.00025,16,Tanh,500,0.928255877169589,0.9285037145837748,0.9317539665290154,5.28950920002535
16,0.00025,16,Tanh,1000,0.928255877169589,0.9285037145837748,0.9317539665290154,5.266846299986355
16,0.00025,16,Sigmoid,50,0.9232494909631618,0.9234944207011092,0.9269723973049336,4.524350900086574
