Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,64,ReLU,1000,0.9351385577302773,0.9359362554143926,0.938926320365138,1.0272702999936882
16,0.01,64,Tanh,50,0.9379928635923717,0.9382886121999159,0.9410997609215388,1.109337300003972
16,0.01,64,Tanh,100,0.9379928635923717,0.9382886121999159,0.9410997609215388,0.9911486999917543
16,0.01,64,Tanh,300,0.9379928635923717,0.9382886121999159,0.9410997609215388,1.0550365000090096
16,0.01,64,Tanh,500,0.9379928635923717,0.9382886121999159,0.9410997609215388,0.9917400000122143
16,0.01,64,Tanh,1000,0.9379928635923717,0.9382886121999159,0.9410997609215388,1.036744600001839
16,0.01,64,Sigmoid,50,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.0916357000096468
16,0.01,64,Sigmoid,100,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.093582500005141
16,0.01,64,Sigmoid,300,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.0430335999990348
16,0.01,64,Sigmoid,500,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.111399600005825
16,0.01,64,Sigmoid,1000,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.0813119999947958
16,0.01,64,GELU,50,0.9351385577302773,0.9359362554143926,0.938926320365138,1.0822702000004938
16,0.01,64,GELU,100,0.9351385577302773,0.9359362554143926,0.938926320365138,1.0137804999976652
16,0.01,64,GELU,300,0.9351385577302773,0.9359362554143926,0.938926320365138,1.0958170000085374
16,0.01,64,GELU,500,0.9351385577302773,0.9359362554143926,0.938926320365138,1.0358808000019053
16,0.01,64,GELU,1000,0.9351385577302773,0.9359362554143926,0.938926320365138,1.022881700002472
16,0.01,64,Softmax,50,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.1181241999875056
16,0.01,64,Softmax,100,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.06293060000462
16,0.01,64,Softmax,300,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.1229595999902813
16,0.01,64,Softmax,500,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.0682814000028884
16,0.01,64,Softmax,1000,0.9326006935404353,0.9332266949380262,0.9363181916974571,1.0760080000036396
16,0.01,128,ReLU,50,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.620055899998988
16,0.01,128,ReLU,100,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.6213447000045562
16,0.01,128,ReLU,300,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.6365866999985883
16,0.01,128,ReLU,500,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.5851701000065077
16,0.01,128,ReLU,1000,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.6284024999913527
16,0.01,128,Tanh,50,0.9369997174875224,0.9371683202412973,0.9400130406433385,0.7412277999974322
16,0.01,128,Tanh,100,0.9369997174875224,0.9371683202412973,0.9400130406433385,0.6698948000121163
16,0.01,128,Tanh,300,0.9369997174875224,0.9371683202412973,0.9400130406433385,0.7308122000104049
16,0.01,128,Tanh,500,0.9369997174875224,0.9371683202412973,0.9400130406433385,0.730027900004643
16,0.01,128,Tanh,1000,0.9369997174875224,0.9371683202412973,0.9400130406433385,0.7225187999865739
16,0.01,128,Sigmoid,50,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8326058000093326
16,0.01,128,Sigmoid,100,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8743978000129573
16,0.01,128,Sigmoid,300,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8874978000094416
16,0.01,128,Sigmoid,500,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8111583999998402
16,0.01,128,Sigmoid,1000,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8831151999911526
16,0.01,128,GELU,50,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.6256477999995695
16,0.01,128,GELU,100,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.6049211000063224
16,0.01,128,GELU,300,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.5816271000076085
16,0.01,128,GELU,500,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.6688489999942249
16,0.01,128,GELU,1000,0.9335109455779675,0.9341382758945036,0.9371875679200173,0.656536899987259
16,0.01,128,Softmax,50,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8944109000003664
16,0.01,128,Softmax,100,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8063426999869989
16,0.01,128,Softmax,300,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.8156959000043571
16,0.01,128,Softmax,500,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.7932975000003353
16,0.01,128,Softmax,1000,0.9304772996871787,0.9315571819588242,0.9347967833079766,0.7818390000029467
16,0.001,8,ReLU,50,0.9346427760293307,0.9360690621662717,0.9391436644207781,7.272794700009399
16,0.001,8,ReLU,100,0.9346427760293307,0.9360690621662717,0.9391436644207781,6.765467799996259
16,0.001,8,ReLU,300,0.9346427760293307,0.9360690621662717,0.9391436644207781,7.301709199993638
16,0.001,8,ReLU,500,0.9346427760293307,0.9360690621662717,0.9391436644207781,7.501178099992103
16,0.001,8,ReLU,1000,0.9346427760293307,0.9360690621662717,0.9391436644207781,6.945679600001313
16,0.001,8,Tanh,50,0.9349592177015829,0.9357145999792302,0.9387089763094979,8.12196179998864
16,0.001,8,Tanh,100,0.9349592177015829,0.9357145999792302,0.9387089763094979,8.484920300004887
16,0.001,8,Tanh,300,0.9349592177015829,0.9357145999792302,0.9387089763094979,8.26176179999311
16,0.001,8,Tanh,500,0.9349592177015829,0.9357145999792302,0.9387089763094979,8.005694699997548
16,0.001,8,Tanh,1000,0.9349592177015829,0.9357145999792302,0.9387089763094979,8.44787209999049
16,0.001,8,Sigmoid,50,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.289167199996882
16,0.001,8,Sigmoid,100,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.270179400002235
16,0.001,8,Sigmoid,300,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.297191799996654
16,0.001,8,Sigmoid,500,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.376322899988736
16,0.001,8,Sigmoid,1000,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.376635399996303
16,0.001,8,GELU,50,0.9346427760293307,0.9360690621662717,0.9391436644207781,7.308230099995853
16,0.001,8,GELU,100,0.9346427760293307,0.9360690621662717,0.9391436644207781,6.918471599987242
16,0.001,8,GELU,300,0.9346427760293307,0.9360690621662717,0.9391436644207781,6.965191600000253
16,0.001,8,GELU,500,0.9346427760293307,0.9360690621662717,0.9391436644207781,6.664229899994098
16,0.001,8,GELU,1000,0.9346427760293307,0.9360690621662717,0.9391436644207781,7.34116099998937
16,0.001,8,Softmax,50,0.9332487114819561,0.9337084384541173,0.9367528798087372,6.003132399986498
16,0.001,8,Softmax,100,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.460530399999698
16,0.001,8,Softmax,300,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.333925400002045
16,0.001,8,Softmax,500,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.533298900001682
16,0.001,8,Softmax,1000,0.9332487114819561,0.9337084384541173,0.9367528798087372,5.48017520000576
16,0.001,16,ReLU,50,0.931774918273176,0.9339006612722625,0.9371875679200173,3.4238666000019293
16,0.001,16,ReLU,100,0.931774918273176,0.9339006612722625,0.9371875679200173,3.432835300001898
16,0.001,16,ReLU,300,0.931774918273176,0.9339006612722625,0.9371875679200173,3.31787099999201
16,0.001,16,ReLU,500,0.931774918273176,0.9339006612722625,0.9371875679200173,3.3807531999918865
16,0.001,16,ReLU,1000,0.931774918273176,0.9339006612722625,0.9371875679200173,3.2042164000013145
16,0.001,16,Tanh,50,0.9313453133395744,0.9316781659990402,0.9347967833079766,3.911165700003039
16,0.001,16,Tanh,100,0.9313453133395744,0.9316781659990402,0.9347967833079766,3.7647108000091976
16,0.001,16,Tanh,300,0.9313453133395744,0.9316781659990402,0.9347967833079766,3.9524213999975473
16,0.001,16,Tanh,500,0.9313453133395744,0.9316781659990402,0.9347967833079766,3.9093246000120416
16,0.001,16,Tanh,1000,0.9313453133395744,0.9316781659990402,0.9347967833079766,4.0588701000087894
16,0.001,16,Sigmoid,50,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.3426715999958105
16,0.001,16,Sigmoid,100,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.296477800002322
16,0.001,16,Sigmoid,300,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.083635999995749
16,0.001,16,Sigmoid,500,0.9308766354267481,0.9314169716848717,0.9345794392523364,3.970270599995274
16,0.001,16,Sigmoid,1000,0.9308766354267481,0.9314169716848717,0.9345794392523364,3.9735208000056446
16,0.001,16,GELU,50,0.931774918273176,0.9339006612722625,0.9371875679200173,3.4080654999997932
16,0.001,16,GELU,100,0.931774918273176,0.9339006612722625,0.9371875679200173,3.5586299000133295
16,0.001,16,GELU,300,0.931774918273176,0.9339006612722625,0.9371875679200173,3.3420311999943806
16,0.001,16,GELU,500,0.931774918273176,0.9339006612722625,0.9371875679200173,3.2650663000094937
16,0.001,16,GELU,1000,0.931774918273176,0.9339006612722625,0.9371875679200173,3.4171359999891138
16,0.001,16,Softmax,50,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.0271690000081435
16,0.001,16,Softmax,100,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.103058500011684
16,0.001,16,Softmax,300,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.082494799993583
16,0.001,16,Softmax,500,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.014118599996436
16,0.001,16,Softmax,1000,0.9308766354267481,0.9314169716848717,0.9345794392523364,4.166545599990059
16,0.001,32,ReLU,50,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.237765500001842
16,0.001,32,ReLU,100,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.443604600004619
16,0.001,32,ReLU,300,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.362855999992462
16,0.001,32,ReLU,500,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.303420099997311
16,0.001,32,ReLU,1000,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.407539599997108
16,0.001,32,Tanh,50,0.931979779387035,0.9323547982532501,0.9354488154748968,1.6167775000067195
16,0.001,32,Tanh,100,0.931979779387035,0.9323547982532501,0.9354488154748968,1.6451375000033295
16,0.001,32,Tanh,300,0.931979779387035,0.9323547982532501,0.9354488154748968,1.7617426000069827
16,0.001,32,Tanh,500,0.931979779387035,0.9323547982532501,0.9354488154748968,1.629405300001963
16,0.001,32,Tanh,1000,0.931979779387035,0.9323547982532501,0.9354488154748968,1.6561900999950012
16,0.001,32,Sigmoid,50,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.2554147000046214
16,0.001,32,Sigmoid,100,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.550593599997228
16,0.001,32,Sigmoid,300,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.4714923000137787
16,0.001,32,Sigmoid,500,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.58928339999693
16,0.001,32,Sigmoid,1000,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.43561800000316
16,0.001,32,GELU,50,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.297831200005021
16,0.001,32,GELU,100,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.292088899994269
16,0.001,32,GELU,300,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.290014500002144
16,0.001,32,GELU,500,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.324826000010944
16,0.001,32,GELU,1000,0.9322300442919422,0.9343580961423505,0.9376222560312976,2.3292959999962477
16,0.001,32,Softmax,50,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.2544552000035765
16,0.001,32,Softmax,100,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.610010099990177
16,0.001,32,Softmax,300,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.6301186999917263
16,0.001,32,Softmax,500,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.5130329999956302
16,0.001,32,Softmax,1000,0.9263811655182838,0.9274506128763537,0.9308845903064551,2.511125200006063
16,0.001,64,ReLU,50,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2754315999918617
16,0.001,64,ReLU,100,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2553209000034258
16,0.001,64,ReLU,300,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2573596000001999
16,0.001,64,ReLU,500,0.92967862820804,0.9318352477758303,0.9352314714192567,1.286680700010038
16,0.001,64,ReLU,1000,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2235934999916935
16,0.001,64,Tanh,50,0.9308901873208084,0.9312226871057004,0.9343620951966963,1.1695673999929568
16,0.001,64,Tanh,100,0.9308901873208084,0.9312226871057004,0.9343620951966963,1.2145103999937419
16,0.001,64,Tanh,300,0.9308901873208084,0.9312226871057004,0.9343620951966963,1.095412499998929
16,0.001,64,Tanh,500,0.9308901873208084,0.9312226871057004,0.9343620951966963,1.2393842000019504
16,0.001,64,Tanh,1000,0.9308901873208084,0.9312226871057004,0.9343620951966963,1.3297176000050968
16,0.001,64,Sigmoid,50,0.9273320732379966,0.9277854810651381,0.9311019343620952,1.489746399995056
16,0.001,64,Sigmoid,100,0.927511413266691,0.9280062542114318,0.9313192784177353,1.7233483000018168
16,0.001,64,Sigmoid,300,0.927511413266691,0.9280062542114318,0.9313192784177353,1.67683740000939
16,0.001,64,Sigmoid,500,0.927511413266691,0.9280062542114318,0.9313192784177353,1.726638300009654
16,0.001,64,Sigmoid,1000,0.927511413266691,0.9280062542114318,0.9313192784177353,1.7102836999983992
16,0.001,64,GELU,50,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2621480000088923
16,0.001,64,GELU,100,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2147433999925852
16,0.001,64,GELU,300,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2953058999992209
16,0.001,64,GELU,500,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2440002000075765
16,0.001,64,GELU,1000,0.92967862820804,0.9318352477758303,0.9352314714192567,1.2513988999999128
16,0.001,64,Softmax,50,0.9273320732379966,0.9277854810651381,0.9311019343620952,1.4364707999920938
16,0.001,64,Softmax,100,0.927511413266691,0.9280062542114318,0.9313192784177353,1.7094280000019353
16,0.001,64,Softmax,300,0.927511413266691,0.9280062542114318,0.9313192784177353,1.7051843000081135
16,0.001,64,Softmax,500,0.927511413266691,0.9280062542114318,0.9313192784177353,1.609200699997018
16,0.001,64,Softmax,1000,0.927511413266691,0.9280062542114318,0.9313192784177353,1.7593145999999251
16,0.001,128,ReLU,50,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.8766434999997728
16,0.001,128,ReLU,100,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.9183577999938279
16,0.001,128,ReLU,300,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.9125151000043843
16,0.001,128,ReLU,500,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.9399008999898797
16,0.001,128,ReLU,1000,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.8989591999998083
16,0.001,128,Tanh,50,0.9291661292071212,0.9294144952897139,0.9326233427515758,0.9639630000019679
16,0.001,128,Tanh,100,0.9291661292071212,0.9294144952897139,0.9326233427515758,0.888310200010892
16,0.001,128,Tanh,300,0.9291661292071212,0.9294144952897139,0.9326233427515758,0.931256800002302
16,0.001,128,Tanh,500,0.9291661292071212,0.9294144952897139,0.9326233427515758,0.8797788999945624
16,0.001,128,Tanh,1000,0.9291661292071212,0.9294144952897139,0.9326233427515758,0.9525910999946063
16,0.001,128,Sigmoid,50,0.9206709710911392,0.9213607021839881,0.925016300804173,0.9212102000019513
16,0.001,128,Sigmoid,100,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.2346262000064598
16,0.001,128,Sigmoid,300,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.2562610000022687
16,0.001,128,Sigmoid,500,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.1642143999924883
16,0.001,128,Sigmoid,1000,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.2163323999993736
16,0.001,128,GELU,50,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.8551628999994136
16,0.001,128,GELU,100,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.9201538999914192
16,0.001,128,GELU,300,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.8695775999949547
16,0.001,128,GELU,500,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.8945113000081619
16,0.001,128,GELU,1000,0.9267820839608091,0.9286764486683401,0.9321886546402955,0.8810402999952203
16,0.001,128,Softmax,50,0.9206709710911392,0.9213607021839881,0.925016300804173,0.9527531000057934
16,0.001,128,Softmax,100,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.2585758000059286
16,0.001,128,Softmax,300,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.2065034999977797
16,0.001,128,Softmax,500,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.1500378000055207
16,0.001,128,Softmax,1000,0.9212089911772223,0.9220214938409774,0.9256683329710932,1.256094899988966
16,0.0001,8,ReLU,50,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.319692299992312
16,0.0001,8,ReLU,100,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.332757299998775
16,0.0001,8,ReLU,300,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.725199500011513
16,0.0001,8,ReLU,500,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.582721200000378
16,0.0001,8,ReLU,1000,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.45725580000726
16,0.0001,8,Tanh,50,0.9298141471486419,0.9298970569495266,0.9330580308628559,7.901581999991322
16,0.0001,8,Tanh,100,0.9298141471486419,0.9298970569495266,0.9330580308628559,8.09448309999425
16,0.0001,8,Tanh,300,0.9298141471486419,0.9298970569495266,0.9330580308628559,7.898177600000054
16,0.0001,8,Tanh,500,0.9298141471486419,0.9298970569495266,0.9330580308628559,7.84218000000692
16,0.0001,8,Tanh,1000,0.9298141471486419,0.9298970569495266,0.9330580308628559,8.125280399995972
16,0.0001,8,Sigmoid,50,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.827928800004884
16,0.0001,8,Sigmoid,100,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.773037699997076
16,0.0001,8,Sigmoid,300,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.767773300001863
16,0.0001,8,Sigmoid,500,0.9206016289178822,0.9209667171511036,0.9245816126928929,9.130355100001907
16,0.0001,8,Sigmoid,1000,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.737879399996018
16,0.0001,8,GELU,50,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.353089099997305
16,0.0001,8,GELU,100,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.45932909999101
16,0.0001,8,GELU,300,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.583144899996114
16,0.0001,8,GELU,500,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.514548899998772
16,0.0001,8,GELU,1000,0.9299679660921718,0.9318768644332223,0.9352314714192567,8.367479699998512
16,0.0001,8,Softmax,50,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.754341499996372
16,0.0001,8,Softmax,100,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.796901399997296
16,0.0001,8,Softmax,300,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.753974500010372
16,0.0001,8,Softmax,500,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.729045000000042
16,0.0001,8,Softmax,1000,0.9206016289178822,0.9209667171511036,0.9245816126928929,8.571151000011014
16,0.0001,16,ReLU,50,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.503300700002001
16,0.0001,16,ReLU,100,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.983885900001042
16,0.0001,16,ReLU,300,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.809498999995412
16,0.0001,16,ReLU,500,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.893326300007175
16,0.0001,16,ReLU,1000,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.78925660000823
16,0.0001,16,Tanh,50,0.9276485149102489,0.9274422997759426,0.9306672462508151,4.686830199992983
16,0.0001,16,Tanh,100,0.928103640929015,0.9278972069873788,0.9311019343620952,5.502035800003796
16,0.0001,16,Tanh,300,0.928103640929015,0.9278972069873788,0.9311019343620952,5.442836799993529
16,0.0001,16,Tanh,500,0.928103640929015,0.9278972069873788,0.9311019343620952,5.674399399998947
16,0.0001,16,Tanh,1000,0.928103640929015,0.9278972069873788,0.9311019343620952,5.550970900003449
16,0.0001,16,Sigmoid,50,0.9152230107600061,0.9157035255007271,0.9195826994131711,4.519365899992408
16,0.0001,16,Sigmoid,100,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.475185899995267
16,0.0001,16,Sigmoid,300,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.8531633999955375
16,0.0001,16,Sigmoid,500,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.379391999988002
16,0.0001,16,Sigmoid,1000,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.679053899992141
16,0.0001,16,GELU,50,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.507518999991589
16,0.0001,16,GELU,100,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.882370499995886
16,0.0001,16,GELU,300,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.726218999989214
16,0.0001,16,GELU,500,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.976746600004844
16,0.0001,16,GELU,1000,0.9275129959696469,0.9293694145021355,0.9328406868072158,4.975081800002954
16,0.0001,16,Softmax,50,0.9152230107600061,0.9157035255007271,0.9195826994131711,4.547140299997409
16,0.0001,16,Softmax,100,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.710707900012494
16,0.0001,16,Softmax,300,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.59867320000194
16,0.0001,16,Softmax,500,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.731198199995561
16,0.0001,16,Softmax,1000,0.9158574768074665,0.9163788325858735,0.9202347315800913,5.8398257000080775
16,0.0001,32,ReLU,50,0.926699189893492,0.9284695873322029,0.9319713105846555,2.581020500001614
16,0.0001,32,ReLU,100,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.632654499990167
16,0.0001,32,ReLU,300,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.6569233000045642
16,0.0001,32,ReLU,500,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.6119240000116406
16,0.0001,32,ReLU,1000,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.4758035999984713
16,0.0001,32,Tanh,50,0.9238417186254858,0.9233920811387207,0.9267550532492936,2.585343400001875
16,0.0001,32,Tanh,100,0.9245590787402633,0.9242724596567141,0.927624429471854,3.5437247999943793
16,0.0001,32,Tanh,300,0.9245590787402633,0.9242724596567141,0.927624429471854,3.513726899996982
16,0.0001,32,Tanh,500,0.9245590787402633,0.9242724596567141,0.927624429471854,3.5607524999941234
16,0.0001,32,Tanh,1000,0.9245590787402633,0.9242724596567141,0.927624429471854,3.4794544000033056
16,0.0001,32,Sigmoid,50,0.907252320836047,0.9084692217382752,0.9128450336883286,2.561147300002631
16,0.0001,32,Sigmoid,100,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.4650039999978617
16,0.0001,32,Sigmoid,300,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.386400400006096
16,0.0001,32,Sigmoid,500,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.426661999998032
16,0.0001,32,Sigmoid,1000,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.437376600006246
16,0.0001,32,GELU,50,0.926699189893492,0.9284695873322029,0.9319713105846555,2.625367999993614
16,0.0001,32,GELU,100,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.553108099993551
16,0.0001,32,GELU,300,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.596815600001719
16,0.0001,32,GELU,500,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.4992617999960203
16,0.0001,32,GELU,1000,0.9272507618736354,0.9289410086783274,0.9324059986959357,3.5531617000087863
16,0.0001,32,Softmax,50,0.907252320836047,0.9084692217382752,0.9128450336883286,2.600135999993654
16,0.0001,32,Softmax,100,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.549857099991641
16,0.0001,32,Softmax,300,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.3878225999942515
16,0.0001,32,Softmax,500,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.5863131000078283
16,0.0001,32,Softmax,1000,0.9093621627952433,0.9103488036040694,0.9145837861334493,3.554451699994388
16,0.0001,64,ReLU,50,0.9203545294188868,0.9216924392465551,0.9254509889154532,1.5529925000009825
16,0.0001,64,ReLU,100,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.273976299999049
16,0.0001,64,ReLU,300,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.2395042999996804
16,0.0001,64,ReLU,500,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.183131099998718
16,0.0001,64,ReLU,1000,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.260386300011305
16,0.0001,64,Tanh,50,0.9193175622259451,0.9184682328940326,0.921973484025212,1.5598504999943543
16,0.0001,64,Tanh,100,0.9197726882447113,0.9189224488667677,0.9224081721364921,2.0273612000019057
16,0.0001,64,Tanh,300,0.9197726882447113,0.9189224488667677,0.9224081721364921,2.0192029000027105
16,0.0001,64,Tanh,500,0.9197726882447113,0.9189224488667677,0.9224081721364921,2.0679456000070786
16,0.0001,64,Tanh,1000,0.9197726882447113,0.9189224488667677,0.9224081721364921,2.062551600000006
16,0.0001,64,Sigmoid,50,0.8978333587884726,0.8996339178334781,0.9045859595740057,1.5349248999991687
16,0.0001,64,Sigmoid,100,0.8991158427774537,0.9008072191721757,0.905672679852206,2.0172036000003573
16,0.0001,64,Sigmoid,300,0.8991158427774537,0.9008072191721757,0.905672679852206,2.0846154000028037
16,0.0001,64,Sigmoid,500,0.8991158427774537,0.9008072191721757,0.905672679852206,1.9627410000102827
16,0.0001,64,Sigmoid,1000,0.8991158427774537,0.9008072191721757,0.905672679852206,2.148698000004515
16,0.0001,64,GELU,50,0.9203545294188868,0.9216924392465551,0.9254509889154532,1.5218429999949876
16,0.0001,64,GELU,100,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.1734128999960376
16,0.0001,64,GELU,300,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.230081000001519
16,0.0001,64,GELU,500,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.220611699987785
16,0.0001,64,GELU,1000,0.9246300036164763,0.9260227719352572,0.9295805259726146,2.3199898000020767
16,0.0001,64,Softmax,50,0.8978333587884726,0.8996339178334781,0.9045859595740057,1.5435378999973182
16,0.0001,64,Softmax,100,0.8991158427774537,0.9008072191721757,0.905672679852206,2.071146400005091
16,0.0001,64,Softmax,300,0.8991158427774537,0.9008072191721757,0.905672679852206,2.043733099999372
16,0.0001,64,Softmax,500,0.8991158427774537,0.9008072191721757,0.905672679852206,1.9868256000045221
16,0.0001,64,Softmax,1000,0.8991158427774537,0.9008072191721757,0.905672679852206,2.07886390000931
16,0.0001,128,ReLU,50,0.9006438435624744,0.9000252845499548,0.9043686155183656,0.9761443000024883
