Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,16,Softmax,1000,0.9923636363636362,0.9923668578753824,0.9923636363636364,6.476791099994443
16,0.001,32,ReLU,50,0.9923636363636364,0.992366507697835,0.9923636363636364,3.0029759000753984
16,0.001,32,ReLU,100,0.9921818181818182,0.992183230961452,0.9921818181818182,3.272150699980557
16,0.001,32,ReLU,300,0.9921818181818182,0.992183230961452,0.9921818181818182,3.149756000027992
16,0.001,32,ReLU,500,0.9921818181818182,0.992183230961452,0.9921818181818182,3.253835800103843
16,0.001,32,ReLU,1000,0.9921818181818182,0.992183230961452,0.9921818181818182,3.2903662000317127
16,0.001,32,Tanh,50,0.9918181818181818,0.9918222942896574,0.9918181818181818,2.800702400039881
16,0.001,32,Tanh,100,0.992,0.9920052124715458,0.992,3.07332480000332
16,0.001,32,Tanh,300,0.992,0.9920052124715458,0.992,3.0078382999636237
16,0.001,32,Tanh,500,0.992,0.9920052124715458,0.992,2.986697999993339
16,0.001,32,Tanh,1000,0.992,0.9920052124715458,0.992,2.9426230000099167
16,0.001,32,Sigmoid,50,0.986,0.9860048005906268,0.986,3.0103915000800043
16,0.001,32,Sigmoid,100,0.9878181818181818,0.9878189098446232,0.9878181818181818,4.091218300047331
16,0.001,32,Sigmoid,300,0.9878181818181818,0.9878189098446232,0.9878181818181818,3.888998399954289
16,0.001,32,Sigmoid,500,0.9878181818181818,0.9878189098446232,0.9878181818181818,3.9445114000700414
16,0.001,32,Sigmoid,1000,0.9878181818181818,0.9878189098446232,0.9878181818181818,4.053892399999313
16,0.001,32,GELU,50,0.9923636363636364,0.992366507697835,0.9923636363636364,2.826153100002557
16,0.001,32,GELU,100,0.9921818181818182,0.992183230961452,0.9921818181818182,3.3065497999778017
16,0.001,32,GELU,300,0.9921818181818182,0.992183230961452,0.9921818181818182,3.2228110000723973
16,0.001,32,GELU,500,0.9921818181818182,0.992183230961452,0.9921818181818182,3.3082611999707296
16,0.001,32,GELU,1000,0.9921818181818182,0.992183230961452,0.9921818181818182,3.371117000002414
16,0.001,32,Softmax,50,0.986,0.9860048005906268,0.986,2.893055699998513
16,0.001,32,Softmax,100,0.9878181818181818,0.9878189098446232,0.9878181818181818,3.9424988999962807
16,0.001,32,Softmax,300,0.9878181818181818,0.9878189098446232,0.9878181818181818,3.915309499949217
16,0.001,32,Softmax,500,0.9878181818181818,0.9878189098446232,0.9878181818181818,4.032377000083216
16,0.001,32,Softmax,1000,0.9878181818181818,0.9878189098446232,0.9878181818181818,4.030114200082608
16,0.001,64,ReLU,50,0.9850909090909092,0.9850831895578708,0.9850909090909092,1.6180740999989212
16,0.001,64,ReLU,100,0.9869090909090908,0.9869083041165696,0.986909090909091,2.250091599998996
16,0.001,64,ReLU,300,0.9869090909090908,0.9869083041165696,0.986909090909091,2.2611402000766248
16,0.001,64,ReLU,500,0.9869090909090908,0.9869083041165696,0.986909090909091,2.1608298000646755
16,0.001,64,ReLU,1000,0.9869090909090908,0.9869083041165696,0.986909090909091,2.1774413000093773
16,0.001,64,Tanh,50,0.9907272727272728,0.9907304696429512,0.9907272727272728,1.79110639996361
16,0.001,64,Tanh,100,0.990909090909091,0.990911035354796,0.990909090909091,2.2092275000177324
16,0.001,64,Tanh,300,0.990909090909091,0.990911035354796,0.990909090909091,2.1099417000077665
16,0.001,64,Tanh,500,0.990909090909091,0.990911035354796,0.990909090909091,2.1826927999500185
16,0.001,64,Tanh,1000,0.990909090909091,0.990911035354796,0.990909090909091,2.5456252000294626
16,0.001,64,Sigmoid,50,0.9783636363636364,0.9783740477739736,0.9783636363636364,1.767083500046283
16,0.001,64,Sigmoid,100,0.9852727272727274,0.9852774843517278,0.9852727272727272,2.955553699983284
16,0.001,64,Sigmoid,300,0.9852727272727274,0.9852774843517278,0.9852727272727272,3.1406087999930605
16,0.001,64,Sigmoid,500,0.9852727272727274,0.9852774843517278,0.9852727272727272,3.040228100027889
16,0.001,64,Sigmoid,1000,0.9852727272727274,0.9852774843517278,0.9852727272727272,2.943188500008546
16,0.001,64,GELU,50,0.9850909090909092,0.9850831895578708,0.9850909090909092,1.7482547000981867
16,0.001,64,GELU,100,0.9869090909090908,0.9869083041165696,0.986909090909091,2.2590345999924466
16,0.001,64,GELU,300,0.9869090909090908,0.9869083041165696,0.986909090909091,2.2963393999962136
16,0.001,64,GELU,500,0.9869090909090908,0.9869083041165696,0.986909090909091,2.2977518000407144
16,0.001,64,GELU,1000,0.9869090909090908,0.9869083041165696,0.986909090909091,2.493300599977374
16,0.001,64,Softmax,50,0.9783636363636364,0.9783740477739736,0.9783636363636364,1.728030199999921
16,0.001,64,Softmax,100,0.9852727272727274,0.9852774843517278,0.9852727272727272,2.9117510999785736
16,0.001,64,Softmax,300,0.9852727272727274,0.9852774843517278,0.9852727272727272,2.7858443999430165
16,0.001,64,Softmax,500,0.9852727272727274,0.9852774843517278,0.9852727272727272,2.9980454000178725
16,0.001,64,Softmax,1000,0.9852727272727274,0.9852774843517278,0.9852727272727272,2.981807000003755
16,0.001,128,ReLU,50,0.9763636363636364,0.976340555119539,0.9763636363636364,1.2041565999388697
16,0.001,128,ReLU,100,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.6899438000982627
16,0.001,128,ReLU,300,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.689241599990055
16,0.001,128,ReLU,500,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.811283699935302
16,0.001,128,ReLU,1000,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.793265699991025
16,0.001,128,Tanh,50,0.9830909090909092,0.9830817439645289,0.9830909090909092,1.1489344999426976
16,0.001,128,Tanh,100,0.9874545454545456,0.9874670473416404,0.9874545454545456,1.6186148000415417
16,0.001,128,Tanh,300,0.9874545454545456,0.9874670473416404,0.9874545454545456,1.6051607000408694
16,0.001,128,Tanh,500,0.9874545454545456,0.9874670473416404,0.9874545454545456,1.6499662999995053
16,0.001,128,Tanh,1000,0.9874545454545456,0.9874670473416404,0.9874545454545456,1.6959550000028685
16,0.001,128,Sigmoid,50,0.9494545454545452,0.9493027334681148,0.9494545454545454,1.133701500017196
16,0.001,128,Sigmoid,100,0.9810909090909092,0.981095215763514,0.9810909090909092,2.096306299907156
16,0.001,128,Sigmoid,300,0.9825454545454544,0.9825448294656508,0.9825454545454544,2.40535000001546
16,0.001,128,Sigmoid,500,0.9825454545454544,0.9825448294656508,0.9825454545454544,2.3668011999689043
16,0.001,128,Sigmoid,1000,0.9825454545454544,0.9825448294656508,0.9825454545454544,2.337658300064504
16,0.001,128,GELU,50,0.9763636363636364,0.976340555119539,0.9763636363636364,1.1151166000636294
16,0.001,128,GELU,100,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.5965904999757186
16,0.001,128,GELU,300,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.6604779000626877
16,0.001,128,GELU,500,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.7679041000083089
16,0.001,128,GELU,1000,0.9803636363636364,0.9803572066505574,0.9803636363636364,1.7534239999949932
16,0.001,128,Softmax,50,0.9494545454545452,0.9493027334681148,0.9494545454545454,1.1138422000221908
16,0.001,128,Softmax,100,0.9810909090909092,0.981095215763514,0.9810909090909092,2.0217966000782326
16,0.001,128,Softmax,300,0.9825454545454544,0.9825448294656508,0.9825454545454544,2.364068099996075
16,0.001,128,Softmax,500,0.9825454545454544,0.9825448294656508,0.9825454545454544,2.4125359000172466
16,0.001,128,Softmax,1000,0.9825454545454544,0.9825448294656508,0.9825454545454544,2.346434799954295
16,0.0001,8,ReLU,50,0.9696363636363636,0.9696375599347582,0.9696363636363636,9.92937169992365
16,0.0001,8,ReLU,100,0.9752727272727272,0.975285274400944,0.9752727272727272,15.158097699983044
16,0.0001,8,ReLU,300,0.9752727272727272,0.975285274400944,0.9752727272727272,16.15460929996334
16,0.0001,8,ReLU,500,0.9752727272727272,0.975285274400944,0.9752727272727272,15.367482099914923
16,0.0001,8,ReLU,1000,0.9752727272727272,0.975285274400944,0.9752727272727272,15.355417000013404
16,0.0001,8,Tanh,50,0.979090909090909,0.9791143320184496,0.9790909090909092,9.56244569993578
16,0.0001,8,Tanh,100,0.9850909090909092,0.9851100090568508,0.9850909090909092,16.287292000022717
16,0.0001,8,Tanh,300,0.9850909090909092,0.9851100090568508,0.9850909090909092,17.729709599982016
16,0.0001,8,Tanh,500,0.9850909090909092,0.9851100090568508,0.9850909090909092,18.69194059993606
16,0.0001,8,Tanh,1000,0.9850909090909092,0.9851100090568508,0.9850909090909092,17.902447899919935
16,0.0001,8,Sigmoid,50,0.9347272727272724,0.9338663076199172,0.9347272727272729,9.651439300039783
16,0.0001,8,Sigmoid,100,0.9676363636363638,0.967534843314263,0.9676363636363636,18.647088399971835
16,0.0001,8,Sigmoid,300,0.968,0.9678969342409764,0.968,20.797469399985857
16,0.0001,8,Sigmoid,500,0.968,0.9678969342409764,0.968,20.62808109994512
16,0.0001,8,Sigmoid,1000,0.968,0.9678969342409764,0.968,20.560871599940583
16,0.0001,8,GELU,50,0.9696363636363636,0.9696375599347582,0.9696363636363636,10.040557499974966
16,0.0001,8,GELU,100,0.9752727272727272,0.975285274400944,0.9752727272727272,15.733363900100812
16,0.0001,8,GELU,300,0.9752727272727272,0.975285274400944,0.9752727272727272,15.688423199928366
16,0.0001,8,GELU,500,0.9752727272727272,0.975285274400944,0.9752727272727272,15.6736535000382
16,0.0001,8,GELU,1000,0.9752727272727272,0.975285274400944,0.9752727272727272,17.977439600043
16,0.0001,8,Softmax,50,0.9347272727272724,0.9338663076199172,0.9347272727272729,10.15213830000721
16,0.0001,8,Softmax,100,0.9676363636363638,0.967534843314263,0.9676363636363636,18.58950719994027
16,0.0001,8,Softmax,300,0.968,0.9678969342409764,0.968,20.99750669999048
16,0.0001,8,Softmax,500,0.968,0.9678969342409764,0.968,20.828304899972863
16,0.0001,8,Softmax,1000,0.968,0.9678969342409764,0.968,21.10379750002176
16,0.0001,16,ReLU,50,0.9509090909090908,0.9507591131053316,0.9509090909090908,5.358761199982837
16,0.0001,16,ReLU,100,0.965818181818182,0.9657995091907924,0.9658181818181818,9.21359470009338
16,0.0001,16,ReLU,300,0.9663636363636364,0.9663489003606216,0.9663636363636364,10.075964999967256
16,0.0001,16,ReLU,500,0.9663636363636364,0.9663489003606216,0.9663636363636364,10.35544640000444
16,0.0001,16,ReLU,1000,0.9663636363636364,0.9663489003606216,0.9663636363636364,10.330811000079848
16,0.0001,16,Tanh,50,0.9634545454545452,0.9633627329442443,0.9634545454545456,5.231425900012255
16,0.0001,16,Tanh,100,0.978,0.978002995880403,0.978,9.495497399941089
16,0.0001,16,Tanh,300,0.9783636363636362,0.9783639120052932,0.9783636363636364,11.547044500010088
16,0.0001,16,Tanh,500,0.9783636363636362,0.9783639120052932,0.9783636363636364,11.92656359996181
16,0.0001,16,Tanh,1000,0.9783636363636362,0.9783639120052932,0.9783636363636364,11.84927750006318
16,0.0001,16,Sigmoid,50,0.8649090909090908,0.8601266885874795,0.864909090909091,5.250904700020328
16,0.0001,16,Sigmoid,100,0.950909090909091,0.9505880677444458,0.9509090909090908,10.270022899960168
16,0.0001,16,Sigmoid,300,0.9678181818181816,0.9677350737961348,0.9678181818181818,16.544568000012077
16,0.0001,16,Sigmoid,500,0.9678181818181816,0.9677350737961348,0.9678181818181818,17.069960599998012
16,0.0001,16,Sigmoid,1000,0.9678181818181816,0.9677350737961348,0.9678181818181818,15.938603700022211
16,0.0001,16,GELU,50,0.9509090909090908,0.9507591131053316,0.9509090909090908,5.136519700055942
16,0.0001,16,GELU,100,0.965818181818182,0.9657995091907924,0.9658181818181818,9.180202499963343
16,0.0001,16,GELU,300,0.9663636363636364,0.9663489003606216,0.9663636363636364,9.941191900055856
16,0.0001,16,GELU,500,0.9663636363636364,0.9663489003606216,0.9663636363636364,10.146000599954276
16,0.0001,16,GELU,1000,0.9663636363636364,0.9663489003606216,0.9663636363636364,9.876339999958873
16,0.0001,16,Softmax,50,0.8649090909090908,0.8601266885874795,0.864909090909091,5.029949999996461
16,0.0001,16,Softmax,100,0.950909090909091,0.9505880677444458,0.9509090909090908,10.093155600014144
16,0.0001,16,Softmax,300,0.9678181818181816,0.9677350737961348,0.9678181818181818,16.147975399973802
16,0.0001,16,Softmax,500,0.9678181818181816,0.9677350737961348,0.9678181818181818,16.65398840000853
16,0.0001,16,Softmax,1000,0.9678181818181816,0.9677350737961348,0.9678181818181818,16.012719699996524
16,0.0001,32,ReLU,50,0.9054545454545456,0.9037566964061456,0.9054545454545454,2.8929876999463886
16,0.0001,32,ReLU,100,0.9610909090909092,0.9610301911579004,0.9610909090909092,5.498403299949132
16,0.0001,32,ReLU,300,0.9625454545454546,0.9624816878889224,0.9625454545454546,6.609562300029211
16,0.0001,32,ReLU,500,0.9625454545454546,0.9624816878889224,0.9625454545454546,6.429026499972679
16,0.0001,32,ReLU,1000,0.9625454545454546,0.9624816878889224,0.9625454545454546,6.436316399951465
16,0.0001,32,Tanh,50,0.9316363636363636,0.930806207780553,0.9316363636363636,2.994050699984655
16,0.0001,32,Tanh,100,0.9654545454545456,0.9653952297219918,0.9654545454545456,5.33437799999956
16,0.0001,32,Tanh,300,0.968909090909091,0.9688732495168784,0.9689090909090908,6.789572300040163
16,0.0001,32,Tanh,500,0.968909090909091,0.9688732495168784,0.9689090909090908,7.072754799970426
16,0.0001,32,Tanh,1000,0.968909090909091,0.9688732495168784,0.9689090909090908,6.75267439999152
16,0.0001,32,Sigmoid,50,0.7663636363636364,0.7529309921551693,0.7663636363636364,2.848768000025302
16,0.0001,32,Sigmoid,100,0.8940000000000001,0.8913506048145444,0.894,5.656126399990171
16,0.0001,32,Sigmoid,300,0.9530909090909092,0.9528216918625236,0.9530909090909092,10.69454890000634
16,0.0001,32,Sigmoid,500,0.9530909090909092,0.9528216918625236,0.9530909090909092,11.09335859993007
16,0.0001,32,Sigmoid,1000,0.9530909090909092,0.9528216918625236,0.9530909090909092,11.109913699910976
16,0.0001,32,GELU,50,0.9054545454545456,0.9037566964061456,0.9054545454545454,2.8619304000167176
16,0.0001,32,GELU,100,0.9610909090909092,0.9610301911579004,0.9610909090909092,5.631794700049795
16,0.0001,32,GELU,300,0.9625454545454546,0.9624816878889224,0.9625454545454546,6.830449200002477
16,0.0001,32,GELU,500,0.9625454545454546,0.9624816878889224,0.9625454545454546,6.421743599930778
16,0.0001,32,GELU,1000,0.9625454545454546,0.9624816878889224,0.9625454545454546,6.624658699962311
16,0.0001,32,Softmax,50,0.7663636363636364,0.7529309921551693,0.7663636363636364,2.919254000065848
16,0.0001,32,Softmax,100,0.8940000000000001,0.8913506048145444,0.894,5.502335799974389
16,0.0001,32,Softmax,300,0.9530909090909092,0.9528216918625236,0.9530909090909092,11.155971399974078
16,0.0001,32,Softmax,500,0.9530909090909092,0.9528216918625236,0.9530909090909092,11.029342400026508
16,0.0001,32,Softmax,1000,0.9530909090909092,0.9528216918625236,0.9530909090909092,11.007606499944814
16,0.0001,64,ReLU,50,0.7880000000000001,0.770425574263865,0.788,1.702140099951066
16,0.0001,64,ReLU,100,0.9329090909090908,0.9322930782242078,0.9329090909090908,3.243007599958218
16,0.0001,64,ReLU,300,0.952,0.9518093651019922,0.952,5.015271799988113
16,0.0001,64,ReLU,500,0.952,0.9518093651019922,0.952,4.960127500002272
16,0.0001,64,ReLU,1000,0.952,0.9518093651019922,0.952,5.0385245999787
16,0.0001,64,Tanh,50,0.8547272727272727,0.8488729407761738,0.8547272727272728,1.7822434999980032
16,0.0001,64,Tanh,100,0.9454545454545454,0.9450777726804412,0.9454545454545454,3.329325799946673
16,0.0001,64,Tanh,300,0.9592727272727272,0.9591467128046176,0.9592727272727272,4.56206020002719
16,0.0001,64,Tanh,500,0.9592727272727272,0.9591467128046176,0.9592727272727272,4.511691200081259
16,0.0001,64,Tanh,1000,0.9592727272727272,0.9591467128046176,0.9592727272727272,4.685634499997832
16,0.0001,64,Sigmoid,50,0.6454545454545455,0.6171137716900318,0.6454545454545455,1.7608749999199065
16,0.0001,64,Sigmoid,100,0.8014545454545453,0.7914234484826985,0.8014545454545454,3.2442746999440715
16,0.0001,64,Sigmoid,300,0.9329090909090908,0.9323945983387248,0.9329090909090908,7.893982299952768
16,0.0001,64,Sigmoid,500,0.9329090909090908,0.9323945983387248,0.9329090909090908,8.084149100002833
16,0.0001,64,Sigmoid,1000,0.9329090909090908,0.9323945983387248,0.9329090909090908,7.819463799940422
16,0.0001,64,GELU,50,0.7880000000000001,0.770425574263865,0.788,1.7832959999796003
16,0.0001,64,GELU,100,0.9329090909090908,0.9322930782242078,0.9329090909090908,3.364385499968193
16,0.0001,64,GELU,300,0.952,0.9518093651019922,0.952,4.857249799999408
16,0.0001,64,GELU,500,0.952,0.9518093651019922,0.952,4.8523966000648215
16,0.0001,64,GELU,1000,0.952,0.9518093651019922,0.952,5.087323699961416
16,0.0001,64,Softmax,50,0.6454545454545455,0.6171137716900318,0.6454545454545455,1.735123799997382
16,0.0001,64,Softmax,100,0.8014545454545453,0.7914234484826985,0.8014545454545454,3.1649238999234512
16,0.0001,64,Softmax,300,0.9329090909090908,0.9323945983387248,0.9329090909090908,7.984825800056569
16,0.0001,64,Softmax,500,0.9329090909090908,0.9323945983387248,0.9329090909090908,8.209599700057879
16,0.0001,64,Softmax,1000,0.9329090909090908,0.9323945983387248,0.9329090909090908,8.18032669997774
16,0.0001,128,ReLU,50,0.6563636363636364,0.6066726177506386,0.6563636363636364,1.098547299974598
16,0.0001,128,ReLU,100,0.822,0.8101027415995002,0.822,2.0668025000486523
16,0.0001,128,ReLU,300,0.941272727272727,0.940781259989933,0.9412727272727271,4.041315800044686
16,0.0001,128,ReLU,500,0.941272727272727,0.940781259989933,0.9412727272727271,4.1595238000154495
16,0.0001,128,ReLU,1000,0.941272727272727,0.940781259989933,0.9412727272727271,4.159835499944165
16,0.0001,128,Tanh,50,0.7441818181818182,0.7255917882962009,0.7441818181818182,1.161610500072129
16,0.0001,128,Tanh,100,0.8714545454545455,0.8672122263590425,0.8714545454545455,2.166746999952011
16,0.0001,128,Tanh,300,0.9458181818181818,0.9454253000642128,0.9458181818181818,3.753016200033017
16,0.0001,128,Tanh,500,0.9458181818181818,0.9454253000642128,0.9458181818181818,3.629834300023504
16,0.0001,128,Tanh,1000,0.9458181818181818,0.9454253000642128,0.9458181818181818,3.707492399960756
16,0.0001,128,Sigmoid,50,0.4396363636363636,0.3799196752062995,0.4396363636363636,1.0844473000615835
16,0.0001,128,Sigmoid,100,0.6734545454545455,0.6479705868006161,0.6734545454545454,2.096865099971182
16,0.0001,128,Sigmoid,300,0.8858181818181818,0.8827622240135288,0.8858181818181818,5.571723800036125
16,0.0001,128,Sigmoid,500,0.8932727272727273,0.8907369825851149,0.8932727272727272,6.10762300004717
16,0.0001,128,Sigmoid,1000,0.8932727272727273,0.8907369825851149,0.8932727272727272,6.342988000018522
16,0.0001,128,GELU,50,0.6563636363636364,0.6066726177506386,0.6563636363636364,1.0829519999679178
16,0.0001,128,GELU,100,0.822,0.8101027415995002,0.822,2.008397900033742
16,0.0001,128,GELU,300,0.941272727272727,0.940781259989933,0.9412727272727271,4.08140819997061
16,0.0001,128,GELU,500,0.941272727272727,0.940781259989933,0.9412727272727271,4.087428099941462
16,0.0001,128,GELU,1000,0.941272727272727,0.940781259989933,0.9412727272727271,4.302215799922124
16,0.0001,128,Softmax,50,0.4396363636363636,0.3799196752062995,0.4396363636363636,1.0963746999623254
16,0.0001,128,Softmax,100,0.6734545454545455,0.6479705868006161,0.6734545454545454,2.101187300053425
16,0.0001,128,Softmax,300,0.8858181818181818,0.8827622240135288,0.8858181818181818,5.489897800027393
16,0.0001,128,Softmax,500,0.8932727272727273,0.8907369825851149,0.8932727272727272,6.254441199940629
16,0.0001,128,Softmax,1000,0.8932727272727273,0.8907369825851149,0.8932727272727272,6.233041399973445
16,0.00025,8,ReLU,50,0.9865454545454546,0.98654834234503,0.9865454545454544,9.55411499994807
16,0.00025,8,ReLU,100,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.602079599979334
16,0.00025,8,ReLU,300,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.918610299937429
16,0.00025,8,ReLU,500,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.618979399907404
16,0.00025,8,ReLU,1000,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.907562300097196
16,0.00025,8,Tanh,50,0.99,0.990005758090038,0.99,9.546858199988492
16,0.00025,8,Tanh,100,0.99,0.990005758090038,0.99,10.64845300000161
16,0.00025,8,Tanh,300,0.99,0.990005758090038,0.99,10.87265519995708
16,0.00025,8,Tanh,500,0.99,0.990005758090038,0.99,10.328785400022753
16,0.00025,8,Tanh,1000,0.99,0.990005758090038,0.99,10.584183100028897
16,0.00025,8,Sigmoid,50,0.9792727272727272,0.9792753081760698,0.9792727272727272,9.87775220000185
16,0.00025,8,Sigmoid,100,0.9867272727272728,0.986731199244507,0.9867272727272728,16.735478000016883
16,0.00025,8,Sigmoid,300,0.9867272727272728,0.986731199244507,0.9867272727272728,16.517436300055124
16,0.00025,8,Sigmoid,500,0.9867272727272728,0.986731199244507,0.9867272727272728,16.53549889998976
16,0.00025,8,Sigmoid,1000,0.9867272727272728,0.986731199244507,0.9867272727272728,16.590283099911176
16,0.00025,8,GELU,50,0.9865454545454546,0.98654834234503,0.9865454545454544,9.688136099954136
16,0.00025,8,GELU,100,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.75629059993662
16,0.00025,8,GELU,300,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.377883399953134
16,0.00025,8,GELU,500,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.774072300060652
16,0.00025,8,GELU,1000,0.9885454545454544,0.9885485781066712,0.9885454545454544,13.856906399945728
16,0.00025,8,Softmax,50,0.9792727272727272,0.9792753081760698,0.9792727272727272,9.852216700091958
16,0.00025,8,Softmax,100,0.9867272727272728,0.986731199244507,0.9867272727272728,17.39247640001122
16,0.00025,8,Softmax,300,0.9867272727272728,0.986731199244507,0.9867272727272728,16.78685699997004
16,0.00025,8,Softmax,500,0.9867272727272728,0.986731199244507,0.9867272727272728,16.444171800045297
16,0.00025,8,Softmax,1000,0.9867272727272728,0.986731199244507,0.9867272727272728,16.807633799966425
16,0.00025,16,ReLU,50,0.98,0.9800134285154002,0.98,5.046176699921489
16,0.00025,16,ReLU,100,0.984,0.9840197055429598,0.984,8.288142399978824
16,0.00025,16,ReLU,300,0.984,0.9840197055429598,0.984,7.969048200058751
16,0.00025,16,ReLU,500,0.984,0.9840197055429598,0.984,8.144682200043462
16,0.00025,16,ReLU,1000,0.984,0.9840197055429598,0.984,7.752219200017862
16,0.00025,16,Tanh,50,0.987090909090909,0.9870997326270512,0.9870909090909092,5.208718799985945
16,0.00025,16,Tanh,100,0.988909090909091,0.9889173907247,0.988909090909091,7.589839099906385
16,0.00025,16,Tanh,300,0.988909090909091,0.9889173907247,0.988909090909091,7.445624700048938
16,0.00025,16,Tanh,500,0.988909090909091,0.9889173907247,0.988909090909091,7.345379900070839
16,0.00025,16,Tanh,1000,0.988909090909091,0.9889173907247,0.988909090909091,7.407072800095193
16,0.00025,16,Sigmoid,50,0.965818181818182,0.9657425657420564,0.9658181818181818,5.282277200021781
16,0.00025,16,Sigmoid,100,0.9776363636363636,0.9776347297721644,0.9776363636363636,8.778681299998425
16,0.00025,16,Sigmoid,300,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.853983800043352
16,0.00025,16,Sigmoid,500,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.665391799993811
16,0.00025,16,Sigmoid,1000,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.668312099995092
16,0.00025,16,GELU,50,0.98,0.9800134285154002,0.98,5.012888600002043
16,0.00025,16,GELU,100,0.984,0.9840197055429598,0.984,8.219790400005877
16,0.00025,16,GELU,300,0.984,0.9840197055429598,0.984,7.98341350001283
16,0.00025,16,GELU,500,0.984,0.9840197055429598,0.984,8.023663699976169
16,0.00025,16,GELU,1000,0.984,0.9840197055429598,0.984,7.831403799937107
16,0.00025,16,Softmax,50,0.965818181818182,0.9657425657420564,0.9658181818181818,5.233559499960393
16,0.00025,16,Softmax,100,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.02432470000349
16,0.00025,16,Softmax,300,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.812108199927025
16,0.00025,16,Softmax,500,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.573078399989754
16,0.00025,16,Softmax,1000,0.9776363636363636,0.9776347297721644,0.9776363636363636,9.622408000053838
16,0.00025,32,ReLU,50,0.9683636363636364,0.9683450743221176,0.9683636363636364,2.830208800034597
16,0.00025,32,ReLU,100,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.566534099983983
16,0.00025,32,ReLU,300,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.508985300082713
16,0.00025,32,ReLU,500,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.460798799991608
16,0.00025,32,ReLU,1000,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.482064299983904
16,0.00025,32,Tanh,50,0.976909090909091,0.9769292445657416,0.976909090909091,2.994000399950892
16,0.00025,32,Tanh,100,0.9878181818181818,0.987829766685066,0.9878181818181818,4.926201599999331
16,0.00025,32,Tanh,300,0.9878181818181818,0.987829766685066,0.9878181818181818,4.835392400040291
16,0.00025,32,Tanh,500,0.9878181818181818,0.987829766685066,0.9878181818181818,5.02551730000414
16,0.00025,32,Tanh,1000,0.9878181818181818,0.987829766685066,0.9878181818181818,4.974586899974383
16,0.00025,32,Sigmoid,50,0.9205454545454544,0.9194742194804976,0.9205454545454546,2.841004200046882
16,0.00025,32,Sigmoid,100,0.9701818181818184,0.970194204361486,0.970181818181818,5.156539599993266
16,0.00025,32,Sigmoid,300,0.9714545454545456,0.9714684404251592,0.9714545454545456,6.31883280002512
16,0.00025,32,Sigmoid,500,0.9714545454545456,0.9714684404251592,0.9714545454545456,6.109759100014344
16,0.00025,32,Sigmoid,1000,0.9714545454545456,0.9714684404251592,0.9714545454545456,6.141267200000584
16,0.00025,32,GELU,50,0.9683636363636364,0.9683450743221176,0.9683636363636364,2.9155482000205666
16,0.00025,32,GELU,100,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.405654400005005
16,0.00025,32,GELU,300,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.505992899998091
16,0.00025,32,GELU,500,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.513715600012802
16,0.00025,32,GELU,1000,0.9767272727272728,0.9767233550129908,0.9767272727272728,4.519259399967268
16,0.00025,32,Softmax,50,0.9205454545454544,0.9194742194804976,0.9205454545454546,2.8226187999825925
16,0.00025,32,Softmax,100,0.9701818181818184,0.970194204361486,0.970181818181818,5.207114399992861
16,0.00025,32,Softmax,300,0.9714545454545456,0.9714684404251592,0.9714545454545456,6.4119125000434
16,0.00025,32,Softmax,500,0.9714545454545456,0.9714684404251592,0.9714545454545456,6.068614599993452
16,0.00025,32,Softmax,1000,0.9714545454545456,0.9714684404251592,0.9714545454545456,6.086981500033289
16,0.00025,64,ReLU,50,0.9472727272727272,0.947003238642969,0.9472727272727272,1.8068146998994048
16,0.00025,64,ReLU,100,0.9718181818181818,0.971796108523202,0.9718181818181818,3.023241200018674
16,0.00025,64,ReLU,300,0.972909090909091,0.9728920736933284,0.972909090909091,3.498170400038361
16,0.00025,64,ReLU,500,0.972909090909091,0.9728920736933284,0.972909090909091,3.416876899893396
16,0.00025,64,ReLU,1000,0.972909090909091,0.9728920736933284,0.972909090909091,3.3640198000939563
