Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.00025,128,ReLU,50,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1411656999262049
8,0.00025,128,ReLU,100,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1303877000464126
8,0.00025,128,ReLU,300,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1342107000527903
8,0.00025,128,ReLU,500,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1303671000059694
8,0.00025,128,ReLU,1000,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1081986000062897
8,0.00025,128,Tanh,50,0.1202020202020201,0.1066759375067816,0.1202020202020202,0.2018934999359771
8,0.00025,128,Tanh,100,0.1202020202020201,0.1066759375067816,0.1202020202020202,0.2137238999130204
8,0.00025,128,Tanh,300,0.1202020202020201,0.1066759375067816,0.1202020202020202,0.2295415999833494
8,0.00025,128,Tanh,500,0.1202020202020201,0.1066759375067816,0.1202020202020202,0.1848689999897033
8,0.00025,128,Tanh,1000,0.1202020202020201,0.1066759375067816,0.1202020202020202,0.1936259999638423
8,0.00025,128,Sigmoid,50,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0908448999980464
8,0.00025,128,Sigmoid,100,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0889797999989241
8,0.00025,128,Sigmoid,300,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0907500999746844
8,0.00025,128,Sigmoid,500,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0903737000189721
8,0.00025,128,Sigmoid,1000,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0890604000305756
8,0.00025,128,GELU,50,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1312006999505683
8,0.00025,128,GELU,100,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1306963000679388
8,0.00025,128,GELU,300,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1388760999543592
8,0.00025,128,GELU,500,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1095493999309837
8,0.00025,128,GELU,1000,0.0919191919191919,0.0663818533412855,0.0919191919191919,0.1215113000944256
8,0.00025,128,Softmax,50,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0672913999296724
8,0.00025,128,Softmax,100,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0896680000005289
8,0.00025,128,Softmax,300,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0801167999161407
8,0.00025,128,Softmax,500,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0802237000316381
8,0.00025,128,Softmax,1000,0.0909090909090909,0.0155992720339717,0.0909090909090909,0.0792354999575764
16,0.01,8,ReLU,50,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.900323300040327
16,0.01,8,ReLU,100,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.956937300041318
16,0.01,8,ReLU,300,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.8962973000016063
16,0.01,8,ReLU,500,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.8282596999779344
16,0.01,8,ReLU,1000,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.8893354999599976
16,0.01,8,Tanh,50,0.896969696969697,0.8965003462011185,0.896969696969697,2.096107400022447
16,0.01,8,Tanh,100,0.896969696969697,0.8965003462011185,0.896969696969697,2.2642670000204816
16,0.01,8,Tanh,300,0.896969696969697,0.8965003462011185,0.896969696969697,2.176696400041692
16,0.01,8,Tanh,500,0.896969696969697,0.8965003462011185,0.896969696969697,2.3977360000135377
16,0.01,8,Tanh,1000,0.896969696969697,0.8965003462011185,0.896969696969697,2.424812400015071
16,0.01,8,Sigmoid,50,0.8313131313131314,0.8305636659926786,0.8313131313131313,2.1731805000454187
16,0.01,8,Sigmoid,100,0.8444444444444446,0.8437966126853463,0.8444444444444444,3.4018794000148773
16,0.01,8,Sigmoid,300,0.8444444444444446,0.8437966126853463,0.8444444444444444,3.5401577999582514
16,0.01,8,Sigmoid,500,0.8444444444444446,0.8437966126853463,0.8444444444444444,3.638428999925964
16,0.01,8,Sigmoid,1000,0.8444444444444446,0.8437966126853463,0.8444444444444444,3.7183294999413192
16,0.01,8,GELU,50,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.8269829000346365
16,0.01,8,GELU,100,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.9546414000215009
16,0.01,8,GELU,300,0.9181818181818184,0.9179950765899484,0.9181818181818182,2.091569800046273
16,0.01,8,GELU,500,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.9332872000522912
16,0.01,8,GELU,1000,0.9181818181818184,0.9179950765899484,0.9181818181818182,1.868916500010528
16,0.01,8,Softmax,50,0.8313131313131314,0.8305636659926786,0.8313131313131313,2.236198299913667
16,0.01,8,Softmax,100,0.8444444444444446,0.8437966126853463,0.8444444444444444,3.418803100008517
16,0.01,8,Softmax,300,0.8444444444444446,0.8437966126853463,0.8444444444444444,2.8261717000277717
16,0.01,8,Softmax,500,0.8444444444444446,0.8437966126853463,0.8444444444444444,2.7160634000319988
16,0.01,8,Softmax,1000,0.8444444444444446,0.8437966126853463,0.8444444444444444,2.790964499930851
16,0.01,16,ReLU,50,0.9222222222222222,0.9221642803951868,0.9222222222222224,0.9612583999987692
16,0.01,16,ReLU,100,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.0556878000497818
16,0.01,16,ReLU,300,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.0163841999601573
16,0.01,16,ReLU,500,0.9222222222222222,0.9221642803951868,0.9222222222222224,0.9918758999556304
16,0.01,16,ReLU,1000,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.0198698999593034
16,0.01,16,Tanh,50,0.8878787878787879,0.8875232560464756,0.8878787878787879,1.125145300058648
16,0.01,16,Tanh,100,0.888888888888889,0.8887068327553038,0.8888888888888888,1.5304360000882298
16,0.01,16,Tanh,300,0.888888888888889,0.8887068327553038,0.8888888888888888,1.4515911999624225
16,0.01,16,Tanh,500,0.888888888888889,0.8887068327553038,0.8888888888888888,1.461547200102359
16,0.01,16,Tanh,1000,0.888888888888889,0.8887068327553038,0.8888888888888888,1.4543964000185952
16,0.01,16,Sigmoid,50,0.7727272727272727,0.7701256197221866,0.7727272727272727,1.075165200047195
16,0.01,16,Sigmoid,100,0.790909090909091,0.7882998294007766,0.7909090909090909,1.430168900056742
16,0.01,16,Sigmoid,300,0.790909090909091,0.7882998294007766,0.7909090909090909,1.464008100097999
16,0.01,16,Sigmoid,500,0.790909090909091,0.7882998294007766,0.7909090909090909,1.4593576999614015
16,0.01,16,Sigmoid,1000,0.790909090909091,0.7882998294007766,0.7909090909090909,1.5529718999750912
16,0.01,16,GELU,50,0.9222222222222222,0.9221642803951868,0.9222222222222224,0.94105850008782
16,0.01,16,GELU,100,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.1312189999734985
16,0.01,16,GELU,300,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.1347668999806046
16,0.01,16,GELU,500,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.0442732999799773
16,0.01,16,GELU,1000,0.9222222222222222,0.9221642803951868,0.9222222222222224,1.0949497000547126
16,0.01,16,Softmax,50,0.7727272727272727,0.7701256197221866,0.7727272727272727,1.078187600011006
16,0.01,16,Softmax,100,0.790909090909091,0.7882998294007766,0.7909090909090909,1.5407230000710117
16,0.01,16,Softmax,300,0.790909090909091,0.7882998294007766,0.7909090909090909,1.4853793000802398
16,0.01,16,Softmax,500,0.790909090909091,0.7882998294007766,0.7909090909090909,1.3864495999878272
16,0.01,16,Softmax,1000,0.790909090909091,0.7882998294007766,0.7909090909090909,1.3332786000100896
16,0.01,32,ReLU,50,0.9111111111111112,0.9109050074481502,0.9111111111111112,0.5701779000228271
16,0.01,32,ReLU,100,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7370446999557316
16,0.01,32,ReLU,300,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.777414699899964
16,0.01,32,ReLU,500,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7387715999502689
16,0.01,32,ReLU,1000,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7279022000730038
16,0.01,32,Tanh,50,0.8464646464646465,0.8457660008630845,0.8464646464646465,0.6008155000163242
16,0.01,32,Tanh,100,0.8535353535353536,0.852819878467831,0.8535353535353535,0.8535840000258759
16,0.01,32,Tanh,300,0.8535353535353536,0.852819878467831,0.8535353535353535,0.9496504000853748
16,0.01,32,Tanh,500,0.8535353535353536,0.852819878467831,0.8535353535353535,0.898624400026165
16,0.01,32,Tanh,1000,0.8535353535353536,0.852819878467831,0.8535353535353535,0.9511058999923988
16,0.01,32,Sigmoid,50,0.701010101010101,0.6980059358011962,0.701010101010101,0.6859329000581056
16,0.01,32,Sigmoid,100,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7004053000127897
16,0.01,32,Sigmoid,300,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7063096000347286
16,0.01,32,Sigmoid,500,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7372475999873132
16,0.01,32,Sigmoid,1000,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7060704999603331
16,0.01,32,GELU,50,0.9111111111111112,0.9109050074481502,0.9111111111111112,0.5723763999994844
16,0.01,32,GELU,100,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7285745999542996
16,0.01,32,GELU,300,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7296367000089958
16,0.01,32,GELU,500,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7727156999753788
16,0.01,32,GELU,1000,0.9131313131313132,0.9129768341067442,0.9131313131313132,0.7399954999564216
16,0.01,32,Softmax,50,0.701010101010101,0.6980059358011962,0.701010101010101,0.601602099952288
16,0.01,32,Softmax,100,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7283355999970809
16,0.01,32,Softmax,300,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7348609999753535
16,0.01,32,Softmax,500,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7087185999844223
16,0.01,32,Softmax,1000,0.7101010101010101,0.7074666115909887,0.7101010101010101,0.7075992000754923
16,0.01,64,ReLU,50,0.92020202020202,0.9201161080231304,0.9202020202020202,0.4266970000462606
16,0.01,64,ReLU,100,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4367875000461936
16,0.01,64,ReLU,300,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4158163000829518
16,0.01,64,ReLU,500,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4233168000355363
16,0.01,64,ReLU,1000,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4153430999722332
16,0.01,64,Tanh,50,0.8303030303030302,0.8298269679350875,0.8303030303030303,0.3627806999720633
16,0.01,64,Tanh,100,0.8434343434343435,0.842990920784974,0.8434343434343434,0.5614367000525817
16,0.01,64,Tanh,300,0.8434343434343435,0.842990920784974,0.8434343434343434,0.5595745000755414
16,0.01,64,Tanh,500,0.8434343434343435,0.842990920784974,0.8434343434343434,0.5819227999309078
16,0.01,64,Tanh,1000,0.8434343434343435,0.842990920784974,0.8434343434343434,0.5408783999737352
16,0.01,64,Sigmoid,50,0.698989898989899,0.6960936266157488,0.6989898989898989,0.4167058001039549
16,0.01,64,Sigmoid,100,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.6556523999897763
16,0.01,64,Sigmoid,300,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.6258321999339387
16,0.01,64,Sigmoid,500,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.5903966000769287
16,0.01,64,Sigmoid,1000,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.6027067999821156
16,0.01,64,GELU,50,0.92020202020202,0.9201161080231304,0.9202020202020202,0.3718247999204322
16,0.01,64,GELU,100,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4329279999947175
16,0.01,64,GELU,300,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4242076000664383
16,0.01,64,GELU,500,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4149136000778526
16,0.01,64,GELU,1000,0.9212121212121214,0.921196342498102,0.9212121212121211,0.4451883999863639
16,0.01,64,Softmax,50,0.698989898989899,0.6960936266157488,0.6989898989898989,0.3812901000492275
16,0.01,64,Softmax,100,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.5732849999330938
16,0.01,64,Softmax,300,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.5271319999592379
16,0.01,64,Softmax,500,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.5186128999339417
16,0.01,64,Softmax,1000,0.7313131313131312,0.7284309742886925,0.7313131313131314,0.4862271000165492
16,0.01,128,ReLU,50,0.8848484848484849,0.8848113458621022,0.8848484848484849,0.2559164999984205
16,0.01,128,ReLU,100,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3414505000691861
16,0.01,128,ReLU,300,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3512087999843061
16,0.01,128,ReLU,500,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3283843999961391
16,0.01,128,ReLU,1000,0.891919191919192,0.8919821810676916,0.8919191919191919,0.352772600017488
16,0.01,128,Tanh,50,0.7494949494949494,0.747355161674637,0.7494949494949495,0.2469685999676585
16,0.01,128,Tanh,100,0.7606060606060606,0.7592974502242119,0.7606060606060606,0.372947399970144
16,0.01,128,Tanh,300,0.7606060606060606,0.7592974502242119,0.7606060606060606,0.3614492999622598
16,0.01,128,Tanh,500,0.7606060606060606,0.7592974502242119,0.7606060606060606,0.3703248000238091
16,0.01,128,Tanh,1000,0.7606060606060606,0.7592974502242119,0.7606060606060606,0.3625840999884531
16,0.01,128,Sigmoid,50,0.6161616161616161,0.6034030818156805,0.6161616161616161,0.2347565999953076
16,0.01,128,Sigmoid,100,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.2883939000312239
16,0.01,128,Sigmoid,300,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.3091261000372469
16,0.01,128,Sigmoid,500,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.3182953000068664
16,0.01,128,Sigmoid,1000,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.28707940003369
16,0.01,128,GELU,50,0.8848484848484849,0.8848113458621022,0.8848484848484849,0.2654455000301823
16,0.01,128,GELU,100,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3313048999989405
16,0.01,128,GELU,300,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3409084000159055
16,0.01,128,GELU,500,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3411691999062896
16,0.01,128,GELU,1000,0.891919191919192,0.8919821810676916,0.8919191919191919,0.3956464000511914
16,0.01,128,Softmax,50,0.6161616161616161,0.6034030818156805,0.6161616161616161,0.3075380000518635
16,0.01,128,Softmax,100,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.3101615000050515
16,0.01,128,Softmax,300,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.299079000018537
16,0.01,128,Softmax,500,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.3197706999490037
16,0.01,128,Softmax,1000,0.6222222222222222,0.6097500102156773,0.6222222222222222,0.3071825000224635
16,0.001,8,ReLU,50,0.8292929292929294,0.8276018277562563,0.8292929292929293,2.2541624000296
16,0.001,8,ReLU,100,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.194285499979742
16,0.001,8,ReLU,300,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.3004846000112598
16,0.001,8,ReLU,500,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.1313769000116736
16,0.001,8,ReLU,1000,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.347702100058086
16,0.001,8,Tanh,50,0.6626262626262626,0.6574089620472828,0.6626262626262627,1.9475459000095725
16,0.001,8,Tanh,100,0.6808080808080808,0.6763460724236267,0.6808080808080809,3.0525884000817314
16,0.001,8,Tanh,300,0.6808080808080808,0.6763460724236267,0.6808080808080809,3.028650399995968
16,0.001,8,Tanh,500,0.6808080808080808,0.6763460724236267,0.6808080808080809,2.944685700000264
16,0.001,8,Tanh,1000,0.6808080808080808,0.6763460724236267,0.6808080808080809,3.0155617999844253
16,0.001,8,Sigmoid,50,0.5868686868686868,0.5635425387188868,0.5868686868686869,2.081141199916601
16,0.001,8,Sigmoid,100,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.738289300003089
16,0.001,8,Sigmoid,300,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.724268199992366
16,0.001,8,Sigmoid,500,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.7500421999720857
16,0.001,8,Sigmoid,1000,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.806072099949233
16,0.001,8,GELU,50,0.8292929292929294,0.8276018277562563,0.8292929292929293,2.171264899894595
16,0.001,8,GELU,100,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.5966324999462813
16,0.001,8,GELU,300,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.5959695000201464
16,0.001,8,GELU,500,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.2860990000190213
16,0.001,8,GELU,1000,0.8545454545454546,0.8534116859507788,0.8545454545454545,3.291267600026913
16,0.001,8,Softmax,50,0.5868686868686868,0.5635425387188868,0.5868686868686869,1.7601827000034973
16,0.001,8,Softmax,100,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.403539299964905
16,0.001,8,Softmax,300,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.3913099999772385
16,0.001,8,Softmax,500,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.439302199985832
16,0.001,8,Softmax,1000,0.5878787878787878,0.5656517568720868,0.5878787878787879,2.328370500006713
16,0.001,16,ReLU,50,0.7676767676767677,0.7646529854677773,0.7676767676767676,0.972340099979192
16,0.001,16,ReLU,100,0.8080808080808083,0.8058420788471601,0.8080808080808081,1.6136613000417128
16,0.001,16,ReLU,300,0.8080808080808083,0.8058420788471601,0.8080808080808081,1.6531492000212893
16,0.001,16,ReLU,500,0.8080808080808083,0.8058420788471601,0.8080808080808081,1.618116500088945
16,0.001,16,ReLU,1000,0.8080808080808083,0.8058420788471601,0.8080808080808081,1.7332099999766797
16,0.001,16,Tanh,50,0.6444444444444445,0.6381080169994592,0.6444444444444445,1.0021812999621034
16,0.001,16,Tanh,100,0.6494949494949496,0.643460736419352,0.6494949494949495,1.4990076000103727
16,0.001,16,Tanh,300,0.6494949494949496,0.643460736419352,0.6494949494949495,1.4554551999317482
16,0.001,16,Tanh,500,0.6494949494949496,0.643460736419352,0.6494949494949495,1.4601402999833226
16,0.001,16,Tanh,1000,0.6494949494949496,0.643460736419352,0.6494949494949495,1.3370254000183197
16,0.001,16,Sigmoid,50,0.5525252525252525,0.5188072967115486,0.5525252525252525,1.1083631000947207
16,0.001,16,Sigmoid,100,0.5666666666666665,0.5392773364844836,0.5666666666666667,1.7489790000254288
16,0.001,16,Sigmoid,300,0.5666666666666665,0.5392773364844836,0.5666666666666667,1.6504770000465214
16,0.001,16,Sigmoid,500,0.5666666666666665,0.5392773364844836,0.5666666666666667,1.6062963000731545
16,0.001,16,Sigmoid,1000,0.5666666666666665,0.5392773364844836,0.5666666666666667,1.6497114999219775
16,0.001,16,GELU,50,0.7676767676767677,0.7646529854677773,0.7676767676767676,1.065317500033416
16,0.001,16,GELU,100,0.8080808080808083,0.8058420788471601,0.8080808080808081,1.817609400022775
16,0.001,16,GELU,300,0.8080808080808083,0.8058420788471601,0.8080808080808081,1.880316699971445
16,0.001,16,GELU,500,0.8080808080808083,0.8058420788471601,0.8080808080808081,2.3018852999666706
16,0.001,16,GELU,1000,0.8080808080808083,0.8058420788471601,0.8080808080808081,2.111308000050485
16,0.001,16,Softmax,50,0.5525252525252525,0.5188072967115486,0.5525252525252525,1.4813432999653742
16,0.001,16,Softmax,100,0.5666666666666665,0.5392773364844836,0.5666666666666667,2.0133305999916047
16,0.001,16,Softmax,300,0.5666666666666665,0.5392773364844836,0.5666666666666667,2.0071409000083804
16,0.001,16,Softmax,500,0.5666666666666665,0.5392773364844836,0.5666666666666667,2.241550100035965
16,0.001,16,Softmax,1000,0.5666666666666665,0.5392773364844836,0.5666666666666667,2.1139038000255823
16,0.001,32,ReLU,50,0.6686868686868687,0.66062272757689,0.6686868686868687,0.7691538000945002
16,0.001,32,ReLU,100,0.7272727272727272,0.7230342189598797,0.7272727272727273,1.361912599997595
16,0.001,32,ReLU,300,0.7262626262626262,0.722368414678467,0.7262626262626263,1.3187705000163987
16,0.001,32,ReLU,500,0.7262626262626262,0.722368414678467,0.7262626262626263,1.2021065999288112
16,0.001,32,ReLU,1000,0.7262626262626262,0.722368414678467,0.7262626262626263,1.1410351999802515
16,0.001,32,Tanh,50,0.5737373737373738,0.5519332233984147,0.5737373737373738,0.5391737999161705
16,0.001,32,Tanh,100,0.592929292929293,0.5775952017374206,0.592929292929293,0.8726653999183327
16,0.001,32,Tanh,300,0.592929292929293,0.5775952017374206,0.592929292929293,0.8122498000739142
16,0.001,32,Tanh,500,0.592929292929293,0.5775952017374206,0.592929292929293,0.7947676000185311
16,0.001,32,Tanh,1000,0.592929292929293,0.5775952017374206,0.592929292929293,0.8042844999581575
16,0.001,32,Sigmoid,50,0.4393939393939394,0.3801199364246969,0.4393939393939394,0.5446154999081045
16,0.001,32,Sigmoid,100,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.6927773000206798
16,0.001,32,Sigmoid,300,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.699086399981752
16,0.001,32,Sigmoid,500,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.6991690000286326
16,0.001,32,Sigmoid,1000,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.7100015999749303
16,0.001,32,GELU,50,0.6686868686868687,0.66062272757689,0.6686868686868687,0.5937035999959335
16,0.001,32,GELU,100,0.7272727272727272,0.7230342189598797,0.7272727272727273,0.9515802999958396
16,0.001,32,GELU,300,0.7262626262626262,0.722368414678467,0.7262626262626263,1.150277700042352
16,0.001,32,GELU,500,0.7262626262626262,0.722368414678467,0.7262626262626263,1.1912109999684617
16,0.001,32,GELU,1000,0.7262626262626262,0.722368414678467,0.7262626262626263,1.138531600008719
16,0.001,32,Softmax,50,0.4393939393939394,0.3801199364246969,0.4393939393939394,0.5593242000322789
16,0.001,32,Softmax,100,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.7505764999659732
16,0.001,32,Softmax,300,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.7075732999946922
16,0.001,32,Softmax,500,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.7064747998956591
16,0.001,32,Softmax,1000,0.4565656565656564,0.4034889909222584,0.4565656565656565,0.7157248000148684
16,0.001,64,ReLU,50,0.6202020202020201,0.6103471184930942,0.6202020202020202,0.3604485999094322
16,0.001,64,ReLU,100,0.7212121212121212,0.7156662528399117,0.7212121212121212,0.6272952000144869
16,0.001,64,ReLU,300,0.7373737373737373,0.7326588799741434,0.7373737373737373,0.7693628999404609
16,0.001,64,ReLU,500,0.7373737373737373,0.7326588799741434,0.7373737373737373,0.7399912999244407
16,0.001,64,ReLU,1000,0.7373737373737373,0.7326588799741434,0.7373737373737373,0.8025966000277549
16,0.001,64,Tanh,50,0.5111111111111111,0.4818097637731823,0.5111111111111111,0.3409570000367239
16,0.001,64,Tanh,100,0.5282828282828281,0.5060079469617427,0.5282828282828282,0.5481676000636071
16,0.001,64,Tanh,300,0.5292929292929291,0.5082314141510877,0.5292929292929293,0.6519804999697953
16,0.001,64,Tanh,500,0.5292929292929291,0.5082314141510877,0.5292929292929293,0.6737960999598727
16,0.001,64,Tanh,1000,0.5292929292929291,0.5082314141510877,0.5292929292929293,0.6248881000792608
16,0.001,64,Sigmoid,50,0.3969696969696969,0.3332511938841788,0.396969696969697,0.2979228000622242
16,0.001,64,Sigmoid,100,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.4622288999380544
16,0.001,64,Sigmoid,300,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.4843661000486463
16,0.001,64,Sigmoid,500,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.517820299952291
16,0.001,64,Sigmoid,1000,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.4642523999791592
16,0.001,64,GELU,50,0.6202020202020201,0.6103471184930942,0.6202020202020202,0.3806887000100687
16,0.001,64,GELU,100,0.7212121212121212,0.7156662528399117,0.7212121212121212,0.6639981999760494
16,0.001,64,GELU,300,0.7373737373737373,0.7326588799741434,0.7373737373737373,0.8117281999439001
16,0.001,64,GELU,500,0.7373737373737373,0.7326588799741434,0.7373737373737373,0.8231618000427261
16,0.001,64,GELU,1000,0.7373737373737373,0.7326588799741434,0.7373737373737373,0.832263799966313
16,0.001,64,Softmax,50,0.3969696969696969,0.3332511938841788,0.396969696969697,0.3387078000232577
16,0.001,64,Softmax,100,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.5046064000343904
16,0.001,64,Softmax,300,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.497639299952425
16,0.001,64,Softmax,500,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.4972051000222564
16,0.001,64,Softmax,1000,0.4232323232323232,0.3687185946896057,0.4232323232323232,0.4754541999427601
16,0.001,128,ReLU,50,0.4676767676767677,0.4428302235547401,0.4676767676767677,0.2455704000312835
16,0.001,128,ReLU,100,0.598989898989899,0.5892286459155642,0.598989898989899,0.4417815000051632
16,0.001,128,ReLU,300,0.608080808080808,0.597965705860235,0.6080808080808081,0.5157163999974728
16,0.001,128,ReLU,500,0.608080808080808,0.597965705860235,0.6080808080808081,0.5065343000460416
16,0.001,128,ReLU,1000,0.608080808080808,0.597965705860235,0.6080808080808081,0.4968936999794096
16,0.001,128,Tanh,50,0.4717171717171716,0.4299112112660995,0.4717171717171717,0.2480309000238776
16,0.001,128,Tanh,100,0.507070707070707,0.4758399284020619,0.5070707070707071,0.3906210000859573
16,0.001,128,Tanh,300,0.508080808080808,0.4773973223524301,0.5080808080808081,0.436852499959059
16,0.001,128,Tanh,500,0.508080808080808,0.4773973223524301,0.5080808080808081,0.4368986000772565
16,0.001,128,Tanh,1000,0.508080808080808,0.4773973223524301,0.5080808080808081,0.4255810000468045
16,0.001,128,Sigmoid,50,0.3252525252525252,0.2662931787210066,0.3252525252525252,0.223082400043495
16,0.001,128,Sigmoid,100,0.3393939393939394,0.2807295593106861,0.3393939393939394,0.3069251000415534
16,0.001,128,Sigmoid,300,0.3393939393939394,0.2807295593106861,0.3393939393939394,0.2976568000158295
16,0.001,128,Sigmoid,500,0.3393939393939394,0.2807295593106861,0.3393939393939394,0.2983317000325769
16,0.001,128,Sigmoid,1000,0.3393939393939394,0.2807295593106861,0.3393939393939394,0.2969173999736085
16,0.001,128,GELU,50,0.4676767676767677,0.4428302235547401,0.4676767676767677,0.2565668999450281
16,0.001,128,GELU,100,0.598989898989899,0.5892286459155642,0.598989898989899,0.4358383000362664
16,0.001,128,GELU,300,0.608080808080808,0.597965705860235,0.6080808080808081,0.5098421000875533
16,0.001,128,GELU,500,0.608080808080808,0.597965705860235,0.6080808080808081,0.5176886999979615
16,0.001,128,GELU,1000,0.608080808080808,0.597965705860235,0.6080808080808081,0.4972929999930784
16,0.001,128,Softmax,50,0.3252525252525252,0.2662931787210066,0.3252525252525252,0.223423899966292
16,0.001,128,Softmax,100,0.3393939393939394,0.2807295593106861,0.3393939393939394,0.2985751000232994
16,0.001,128,Softmax,300,0.3393939393939394,0.2807295593106861,0.3393939393939394,0.3084696000441909
