Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,Sigmoid,50,0.4524761920701601,0.4904373149324981,0.9663308589607637,1.986494099997799
32,0.001,16,Sigmoid,100,0.4524761920701601,0.4904373149324981,0.9663308589607637,1.934325500013074
32,0.001,16,Sigmoid,300,0.4524761920701601,0.4904373149324981,0.9663308589607637,1.9411009000032209
32,0.001,16,Sigmoid,500,0.4524761920701601,0.4904373149324981,0.9663308589607637,1.995476999989478
32,0.001,16,Sigmoid,1000,0.4524761920701601,0.4904373149324981,0.9663308589607637,2.191545900001074
32,0.001,16,GELU,50,0.4791371062773095,0.5152212484019464,0.96898197242842,1.659301499996218
32,0.001,16,GELU,100,0.4791371062773095,0.5152212484019464,0.96898197242842,1.5251065000047674
32,0.001,16,GELU,300,0.4791371062773095,0.5152212484019464,0.96898197242842,1.4733818000095198
32,0.001,16,GELU,500,0.4791371062773095,0.5152212484019464,0.96898197242842,1.571553200003109
32,0.001,16,GELU,1000,0.4791371062773095,0.5152212484019464,0.96898197242842,1.5817637000000104
32,0.001,16,Softmax,50,0.4791371062773095,0.5152212484019464,0.96898197242842,1.4761050999950385
32,0.001,16,Softmax,100,0.4791371062773095,0.5152212484019464,0.96898197242842,1.581033499998739
32,0.001,16,Softmax,300,0.4791371062773095,0.5152212484019464,0.96898197242842,1.5278083000011975
32,0.001,16,Softmax,500,0.4791371062773095,0.5152212484019464,0.96898197242842,1.53924339999503
32,0.001,16,Softmax,1000,0.4791371062773095,0.5152212484019464,0.96898197242842,1.6341520999994827
32,0.001,32,ReLU,50,0.4658990108621064,0.504021942584696,0.9679215270413574,1.001558699994348
32,0.001,32,ReLU,100,0.4658990108621064,0.504021942584696,0.9679215270413574,1.1506902999972226
32,0.001,32,ReLU,300,0.4658990108621064,0.504021942584696,0.9679215270413574,0.9721630999993068
32,0.001,32,ReLU,500,0.4658990108621064,0.504021942584696,0.9679215270413574,0.9208135999942896
32,0.001,32,ReLU,1000,0.4658990108621064,0.504021942584696,0.9679215270413574,0.926801699999487
32,0.001,32,Tanh,50,0.4705580071694986,0.5100782310811862,0.96898197242842,0.8336988000082783
32,0.001,32,Tanh,100,0.4705580071694986,0.5100782310811862,0.96898197242842,0.791519899998093
32,0.001,32,Tanh,300,0.4705580071694986,0.5100782310811862,0.96898197242842,0.8445649999921443
32,0.001,32,Tanh,500,0.4705580071694986,0.5100782310811862,0.96898197242842,0.7891184000036446
32,0.001,32,Tanh,1000,0.4705580071694986,0.5100782310811862,0.96898197242842,0.7934921999985818
32,0.001,32,Sigmoid,50,0.4352256321661667,0.4763750510358284,0.966065747613998,1.1373236999934306
32,0.001,32,Sigmoid,100,0.4352256321661667,0.4763750510358284,0.966065747613998,1.1883642000029797
32,0.001,32,Sigmoid,300,0.4352256321661667,0.4763750510358284,0.966065747613998,1.2089724999968894
32,0.001,32,Sigmoid,500,0.4352256321661667,0.4763750510358284,0.966065747613998,1.2349739000055706
32,0.001,32,Sigmoid,1000,0.4352256321661667,0.4763750510358284,0.966065747613998,1.1384937999973772
32,0.001,32,GELU,50,0.4658990108621064,0.504021942584696,0.9679215270413574,1.0361346999998204
32,0.001,32,GELU,100,0.4658990108621064,0.504021942584696,0.9679215270413574,1.0079317000054289
32,0.001,32,GELU,300,0.4658990108621064,0.504021942584696,0.9679215270413574,1.0542945000051986
32,0.001,32,GELU,500,0.4658990108621064,0.504021942584696,0.9679215270413574,0.995218299998669
32,0.001,32,GELU,1000,0.4658990108621064,0.504021942584696,0.9679215270413574,0.961655699997209
32,0.001,32,Softmax,50,0.4658990108621064,0.504021942584696,0.9679215270413574,0.936227999991388
32,0.001,32,Softmax,100,0.4658990108621064,0.504021942584696,0.9679215270413574,0.9640194999956292
32,0.001,32,Softmax,300,0.4658990108621064,0.504021942584696,0.9679215270413574,0.9253713999933098
32,0.001,32,Softmax,500,0.4658990108621064,0.504021942584696,0.9679215270413574,0.9963340999966022
32,0.001,32,Softmax,1000,0.4658990108621064,0.504021942584696,0.9679215270413574,0.8965085999952862
32,0.001,64,ReLU,50,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6466142999997828
32,0.001,64,ReLU,100,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6252635999990162
32,0.001,64,ReLU,300,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.7300918999972055
32,0.001,64,ReLU,500,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6302237000054447
32,0.001,64,ReLU,1000,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6454421999951592
32,0.001,64,Tanh,50,0.4616094613082009,0.5012066362230619,0.9679215270413574,0.5584936999948695
32,0.001,64,Tanh,100,0.4616094613082009,0.5012066362230619,0.9679215270413574,0.5810817000019597
32,0.001,64,Tanh,300,0.4616094613082009,0.5012066362230619,0.9679215270413574,0.5933982999995351
32,0.001,64,Tanh,500,0.4616094613082009,0.5012066362230619,0.9679215270413574,0.6233128000021679
32,0.001,64,Tanh,1000,0.4616094613082009,0.5012066362230619,0.9679215270413574,0.6150627000024542
32,0.001,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3319450999988476
32,0.001,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3093616000114707
32,0.001,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3087765000091167
32,0.001,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2980890999897383
32,0.001,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2858541000023251
32,0.001,64,GELU,50,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.7191459000023315
32,0.001,64,GELU,100,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.7198418999905698
32,0.001,64,GELU,300,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6110444999940228
32,0.001,64,GELU,500,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6301868000009563
32,0.001,64,GELU,1000,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6217578000068897
32,0.001,64,Softmax,50,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6098311999958241
32,0.001,64,Softmax,100,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6115260999940801
32,0.001,64,Softmax,300,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6559027999901446
32,0.001,64,Softmax,500,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6030634999915492
32,0.001,64,Softmax,1000,0.4507932257350657,0.4928837745631561,0.9676564156945916,0.6239189999905648
32,0.001,128,ReLU,50,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4704559000092558
32,0.001,128,ReLU,100,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4867640000011306
32,0.001,128,ReLU,300,0.4396075434084438,0.480660928874072,0.9663308589607637,0.5406529999891063
32,0.001,128,ReLU,500,0.4396075434084438,0.480660928874072,0.9663308589607637,0.5498988000035752
32,0.001,128,ReLU,1000,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4464483000047039
32,0.001,128,Tanh,50,0.4480942808278831,0.4865195832413225,0.966065747613998,0.4247981000080472
32,0.001,128,Tanh,100,0.4480942808278831,0.4865195832413225,0.966065747613998,0.4467456999991555
32,0.001,128,Tanh,300,0.4480942808278831,0.4865195832413225,0.966065747613998,0.4218774000037228
32,0.001,128,Tanh,500,0.4480942808278831,0.4865195832413225,0.966065747613998,0.4266104999987874
32,0.001,128,Tanh,1000,0.4480942808278831,0.4865195832413225,0.966065747613998,0.4237353000062285
32,0.001,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2035652000049594
32,0.001,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.1979521000030217
32,0.001,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2035094000020763
32,0.001,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2045549000031314
32,0.001,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2033469000016339
32,0.001,128,GELU,50,0.4396075434084438,0.480660928874072,0.9663308589607637,0.5319990999996662
32,0.001,128,GELU,100,0.4396075434084438,0.480660928874072,0.9663308589607637,0.455848400000832
32,0.001,128,GELU,300,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4639661999972304
32,0.001,128,GELU,500,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4958040999918012
32,0.001,128,GELU,1000,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4788969999935943
32,0.001,128,Softmax,50,0.4396075434084438,0.480660928874072,0.9663308589607637,0.4974335000006249
32,0.001,128,Softmax,100,0.4396075434084438,0.480660928874072,0.9663308589607637,0.5291671000013594
32,0.001,128,Softmax,300,0.4396075434084438,0.480660928874072,0.9663308589607637,0.5083973000000697
32,0.001,128,Softmax,500,0.4396075434084438,0.480660928874072,0.9663308589607637,0.5141872999956831
32,0.001,128,Softmax,1000,0.4396075434084438,0.480660928874072,0.9663308589607637,0.478641299996525
32,0.0001,8,ReLU,50,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.411677299998701
32,0.0001,8,ReLU,100,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.2226373000012245
32,0.0001,8,ReLU,300,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.292633200006094
32,0.0001,8,ReLU,500,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.492034300012165
32,0.0001,8,ReLU,1000,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.223840999999084
32,0.0001,8,Tanh,50,0.4396075434084438,0.480660928874072,0.9663308589607637,4.756727999993018
32,0.0001,8,Tanh,100,0.4396075434084438,0.480660928874072,0.9663308589607637,4.730126100010239
32,0.0001,8,Tanh,300,0.4396075434084438,0.480660928874072,0.9663308589607637,4.667815699998755
32,0.0001,8,Tanh,500,0.4396075434084438,0.480660928874072,0.9663308589607637,4.661682100006146
32,0.0001,8,Tanh,1000,0.4396075434084438,0.480660928874072,0.9663308589607637,4.57264810000197
32,0.0001,8,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.653174700011732
32,0.0001,8,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.6739448000007542
32,0.0001,8,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5271016000042437
32,0.0001,8,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5507843000086723
32,0.0001,8,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,1.5102175000065472
32,0.0001,8,GELU,50,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.213982800007216
32,0.0001,8,GELU,100,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.15023860000656
32,0.0001,8,GELU,300,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.432447200000752
32,0.0001,8,GELU,500,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.141317000001436
32,0.0001,8,GELU,1000,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.189924100006465
32,0.0001,8,Softmax,50,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.241441399994073
32,0.0001,8,Softmax,100,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.407151499995962
32,0.0001,8,Softmax,300,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.468122599995695
32,0.0001,8,Softmax,500,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.140554500001599
32,0.0001,8,Softmax,1000,0.4247788433465181,0.4692778434146092,0.9668610816542949,4.187216299993452
32,0.0001,16,ReLU,50,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.0140523000009125
32,0.0001,16,ReLU,100,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.075824499988812
32,0.0001,16,ReLU,300,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9432672999973876
32,0.0001,16,ReLU,500,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9711559999996098
32,0.0001,16,ReLU,1000,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9617274000047472
32,0.0001,16,Tanh,50,0.3905752645480507,0.4208650269827645,0.9610286320254506,2.3544833999912957
32,0.0001,16,Tanh,100,0.3905752645480507,0.4208650269827645,0.9610286320254506,2.4229151000035927
32,0.0001,16,Tanh,300,0.3905752645480507,0.4208650269827645,0.9610286320254506,2.546869999991032
32,0.0001,16,Tanh,500,0.3905752645480507,0.4208650269827645,0.9610286320254506,2.575589600004605
32,0.0001,16,Tanh,1000,0.3905752645480507,0.4208650269827645,0.9610286320254506,2.5113685999967856
32,0.0001,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7997684000001755
32,0.0001,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.834183099999791
32,0.0001,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8146425000013551
32,0.0001,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8859740999905625
32,0.0001,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.7818488999910187
32,0.0001,16,GELU,50,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.982264700011001
32,0.0001,16,GELU,100,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9516456000128528
32,0.0001,16,GELU,300,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9816407000034816
32,0.0001,16,GELU,500,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9380020999960834
32,0.0001,16,GELU,1000,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.961447199995746
32,0.0001,16,Softmax,50,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9929441999993288
32,0.0001,16,Softmax,100,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9605923000053735
32,0.0001,16,Softmax,300,0.3332409716449616,0.3259259259259259,0.9565217391304348,0.9297084999998332
32,0.0001,16,Softmax,500,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.0233007000060752
32,0.0001,16,Softmax,1000,0.3332409716449616,0.3259259259259259,0.9565217391304348,1.0444960000022547
32,0.0001,32,ReLU,50,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.623217599990312
32,0.0001,32,ReLU,100,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6882484999950975
32,0.0001,32,ReLU,300,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6986342999880435
32,0.0001,32,ReLU,500,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6350380999938352
32,0.0001,32,ReLU,1000,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5941822000022512
32,0.0001,32,Tanh,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.560376900000847
32,0.0001,32,Tanh,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.6019449999876088
32,0.0001,32,Tanh,300,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5927999999985332
32,0.0001,32,Tanh,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5724559999944177
32,0.0001,32,Tanh,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.583410899998853
32,0.0001,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4984330000006594
32,0.0001,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4866333000099985
32,0.0001,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4683526000007987
32,0.0001,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4777363000030163
32,0.0001,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4776381000119727
32,0.0001,32,GELU,50,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6121163000061642
32,0.0001,32,GELU,100,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.593005999995512
32,0.0001,32,GELU,300,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6261592999944696
32,0.0001,32,GELU,500,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5812630000000354
32,0.0001,32,GELU,1000,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5926080999925034
32,0.0001,32,Softmax,50,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6129285000060918
32,0.0001,32,Softmax,100,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6038168000086443
32,0.0001,32,Softmax,300,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5936109999893233
32,0.0001,32,Softmax,500,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.5619877999997698
32,0.0001,32,Softmax,1000,0.3329638865798467,0.3257873571008992,0.9557264050901378,0.6880567999905907
32,0.0001,64,ReLU,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4672762000118382
32,0.0001,64,ReLU,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4889713000011397
32,0.0001,64,ReLU,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.5001920000067912
32,0.0001,64,ReLU,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.5280935000046156
32,0.0001,64,ReLU,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.466916699995636
32,0.0001,64,Tanh,50,0.3319479080077583,0.3252783057290252,0.9528101802757158,0.4358975999930408
32,0.0001,64,Tanh,100,0.3319479080077583,0.3252783057290252,0.9528101802757158,0.42442119999032
32,0.0001,64,Tanh,300,0.3319479080077583,0.3252783057290252,0.9528101802757158,0.4143267999897944
32,0.0001,64,Tanh,500,0.3319479080077583,0.3252783057290252,0.9528101802757158,0.4679047000099672
32,0.0001,64,Tanh,1000,0.3319479080077583,0.3252783057290252,0.9528101802757158,0.4228870999941136
32,0.0001,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3094087000063155
32,0.0001,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.322848800002248
32,0.0001,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3087242999899899
32,0.0001,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3092370999947889
32,0.0001,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3193415999994613
32,0.0001,64,GELU,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4465121999965049
32,0.0001,64,GELU,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4252345999993849
32,0.0001,64,GELU,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4467195000033825
32,0.0001,64,GELU,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4254783000069437
32,0.0001,64,GELU,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4556917999871075
32,0.0001,64,Softmax,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4142753000051016
32,0.0001,64,Softmax,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4135103000007802
32,0.0001,64,Softmax,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4673078999912832
32,0.0001,64,Softmax,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4669064000045182
32,0.0001,64,Softmax,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4783360000001266
32,0.0001,128,ReLU,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3738229999871691
32,0.0001,128,ReLU,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3936084000015398
32,0.0001,128,ReLU,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3625448000093456
32,0.0001,128,ReLU,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4586564999917755
32,0.0001,128,ReLU,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3927875999943353
32,0.0001,128,Tanh,50,0.3339079594079677,0.32940278336583,0.9522799575821844,0.3417027999967104
32,0.0001,128,Tanh,100,0.3339079594079677,0.32940278336583,0.9522799575821844,0.3194499999954132
32,0.0001,128,Tanh,300,0.3339079594079677,0.32940278336583,0.9522799575821844,0.3292147999891313
32,0.0001,128,Tanh,500,0.3339079594079677,0.32940278336583,0.9522799575821844,0.3418718000029912
32,0.0001,128,Tanh,1000,0.3339079594079677,0.32940278336583,0.9522799575821844,0.3412529000052018
32,0.0001,128,Sigmoid,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.2573023000004468
32,0.0001,128,Sigmoid,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.2362129999964963
32,0.0001,128,Sigmoid,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.2369533000019146
32,0.0001,128,Sigmoid,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.2782573000004049
32,0.0001,128,Sigmoid,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.2801214000064647
32,0.0001,128,GELU,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.437090999999782
32,0.0001,128,GELU,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4363214000040898
32,0.0001,128,GELU,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3932525999989593
32,0.0001,128,GELU,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3946911999955773
32,0.0001,128,GELU,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4366559999907622
32,0.0001,128,Softmax,50,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4146256999956677
32,0.0001,128,Softmax,100,0.332871524891475,0.3257411424439624,0.9554612937433722,0.4155829000083031
32,0.0001,128,Softmax,300,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3834990000032121
32,0.0001,128,Softmax,500,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3842864999896846
32,0.0001,128,Softmax,1000,0.332871524891475,0.3257411424439624,0.9554612937433722,0.3763225000002421
32,0.00025,8,ReLU,50,0.4528456388236468,0.4936254965853162,0.967391304347826,4.380192300013732
32,0.00025,8,ReLU,100,0.4528456388236468,0.4936254965853162,0.967391304347826,4.159289599992917
32,0.00025,8,ReLU,300,0.4528456388236468,0.4936254965853162,0.967391304347826,4.079666400008136
32,0.00025,8,ReLU,500,0.4528456388236468,0.4936254965853162,0.967391304347826,4.277436200005468
32,0.00025,8,ReLU,1000,0.4528456388236468,0.4936254965853162,0.967391304347826,3.993775399998413
32,0.00025,8,Tanh,50,0.4551751369773429,0.4967888550637786,0.9679215270413574,3.0456131999962963
32,0.00025,8,Tanh,100,0.4551751369773429,0.4967888550637786,0.9679215270413574,3.1359423999965657
32,0.00025,8,Tanh,300,0.4551751369773429,0.4967888550637786,0.9679215270413574,3.284964399994351
32,0.00025,8,Tanh,500,0.4551751369773429,0.4967888550637786,0.9679215270413574,3.368160899990471
32,0.00025,8,Tanh,1000,0.4551751369773429,0.4967888550637786,0.9679215270413574,3.370756500007701
32,0.00025,8,Sigmoid,50,0.3466637904369079,0.3518321476010654,0.9581124072110286,2.696388700001989
32,0.00025,8,Sigmoid,100,0.3466637904369079,0.3518321476010654,0.9581124072110286,2.769281899993075
32,0.00025,8,Sigmoid,300,0.3466637904369079,0.3518321476010654,0.9581124072110286,2.723074299996369
32,0.00025,8,Sigmoid,500,0.3466637904369079,0.3518321476010654,0.9581124072110286,2.7725119999959134
32,0.00025,8,Sigmoid,1000,0.3466637904369079,0.3518321476010654,0.9581124072110286,2.6942195000010543
32,0.00025,8,GELU,50,0.4528456388236468,0.4936254965853162,0.967391304347826,3.955706499997177
32,0.00025,8,GELU,100,0.4528456388236468,0.4936254965853162,0.967391304347826,4.007485499998438
32,0.00025,8,GELU,300,0.4528456388236468,0.4936254965853162,0.967391304347826,4.289420800007065
32,0.00025,8,GELU,500,0.4528456388236468,0.4936254965853162,0.967391304347826,4.01863439999579
32,0.00025,8,GELU,1000,0.4528456388236468,0.4936254965853162,0.967391304347826,3.982779899990419
32,0.00025,8,Softmax,50,0.4528456388236468,0.4936254965853162,0.967391304347826,4.162736099999165
32,0.00025,8,Softmax,100,0.4528456388236468,0.4936254965853162,0.967391304347826,4.313767600004212
32,0.00025,8,Softmax,300,0.4528456388236468,0.4936254965853162,0.967391304347826,4.081117299996549
32,0.00025,8,Softmax,500,0.4528456388236468,0.4936254965853162,0.967391304347826,4.05016450000403
32,0.00025,8,Softmax,1000,0.4528456388236468,0.4936254965853162,0.967391304347826,4.067999399994733
32,0.00025,16,ReLU,50,0.4421217649388833,0.4855445189235688,0.967391304347826,2.211512800000492
32,0.00025,16,ReLU,100,0.4421217649388833,0.4855445189235688,0.967391304347826,2.003843099999358
32,0.00025,16,ReLU,300,0.4421217649388833,0.4855445189235688,0.967391304347826,2.021065600012662
32,0.00025,16,ReLU,500,0.4421217649388833,0.4855445189235688,0.967391304347826,1.865531799994642
32,0.00025,16,ReLU,1000,0.4421217649388833,0.4855445189235688,0.967391304347826,1.9728826000064144
32,0.00025,16,Tanh,50,0.4554522220424579,0.4992965531102402,0.9687168610816544,2.0848074999958044
32,0.00025,16,Tanh,100,0.4554522220424579,0.4992965531102402,0.9687168610816544,2.066769700002624
32,0.00025,16,Tanh,300,0.4554522220424579,0.4992965531102402,0.9687168610816544,1.9793253000098048
32,0.00025,16,Tanh,500,0.4554522220424579,0.4992965531102402,0.9687168610816544,2.097322999994504
32,0.00025,16,Tanh,1000,0.4554522220424579,0.4992965531102402,0.9687168610816544,1.909991499996977
32,0.00025,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8766476000018883
32,0.00025,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8136930000036955
32,0.00025,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8445150000043213
32,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8140764999989187
32,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.8356958999938797
32,0.00025,16,GELU,50,0.4421217649388833,0.4855445189235688,0.967391304347826,1.9357997000042813
32,0.00025,16,GELU,100,0.4421217649388833,0.4855445189235688,0.967391304347826,2.0353793999966
32,0.00025,16,GELU,300,0.4421217649388833,0.4855445189235688,0.967391304347826,1.979265200003283
32,0.00025,16,GELU,500,0.4421217649388833,0.4855445189235688,0.967391304347826,1.9573732999997449
32,0.00025,16,GELU,1000,0.4421217649388833,0.4855445189235688,0.967391304347826,2.1321001000032997
32,0.00025,16,Softmax,50,0.4421217649388833,0.4855445189235688,0.967391304347826,1.9408196000003957
32,0.00025,16,Softmax,100,0.4421217649388833,0.4855445189235688,0.967391304347826,1.958756400010316
32,0.00025,16,Softmax,300,0.4421217649388833,0.4855445189235688,0.967391304347826,1.944019999995362
32,0.00025,16,Softmax,500,0.4421217649388833,0.4855445189235688,0.967391304347826,1.8963710999960317
32,0.00025,16,Softmax,1000,0.4421217649388833,0.4855445189235688,0.967391304347826,2.031629699995392
32,0.00025,32,ReLU,50,0.4223569835044504,0.4649743111221037,0.966065747613998,1.3186666000110563
32,0.00025,32,ReLU,100,0.4223569835044504,0.4649743111221037,0.966065747613998,1.2657012999989092
32,0.00025,32,ReLU,300,0.4223569835044504,0.4649743111221037,0.966065747613998,1.181103399998392
32,0.00025,32,ReLU,500,0.4223569835044504,0.4649743111221037,0.966065747613998,1.3125084999919636
32,0.00025,32,ReLU,1000,0.4223569835044504,0.4649743111221037,0.966065747613998,1.3174913999973796
32,0.00025,32,Tanh,50,0.4597417715963632,0.5022659747455483,0.9687168610816544,1.2874751000053948
