Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,128,GELU,300,0.8531746031746033,0.8537302754481497,0.85625,0.07868289994075894
16,0.01,128,GELU,500,0.8531746031746033,0.8537302754481497,0.85625,0.0797207998111844
16,0.01,128,GELU,1000,0.8531746031746033,0.8537302754481497,0.85625,0.0686812000349164
16,0.01,128,Softmax,50,0.7126984126984127,0.7102818453786806,0.7125,0.10477189999073744
16,0.01,128,Softmax,100,0.7126984126984127,0.7102818453786806,0.7125,0.1041713000740856
16,0.01,128,Softmax,300,0.7126984126984127,0.7102818453786806,0.7125,0.0993476000148803
16,0.01,128,Softmax,500,0.7126984126984127,0.7102818453786806,0.7125,0.08952859998680651
16,0.01,128,Softmax,1000,0.7126984126984127,0.7102818453786806,0.7125,0.0902865999378264
16,0.001,8,ReLU,50,0.8587301587301588,0.8598502946329033,0.8625,0.303728099912405
16,0.001,8,ReLU,100,0.8587301587301588,0.8598502946329033,0.8625,0.29146439977921546
16,0.001,8,ReLU,300,0.8587301587301588,0.8598502946329033,0.8625,0.28478570003062487
16,0.001,8,ReLU,500,0.8587301587301588,0.8598502946329033,0.8625,0.4369840999133885
16,0.001,8,ReLU,1000,0.8587301587301588,0.8598502946329033,0.8625,0.27597429999150336
16,0.001,8,Tanh,50,0.8063492063492064,0.8081841432225064,0.8125,0.24140470009297132
16,0.001,8,Tanh,100,0.8063492063492064,0.8081841432225064,0.8125,0.2162529998458922
16,0.001,8,Tanh,300,0.8063492063492064,0.8081841432225064,0.8125,0.272219100035727
16,0.001,8,Tanh,500,0.8063492063492064,0.8081841432225064,0.8125,0.3453373999800533
16,0.001,8,Tanh,1000,0.8063492063492064,0.8081841432225064,0.8125,0.21850410010665655
16,0.001,8,Sigmoid,50,0.5,0.36,0.5625,0.11075590015389025
16,0.001,8,Sigmoid,100,0.5,0.36,0.5625,0.1007363002281636
16,0.001,8,Sigmoid,300,0.5,0.36,0.5625,0.15384980011731386
16,0.001,8,Sigmoid,500,0.5,0.36,0.5625,0.23395449994131923
16,0.001,8,Sigmoid,1000,0.5,0.36,0.5625,0.24969159997999668
16,0.001,8,GELU,50,0.8587301587301588,0.8598502946329033,0.8625,0.27436919999308884
16,0.001,8,GELU,100,0.8587301587301588,0.8598502946329033,0.8625,0.22421530005522072
16,0.001,8,GELU,300,0.8587301587301588,0.8598502946329033,0.8625,0.41495170001871884
16,0.001,8,GELU,500,0.8587301587301588,0.8598502946329033,0.8625,0.3710881001316011
16,0.001,8,GELU,1000,0.8587301587301588,0.8598502946329033,0.8625,0.2778644000645727
16,0.001,8,Softmax,50,0.5,0.36,0.5625,0.14170790021307766
16,0.001,8,Softmax,100,0.5,0.36,0.5625,0.21685780002735555
16,0.001,8,Softmax,300,0.5,0.36,0.5625,0.22010009991936386
16,0.001,8,Softmax,500,0.5,0.36,0.5625,0.12845239997841418
16,0.001,8,Softmax,1000,0.5,0.36,0.5625,0.12155749998055398
16,0.001,16,ReLU,50,0.8103174603174603,0.8053298795086149,0.80625,0.19429520005360246
16,0.001,16,ReLU,100,0.8103174603174603,0.8053298795086149,0.80625,0.1954332001041621
16,0.001,16,ReLU,300,0.8103174603174603,0.8053298795086149,0.80625,0.3012637000065297
16,0.001,16,ReLU,500,0.8103174603174603,0.8053298795086149,0.80625,0.3511960001196712
16,0.001,16,ReLU,1000,0.8103174603174603,0.8053298795086149,0.80625,0.19231810001656413
16,0.001,16,Tanh,50,0.7785714285714286,0.7781211616942034,0.78125,0.16274229995906353
16,0.001,16,Tanh,100,0.7785714285714286,0.7781211616942034,0.78125,0.17367150005884469
16,0.001,16,Tanh,300,0.7785714285714286,0.7781211616942034,0.78125,0.35320429992862046
16,0.001,16,Tanh,500,0.7785714285714286,0.7781211616942034,0.78125,0.37305599986575544
16,0.001,16,Tanh,1000,0.7785714285714286,0.7781211616942034,0.78125,0.22350160009227693
16,0.001,16,Sigmoid,50,0.5,0.36,0.5625,0.09244909998960793
16,0.001,16,Sigmoid,100,0.5,0.36,0.5625,0.08249920001253486
16,0.001,16,Sigmoid,300,0.5,0.36,0.5625,0.0900430001784116
16,0.001,16,Sigmoid,500,0.5,0.36,0.5625,0.07954029995016754
16,0.001,16,Sigmoid,1000,0.5,0.36,0.5625,0.07992079993709922
16,0.001,16,GELU,50,0.8103174603174603,0.8053298795086149,0.80625,0.25673660007305443
16,0.001,16,GELU,100,0.8103174603174603,0.8053298795086149,0.80625,0.306859000120312
16,0.001,16,GELU,300,0.8103174603174603,0.8053298795086149,0.80625,0.2966410000808537
16,0.001,16,GELU,500,0.8103174603174603,0.8053298795086149,0.80625,0.22332770004868507
16,0.001,16,GELU,1000,0.8103174603174603,0.8053298795086149,0.80625,0.1976243001408875
16,0.001,16,Softmax,50,0.5,0.36,0.5625,0.08011640002951026
16,0.001,16,Softmax,100,0.5,0.36,0.5625,0.06890120008029044
16,0.001,16,Softmax,300,0.5,0.36,0.5625,0.09587240009568632
16,0.001,16,Softmax,500,0.5,0.36,0.5625,0.15797320008277893
16,0.001,16,Softmax,1000,0.5,0.36,0.5625,0.15680910018272698
16,0.001,32,ReLU,50,0.6611111111111112,0.6426192248912574,0.64375,0.19102040003053844
16,0.001,32,ReLU,100,0.6753968253968254,0.6546175281604458,0.65625,0.18932630005292594
16,0.001,32,ReLU,300,0.6753968253968254,0.6546175281604458,0.65625,0.1916163000278175
16,0.001,32,ReLU,500,0.6753968253968254,0.6546175281604458,0.65625,0.15220070001669228
16,0.001,32,ReLU,1000,0.6753968253968254,0.6546175281604458,0.65625,0.14088909979909658
16,0.001,32,Tanh,50,0.6253968253968254,0.6122576610381488,0.6125,0.11313119996339083
16,0.001,32,Tanh,100,0.6253968253968254,0.6122576610381488,0.6125,0.16742860013619065
16,0.001,32,Tanh,300,0.6253968253968254,0.6122576610381488,0.6125,0.1457628000061959
16,0.001,32,Tanh,500,0.6253968253968254,0.6122576610381488,0.6125,0.15122179989703
16,0.001,32,Tanh,1000,0.6253968253968254,0.6122576610381488,0.6125,0.14269219990819693
16,0.001,32,Sigmoid,50,0.4888888888888889,0.3548387096774194,0.55,0.06905249995179474
16,0.001,32,Sigmoid,100,0.4888888888888889,0.3548387096774194,0.55,0.06915139988996089
16,0.001,32,Sigmoid,300,0.4888888888888889,0.3548387096774194,0.55,0.0900404998101294
16,0.001,32,Sigmoid,500,0.4888888888888889,0.3548387096774194,0.55,0.06292310007847846
16,0.001,32,Sigmoid,1000,0.4888888888888889,0.3548387096774194,0.55,0.06974130007438362
16,0.001,32,GELU,50,0.6611111111111112,0.6426192248912574,0.64375,0.14329739985987544
16,0.001,32,GELU,100,0.6753968253968254,0.6546175281604458,0.65625,0.18232520017772913
16,0.001,32,GELU,300,0.6753968253968254,0.6546175281604458,0.65625,0.23220229987055063
16,0.001,32,GELU,500,0.6753968253968254,0.6546175281604458,0.65625,0.22007719986140728
16,0.001,32,GELU,1000,0.6753968253968254,0.6546175281604458,0.65625,0.1693506999872625
16,0.001,32,Softmax,50,0.4888888888888889,0.3548387096774194,0.55,0.06924330000765622
16,0.001,32,Softmax,100,0.4888888888888889,0.3548387096774194,0.55,0.06924089998938143
16,0.001,32,Softmax,300,0.4888888888888889,0.3548387096774194,0.55,0.05883999983780086
16,0.001,32,Softmax,500,0.4888888888888889,0.3548387096774194,0.55,0.06395599991083145
16,0.001,32,Softmax,1000,0.4888888888888889,0.3548387096774194,0.55,0.06933029997162521
16,0.001,64,ReLU,50,0.5626984126984127,0.5153277596025687,0.53125,0.08978669997304678
16,0.001,64,ReLU,100,0.5626984126984127,0.5153277596025687,0.53125,0.07918959995731711
16,0.001,64,ReLU,300,0.5626984126984127,0.5153277596025687,0.53125,0.07934269984252751
16,0.001,64,ReLU,500,0.5626984126984127,0.5153277596025687,0.53125,0.1150342000182718
16,0.001,64,ReLU,1000,0.5626984126984127,0.5153277596025687,0.53125,0.13207289995625615
16,0.001,64,Tanh,50,0.5698412698412698,0.5206477732793522,0.5375,0.11410399992018938
16,0.001,64,Tanh,100,0.5698412698412698,0.5206477732793522,0.5375,0.11073159985244274
16,0.001,64,Tanh,300,0.5698412698412698,0.5206477732793522,0.5375,0.09150630002841353
16,0.001,64,Tanh,500,0.5698412698412698,0.5206477732793522,0.5375,0.07339769997633994
16,0.001,64,Tanh,1000,0.5698412698412698,0.5206477732793522,0.5375,0.05814939993433654
16,0.001,64,Sigmoid,50,0.48333333333333334,0.3522267206477733,0.54375,0.04689719993621111
16,0.001,64,Sigmoid,100,0.48333333333333334,0.3522267206477733,0.54375,0.04740959987975657
16,0.001,64,Sigmoid,300,0.48333333333333334,0.3522267206477733,0.54375,0.045752199832350016
16,0.001,64,Sigmoid,500,0.48333333333333334,0.3522267206477733,0.54375,0.04703360004350543
16,0.001,64,Sigmoid,1000,0.48333333333333334,0.3522267206477733,0.54375,0.08885209984146059
16,0.001,64,GELU,50,0.5626984126984127,0.5153277596025687,0.53125,0.1225743000395596
16,0.001,64,GELU,100,0.5626984126984127,0.5153277596025687,0.53125,0.12813969980925322
16,0.001,64,GELU,300,0.5626984126984127,0.5153277596025687,0.53125,0.15194979985244572
16,0.001,64,GELU,500,0.5626984126984127,0.5153277596025687,0.53125,0.10096539999358356
16,0.001,64,GELU,1000,0.5626984126984127,0.5153277596025687,0.53125,0.08418050012551248
16,0.001,64,Softmax,50,0.48333333333333334,0.3522267206477733,0.54375,0.04645709996111691
16,0.001,64,Softmax,100,0.48333333333333334,0.3522267206477733,0.54375,0.0472919000312686
16,0.001,64,Softmax,300,0.48333333333333334,0.3522267206477733,0.54375,0.04846199997700751
16,0.001,64,Softmax,500,0.48333333333333334,0.3522267206477733,0.54375,0.05288060009479523
16,0.001,64,Softmax,1000,0.48333333333333334,0.3522267206477733,0.54375,0.04775799997150898
16,0.001,128,ReLU,50,0.5222222222222223,0.46326296841760756,0.4875,0.05551679991185665
16,0.001,128,ReLU,100,0.5222222222222223,0.46326296841760756,0.4875,0.08535249996930361
16,0.001,128,ReLU,300,0.5222222222222223,0.46326296841760756,0.4875,0.09101670002564788
16,0.001,128,ReLU,500,0.5222222222222223,0.46326296841760756,0.4875,0.07738999999128282
16,0.001,128,ReLU,1000,0.5222222222222223,0.46326296841760756,0.4875,0.0831044998485595
16,0.001,128,Tanh,50,0.5587301587301587,0.5052083333333333,0.525,0.09940710011869669
16,0.001,128,Tanh,100,0.5587301587301587,0.5052083333333333,0.525,0.07244500005617738
16,0.001,128,Tanh,300,0.5587301587301587,0.5052083333333333,0.525,0.058585899882018566
16,0.001,128,Tanh,500,0.5587301587301587,0.5052083333333333,0.525,0.05831180000677705
16,0.001,128,Tanh,1000,0.5587301587301587,0.5052083333333333,0.525,0.05792000005021691
16,0.001,128,Sigmoid,50,0.49444444444444446,0.357429718875502,0.55625,0.0477934000082314
16,0.001,128,Sigmoid,100,0.49444444444444446,0.357429718875502,0.55625,0.04607770009897649
16,0.001,128,Sigmoid,300,0.49444444444444446,0.357429718875502,0.55625,0.046894900035113096
16,0.001,128,Sigmoid,500,0.49444444444444446,0.357429718875502,0.55625,0.053771300008520484
16,0.001,128,Sigmoid,1000,0.49444444444444446,0.357429718875502,0.55625,0.09987180004827678
16,0.001,128,GELU,50,0.5222222222222223,0.46326296841760756,0.4875,0.10692649986594915
16,0.001,128,GELU,100,0.5222222222222223,0.46326296841760756,0.4875,0.08735340018756688
16,0.001,128,GELU,300,0.5222222222222223,0.46326296841760756,0.4875,0.09229189995676279
16,0.001,128,GELU,500,0.5222222222222223,0.46326296841760756,0.4875,0.08348079980351031
16,0.001,128,GELU,1000,0.5222222222222223,0.46326296841760756,0.4875,0.05956930015236139
16,0.001,128,Softmax,50,0.49444444444444446,0.357429718875502,0.55625,0.05097960005514324
16,0.001,128,Softmax,100,0.49444444444444446,0.357429718875502,0.55625,0.048381999833509326
16,0.001,128,Softmax,300,0.49444444444444446,0.357429718875502,0.55625,0.0471908999606967
16,0.001,128,Softmax,500,0.49444444444444446,0.357429718875502,0.55625,0.036760699935257435
16,0.001,128,Softmax,1000,0.49444444444444446,0.357429718875502,0.55625,0.03555859997868538
16,0.0001,8,ReLU,50,0.5261904761904762,0.4740046268111531,0.49375,0.214438300114125
16,0.0001,8,ReLU,100,0.5261904761904762,0.4740046268111531,0.49375,0.32341849990189075
16,0.0001,8,ReLU,300,0.5261904761904762,0.4740046268111531,0.49375,0.24646269995719194
16,0.0001,8,ReLU,500,0.5261904761904762,0.4740046268111531,0.49375,0.1819877999369055
16,0.0001,8,ReLU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.20642239996232092
16,0.0001,8,Tanh,50,0.5301587301587302,0.4842037395228885,0.5,0.3647872998844832
16,0.0001,8,Tanh,100,0.5301587301587302,0.4842037395228885,0.5,0.2058547001797706
16,0.0001,8,Tanh,300,0.5301587301587302,0.4842037395228885,0.5,0.24625220010057092
16,0.0001,8,Tanh,500,0.5301587301587302,0.4842037395228885,0.5,0.35212629986926913
16,0.0001,8,Tanh,1000,0.5301587301587302,0.4842037395228885,0.5,0.24511340004391968
16,0.0001,8,Sigmoid,50,0.5,0.36,0.5625,0.12089650006964803
16,0.0001,8,Sigmoid,100,0.5,0.36,0.5625,0.11019099992699921
16,0.0001,8,Sigmoid,300,0.5,0.36,0.5625,0.21194970002397895
16,0.0001,8,Sigmoid,500,0.5,0.36,0.5625,0.1919299999717623
16,0.0001,8,Sigmoid,1000,0.5,0.36,0.5625,0.12692349986173213
16,0.0001,8,GELU,50,0.5261904761904762,0.4740046268111531,0.49375,0.19536950020119548
16,0.0001,8,GELU,100,0.5261904761904762,0.4740046268111531,0.49375,0.16148719983175397
16,0.0001,8,GELU,300,0.5261904761904762,0.4740046268111531,0.49375,0.26149109983816743
16,0.0001,8,GELU,500,0.5261904761904762,0.4740046268111531,0.49375,0.33970060013234615
16,0.0001,8,GELU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.20808569993823767
16,0.0001,8,Softmax,50,0.5,0.36,0.5625,0.1102324000094086
16,0.0001,8,Softmax,100,0.5,0.36,0.5625,0.10917760012671351
16,0.0001,8,Softmax,300,0.5,0.36,0.5625,0.12079579988494515
16,0.0001,8,Softmax,500,0.5,0.36,0.5625,0.2297218998428434
16,0.0001,8,Softmax,1000,0.5,0.36,0.5625,0.21654559997841716
16,0.0001,16,ReLU,50,0.5261904761904762,0.4740046268111531,0.49375,0.13566779997199774
16,0.0001,16,ReLU,100,0.5261904761904762,0.4740046268111531,0.49375,0.15061599994078279
16,0.0001,16,ReLU,300,0.5261904761904762,0.4740046268111531,0.49375,0.1323953999672085
16,0.0001,16,ReLU,500,0.5261904761904762,0.4740046268111531,0.49375,0.24614840000867844
16,0.0001,16,ReLU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.1426053000614047
16,0.0001,16,Tanh,50,0.5261904761904762,0.4740046268111531,0.49375,0.08955919998697937
16,0.0001,16,Tanh,100,0.5261904761904762,0.4740046268111531,0.49375,0.09937640000134706
16,0.0001,16,Tanh,300,0.5261904761904762,0.4740046268111531,0.49375,0.11064470000565052
16,0.0001,16,Tanh,500,0.5261904761904762,0.4740046268111531,0.49375,0.08863139990717173
16,0.0001,16,Tanh,1000,0.5261904761904762,0.4740046268111531,0.49375,0.17817819979973137
16,0.0001,16,Sigmoid,50,0.5,0.36,0.5625,0.12478990014642477
16,0.0001,16,Sigmoid,100,0.5,0.36,0.5625,0.08358679991215467
16,0.0001,16,Sigmoid,300,0.5,0.36,0.5625,0.06887120008468628
16,0.0001,16,Sigmoid,500,0.5,0.36,0.5625,0.07939890003763139
16,0.0001,16,Sigmoid,1000,0.5,0.36,0.5625,0.07988730003125966
16,0.0001,16,GELU,50,0.5261904761904762,0.4740046268111531,0.49375,0.13102079997770488
16,0.0001,16,GELU,100,0.5261904761904762,0.4740046268111531,0.49375,0.2175153000280261
16,0.0001,16,GELU,300,0.5261904761904762,0.4740046268111531,0.49375,0.16419390006922185
16,0.0001,16,GELU,500,0.5261904761904762,0.4740046268111531,0.49375,0.10060580004937947
16,0.0001,16,GELU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.12083279993385077
16,0.0001,16,Softmax,50,0.5,0.36,0.5625,0.07705720001831651
16,0.0001,16,Softmax,100,0.5,0.36,0.5625,0.10846189991571009
16,0.0001,16,Softmax,300,0.5,0.36,0.5625,0.14557289984077215
16,0.0001,16,Softmax,500,0.5,0.36,0.5625,0.1268829999025911
16,0.0001,16,Softmax,1000,0.5,0.36,0.5625,0.0787746999412775
16,0.0001,32,ReLU,50,0.5261904761904762,0.4740046268111531,0.49375,0.06875479989685118
16,0.0001,32,ReLU,100,0.5261904761904762,0.4740046268111531,0.49375,0.06811059988103807
16,0.0001,32,ReLU,300,0.5261904761904762,0.4740046268111531,0.49375,0.06846179999411106
16,0.0001,32,ReLU,500,0.5261904761904762,0.4740046268111531,0.49375,0.06877050013281405
16,0.0001,32,ReLU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.12682499992661178
16,0.0001,32,Tanh,50,0.5206349206349206,0.4661458333333333,0.4875,0.12284580012783408
16,0.0001,32,Tanh,100,0.5206349206349206,0.4661458333333333,0.4875,0.09706219984218478
16,0.0001,32,Tanh,300,0.5206349206349206,0.4661458333333333,0.4875,0.068845400121063
16,0.0001,32,Tanh,500,0.5206349206349206,0.4661458333333333,0.4875,0.05847900011576712
16,0.0001,32,Tanh,1000,0.5206349206349206,0.4661458333333333,0.4875,0.07879500021226704
16,0.0001,32,Sigmoid,50,0.49444444444444446,0.357429718875502,0.55625,0.05817039986141026
16,0.0001,32,Sigmoid,100,0.49444444444444446,0.357429718875502,0.55625,0.05800930014811456
16,0.0001,32,Sigmoid,300,0.49444444444444446,0.357429718875502,0.55625,0.060121200047433376
16,0.0001,32,Sigmoid,500,0.49444444444444446,0.357429718875502,0.55625,0.11825510021299124
16,0.0001,32,Sigmoid,1000,0.49444444444444446,0.357429718875502,0.55625,0.10173580003902316
16,0.0001,32,GELU,50,0.5261904761904762,0.4740046268111531,0.49375,0.08368450007401407
16,0.0001,32,GELU,100,0.5261904761904762,0.4740046268111531,0.49375,0.07912410004064441
16,0.0001,32,GELU,300,0.5261904761904762,0.4740046268111531,0.49375,0.05753519991412759
16,0.0001,32,GELU,500,0.5261904761904762,0.4740046268111531,0.49375,0.07840569992549717
16,0.0001,32,GELU,1000,0.5261904761904762,0.4740046268111531,0.49375,0.0685714001301676
16,0.0001,32,Softmax,50,0.49444444444444446,0.357429718875502,0.55625,0.04710630001500249
16,0.0001,32,Softmax,100,0.49444444444444446,0.357429718875502,0.55625,0.06910350010730326
16,0.0001,32,Softmax,300,0.49444444444444446,0.357429718875502,0.55625,0.12619860004633665
16,0.0001,32,Softmax,500,0.49444444444444446,0.357429718875502,0.55625,0.10072399978525937
16,0.0001,32,Softmax,1000,0.49444444444444446,0.357429718875502,0.55625,0.11735569988377392
16,0.0001,64,ReLU,50,0.5190476190476191,0.4688259109311741,0.4875,0.05817790003493428
16,0.0001,64,ReLU,100,0.5190476190476191,0.4688259109311741,0.4875,0.05259139998815954
16,0.0001,64,ReLU,300,0.5190476190476191,0.4688259109311741,0.4875,0.06136110005900264
16,0.0001,64,ReLU,500,0.5190476190476191,0.4688259109311741,0.4875,0.04791480000130832
16,0.0001,64,ReLU,1000,0.5190476190476191,0.4688259109311741,0.4875,0.04722859989851713
16,0.0001,64,Tanh,50,0.515079365079365,0.45820243972094166,0.48125,0.046749599976465106
16,0.0001,64,Tanh,100,0.515079365079365,0.45820243972094166,0.48125,0.058408800046890974
16,0.0001,64,Tanh,300,0.515079365079365,0.45820243972094166,0.48125,0.05122469994239509
16,0.0001,64,Tanh,500,0.515079365079365,0.45820243972094166,0.48125,0.08318410022184253
16,0.0001,64,Tanh,1000,0.515079365079365,0.45820243972094166,0.48125,0.09063740004785359
16,0.0001,64,Sigmoid,50,0.49444444444444446,0.357429718875502,0.55625,0.09970460017211735
16,0.0001,64,Sigmoid,100,0.49444444444444446,0.357429718875502,0.55625,0.058738799998536706
16,0.0001,64,Sigmoid,300,0.49444444444444446,0.357429718875502,0.55625,0.04777280008420348
16,0.0001,64,Sigmoid,500,0.49444444444444446,0.357429718875502,0.55625,0.04731139983050525
16,0.0001,64,Sigmoid,1000,0.49444444444444446,0.357429718875502,0.55625,0.04799499991349876
16,0.0001,64,GELU,50,0.5190476190476191,0.4688259109311741,0.4875,0.047431600047275424
16,0.0001,64,GELU,100,0.5190476190476191,0.4688259109311741,0.4875,0.05847239983268082
16,0.0001,64,GELU,300,0.5190476190476191,0.4688259109311741,0.4875,0.04632389987818897
16,0.0001,64,GELU,500,0.5190476190476191,0.4688259109311741,0.4875,0.061232800129801035
16,0.0001,64,GELU,1000,0.5190476190476191,0.4688259109311741,0.4875,0.1044226000085473
16,0.0001,64,Softmax,50,0.49444444444444446,0.357429718875502,0.55625,0.09827560000121593
16,0.0001,64,Softmax,100,0.49444444444444446,0.357429718875502,0.55625,0.08017979981377721
16,0.0001,64,Softmax,300,0.49444444444444446,0.357429718875502,0.55625,0.061436899937689304
16,0.0001,64,Softmax,500,0.49444444444444446,0.357429718875502,0.55625,0.04895229986868799
16,0.0001,64,Softmax,1000,0.49444444444444446,0.357429718875502,0.55625,0.048012099927291274
16,0.0001,128,ReLU,50,0.5190476190476191,0.4688259109311741,0.4875,0.04796670004725456
16,0.0001,128,ReLU,100,0.5190476190476191,0.4688259109311741,0.4875,0.04807469993829727
16,0.0001,128,ReLU,300,0.5190476190476191,0.4688259109311741,0.4875,0.04763540020212531
16,0.0001,128,ReLU,500,0.5190476190476191,0.4688259109311741,0.4875,0.03642689995467663
16,0.0001,128,ReLU,1000,0.5190476190476191,0.4688259109311741,0.4875,0.04791009984910488
16,0.0001,128,Tanh,50,0.515079365079365,0.45820243972094166,0.48125,0.04855190007947385
16,0.0001,128,Tanh,100,0.515079365079365,0.45820243972094166,0.48125,0.07985290000215173
16,0.0001,128,Tanh,300,0.515079365079365,0.45820243972094166,0.48125,0.07578409998677671
16,0.0001,128,Tanh,500,0.515079365079365,0.45820243972094166,0.48125,0.07512229983694851
16,0.0001,128,Tanh,1000,0.515079365079365,0.45820243972094166,0.48125,0.05699630011804402
16,0.0001,128,Sigmoid,50,0.5,0.36,0.5625,0.04811220010742545
16,0.0001,128,Sigmoid,100,0.5,0.36,0.5625,0.05198320001363754
16,0.0001,128,Sigmoid,300,0.5,0.36,0.5625,0.04695380013436079
16,0.0001,128,Sigmoid,500,0.5,0.36,0.5625,0.036889399867504835
16,0.0001,128,Sigmoid,1000,0.5,0.36,0.5625,0.04766629985533655
16,0.0001,128,GELU,50,0.5190476190476191,0.4688259109311741,0.4875,0.0360769999679178
16,0.0001,128,GELU,100,0.5190476190476191,0.4688259109311741,0.4875,0.03584640007466078
16,0.0001,128,GELU,300,0.5190476190476191,0.4688259109311741,0.4875,0.036397899966686964
16,0.0001,128,GELU,500,0.5190476190476191,0.4688259109311741,0.4875,0.04782279999926686
16,0.0001,128,GELU,1000,0.5190476190476191,0.4688259109311741,0.4875,0.11044080019928515
16,0.0001,128,Softmax,50,0.5,0.36,0.5625,0.08453559991903603
16,0.0001,128,Softmax,100,0.5,0.36,0.5625,0.08837969996966422
16,0.0001,128,Softmax,300,0.5,0.36,0.5625,0.07655579992569983
16,0.0001,128,Softmax,500,0.5,0.36,0.5625,0.056296000024303794
16,0.0001,128,Softmax,1000,0.5,0.36,0.5625,0.04837400000542402
16,0.00025,8,ReLU,50,0.5666666666666667,0.5249558658321297,0.5375,0.1842514998279512
16,0.00025,8,ReLU,100,0.5666666666666667,0.5249558658321297,0.5375,0.18329900014214218
16,0.00025,8,ReLU,300,0.5666666666666667,0.5249558658321297,0.5375,0.3139397001359612
16,0.00025,8,ReLU,500,0.5666666666666667,0.5249558658321297,0.5375,0.1950880999211222
16,0.00025,8,ReLU,1000,0.5666666666666667,0.5249558658321297,0.5375,0.203710800036788
16,0.00025,8,Tanh,50,0.6349206349206349,0.625,0.625,0.31950430013239384
16,0.00025,8,Tanh,100,0.6349206349206349,0.625,0.625,0.4144331000279635
16,0.00025,8,Tanh,300,0.6349206349206349,0.625,0.625,0.31774019985459745
16,0.00025,8,Tanh,500,0.6349206349206349,0.625,0.625,0.4572870999109
16,0.00025,8,Tanh,1000,0.6349206349206349,0.625,0.625,0.28988529997877777
16,0.00025,8,Sigmoid,50,0.5,0.36,0.5625,0.12090259999968112
16,0.00025,8,Sigmoid,100,0.5,0.36,0.5625,0.21581259998492897
16,0.00025,8,Sigmoid,300,0.5,0.36,0.5625,0.21796320006251335
16,0.00025,8,Sigmoid,500,0.5,0.36,0.5625,0.12178570008836687
16,0.00025,8,Sigmoid,1000,0.5,0.36,0.5625,0.10021360008977354
16,0.00025,8,GELU,50,0.5666666666666667,0.5249558658321297,0.5375,0.1627257999498397
16,0.00025,8,GELU,100,0.5666666666666667,0.5249558658321297,0.5375,0.20501050003804266
16,0.00025,8,GELU,300,0.5666666666666667,0.5249558658321297,0.5375,0.2933712999802083
16,0.00025,8,GELU,500,0.5666666666666667,0.5249558658321297,0.5375,0.21755459997802973
16,0.00025,8,GELU,1000,0.5666666666666667,0.5249558658321297,0.5375,0.18478739983402193
16,0.00025,8,Softmax,50,0.5,0.36,0.5625,0.16759640001691878
16,0.00025,8,Softmax,100,0.5,0.36,0.5625,0.23166360007598996
16,0.00025,8,Softmax,300,0.5,0.36,0.5625,0.12692430010065436
16,0.00025,8,Softmax,500,0.5,0.36,0.5625,0.1260387001093477
16,0.00025,8,Softmax,1000,0.5,0.36,0.5625,0.12156879995018244
16,0.00025,16,ReLU,50,0.55,0.5024031665253039,0.51875,0.0988914999179542
16,0.00025,16,ReLU,100,0.55,0.5024031665253039,0.51875,0.1284857999999076
16,0.00025,16,ReLU,300,0.55,0.5024031665253039,0.51875,0.17484800005331635
16,0.00025,16,ReLU,500,0.55,0.5024031665253039,0.51875,0.13826729985885322
16,0.00025,16,ReLU,1000,0.55,0.5024031665253039,0.51875,0.12125059985555708
16,0.00025,16,Tanh,50,0.5412698412698413,0.4992778045257583,0.5125,0.12127260002307594
16,0.00025,16,Tanh,100,0.5412698412698413,0.4992778045257583,0.5125,0.129026000155136
16,0.00025,16,Tanh,300,0.5412698412698413,0.4992778045257583,0.5125,0.2427089000120759
16,0.00025,16,Tanh,500,0.5412698412698413,0.4992778045257583,0.5125,0.18320540012791753
16,0.00025,16,Tanh,1000,0.5412698412698413,0.4992778045257583,0.5125,0.11895819986239076
16,0.00025,16,Sigmoid,50,0.5,0.36,0.5625,0.08150109997950494
16,0.00025,16,Sigmoid,100,0.5,0.36,0.5625,0.08987749996595085
16,0.00025,16,Sigmoid,300,0.5,0.36,0.5625,0.08974860003218055
16,0.00025,16,Sigmoid,500,0.5,0.36,0.5625,0.20788759994320571
16,0.00025,16,Sigmoid,1000,0.5,0.36,0.5625,0.13744259998202324
16,0.00025,16,GELU,50,0.55,0.5024031665253039,0.51875,0.10090560000389814
16,0.00025,16,GELU,100,0.55,0.5024031665253039,0.51875,0.12088520010001957
16,0.00025,16,GELU,300,0.55,0.5024031665253039,0.51875,0.11329869995824993
16,0.00025,16,GELU,500,0.55,0.5024031665253039,0.51875,0.13457380002364516
16,0.00025,16,GELU,1000,0.55,0.5024031665253039,0.51875,0.19979150011204183
16,0.00025,16,Softmax,50,0.5,0.36,0.5625,0.08415909996256232
16,0.00025,16,Softmax,100,0.5,0.36,0.5625,0.07925129984505475
16,0.00025,16,Softmax,300,0.5,0.36,0.5625,0.07972020003944635
16,0.00025,16,Softmax,500,0.5,0.36,0.5625,0.08008539979346097
16,0.00025,16,Softmax,1000,0.5,0.36,0.5625,0.08520830003544688
