Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,8,ReLU,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,7.591087199980393
16,0.01,8,Tanh,50,0.9995069947995355,0.9995069947995355,0.999507631708518,5.851956299971789
16,0.01,8,Tanh,100,0.9995069947995355,0.9995069947995355,0.999507631708518,5.819240999873728
16,0.01,8,Tanh,300,0.9995069947995355,0.9995069947995355,0.999507631708518,7.092686400050297
16,0.01,8,Tanh,500,0.9995069947995355,0.9995069947995355,0.999507631708518,5.108944199979305
16,0.01,8,Tanh,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,6.834704500157386
16,0.01,8,Sigmoid,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,8.376912400126457
16,0.01,8,Sigmoid,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,6.558088999940082
16,0.01,8,Sigmoid,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,8.325440000044182
16,0.01,8,Sigmoid,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,8.628189800074324
16,0.01,8,Sigmoid,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,8.42967709992081
16,0.01,8,GELU,50,0.9989128883356572,0.9988907870164676,0.9988921713441654,6.235574099933729
16,0.01,8,GELU,100,0.9989128883356572,0.9988907870164676,0.9988921713441654,6.8969113999046385
16,0.01,8,GELU,300,0.9989128883356572,0.9988907870164676,0.9988921713441654,6.90630010003224
16,0.01,8,GELU,500,0.9989128883356572,0.9988907870164676,0.9988921713441654,7.160955999977887
16,0.01,8,GELU,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,7.123056599870324
16,0.01,8,Softmax,50,0.9991328108918467,0.9991372332419717,0.9991383554899065,8.938441199949011
16,0.01,8,Softmax,100,0.9991328108918467,0.9991372332419717,0.9991383554899065,7.851066599832848
16,0.01,8,Softmax,300,0.9991328108918467,0.9991372332419717,0.9991383554899065,8.091692599933594
16,0.01,8,Softmax,500,0.9991328108918467,0.9991372332419717,0.9991383554899065,6.599720899946988
16,0.01,8,Softmax,1000,0.9991328108918467,0.9991372332419717,0.9991383554899065,7.220433900132775
16,0.01,16,ReLU,50,0.9992782122286651,0.9992605182270788,0.9992614475627769,4.098865800071508
16,0.01,16,ReLU,100,0.9992782122286651,0.9992605182270788,0.9992614475627769,3.914308400126174
16,0.01,16,ReLU,300,0.9992782122286651,0.9992605182270788,0.9992614475627769,3.2913691999856383
16,0.01,16,ReLU,500,0.9992782122286651,0.9992605182270788,0.9992614475627769,3.596262500155717
16,0.01,16,ReLU,1000,0.9992782122286651,0.9992605182270788,0.9992614475627769,4.575986900134012
16,0.01,16,Tanh,50,0.9995158548142165,0.9995070035055303,0.999507631708518,3.6806070001330227
16,0.01,16,Tanh,100,0.9995158548142165,0.9995070035055303,0.999507631708518,2.9798952999990433
16,0.01,16,Tanh,300,0.9995158548142165,0.9995070035055303,0.999507631708518,3.956672800006345
16,0.01,16,Tanh,500,0.9995158548142165,0.9995070035055303,0.999507631708518,2.801938599906862
16,0.01,16,Tanh,1000,0.9995158548142165,0.9995070035055303,0.999507631708518,3.9168108000885695
16,0.01,16,Sigmoid,50,0.9995069947995355,0.9995069947995355,0.999507631708518,4.43007510015741
16,0.01,16,Sigmoid,100,0.9995069947995355,0.9995069947995355,0.999507631708518,5.1731024999171495
16,0.01,16,Sigmoid,300,0.9995069947995355,0.9995069947995355,0.999507631708518,4.629349100170657
16,0.01,16,Sigmoid,500,0.9995069947995355,0.9995069947995355,0.999507631708518,4.665578599786386
16,0.01,16,Sigmoid,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,4.510431000031531
16,0.01,16,GELU,50,0.9992782122286651,0.9992605182270788,0.9992614475627769,4.971144400071353
16,0.01,16,GELU,100,0.9992782122286651,0.9992605182270788,0.9992614475627769,4.062549700029194
16,0.01,16,GELU,300,0.9992782122286651,0.9992605182270788,0.9992614475627769,3.4495377999264747
16,0.01,16,GELU,500,0.9992782122286651,0.9992605182270788,0.9992614475627769,3.2830630000680685
16,0.01,16,GELU,1000,0.9992782122286651,0.9992605182270788,0.9992614475627769,4.23151469998993
16,0.01,16,Softmax,50,0.9995069947995355,0.9995069947995355,0.999507631708518,4.7096311000641435
16,0.01,16,Softmax,100,0.9995069947995355,0.9995069947995355,0.999507631708518,4.3029871000908315
16,0.01,16,Softmax,300,0.9995069947995355,0.9995069947995355,0.999507631708518,4.3408355000428855
16,0.01,16,Softmax,500,0.9995069947995355,0.9995069947995355,0.999507631708518,3.5045563001185656
16,0.01,16,Softmax,1000,0.9995069947995355,0.9995069947995355,0.999507631708518,3.7495430998969823
16,0.01,32,ReLU,50,0.9991505309212085,0.9991372637129565,0.9991383554899065,1.7887578001245856
16,0.01,32,ReLU,100,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.345913900062442
16,0.01,32,ReLU,300,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.630130499834195
16,0.01,32,ReLU,500,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.3243073001503944
16,0.01,32,ReLU,1000,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.5417458000592887
16,0.01,32,Tanh,50,0.9991416709065275,0.9991372485300888,0.9991383554899065,2.1081600000616163
16,0.01,32,Tanh,100,0.9991416709065275,0.9991372485300888,0.9991383554899065,2.24828220019117
16,0.01,32,Tanh,300,0.9991416709065275,0.9991372485300888,0.9991383554899065,2.1825919998809695
16,0.01,32,Tanh,500,0.9991416709065275,0.9991372485300888,0.9991383554899065,2.243757300078869
16,0.01,32,Tanh,1000,0.9991416709065275,0.9991372485300888,0.9991383554899065,1.7705757000949234
16,0.01,32,Sigmoid,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.629976199939847
16,0.01,32,Sigmoid,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.8196431999094784
16,0.01,32,Sigmoid,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.869438099907711
16,0.01,32,Sigmoid,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.5678546999115497
16,0.01,32,Sigmoid,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.2841244000010192
16,0.01,32,GELU,50,0.9991505309212085,0.9991372637129565,0.9991383554899065,1.885727799963206
16,0.01,32,GELU,100,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.0013060001656413
16,0.01,32,GELU,300,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.2877197000198066
16,0.01,32,GELU,500,0.9991505309212085,0.9991372637129565,0.9991383554899065,2.6258292999118567
16,0.01,32,GELU,1000,0.9991505309212085,0.9991372637129565,0.9991383554899065,1.9479038000572473
16,0.01,32,Softmax,50,0.999370453477398,0.9993837270347101,0.9993845396356474,2.4361717000138015
16,0.01,32,Softmax,100,0.999370453477398,0.9993837270347101,0.9993845396356474,2.2405513001140207
16,0.01,32,Softmax,300,0.999370453477398,0.9993837270347101,0.9993845396356474,2.2529744999483228
16,0.01,32,Softmax,500,0.999370453477398,0.9993837270347101,0.9993845396356474,2.357935900101438
16,0.01,32,Softmax,1000,0.999370453477398,0.9993837270347101,0.9993845396356474,2.459492600057274
16,0.01,64,ReLU,50,0.998666385735425,0.9986442952423492,0.9986459871984245,1.297278800047934
16,0.01,64,ReLU,100,0.998666385735425,0.9986442952423492,0.9986459871984245,1.5879284001421183
16,0.01,64,ReLU,300,0.998666385735425,0.9986442952423492,0.9986459871984245,1.5520421001128852
16,0.01,64,ReLU,500,0.998666385735425,0.9986442952423492,0.9986459871984245,1.4647181001491845
16,0.01,64,ReLU,1000,0.998666385735425,0.9986442952423492,0.9986459871984245,1.4197169998660684
16,0.01,64,Tanh,50,0.9989128883356572,0.9988907870164676,0.9988921713441654,1.271007200004533
16,0.01,64,Tanh,100,0.9989128883356572,0.9988907870164676,0.9988921713441654,1.3207312000449747
16,0.01,64,Tanh,300,0.9989128883356572,0.9988907870164676,0.9988921713441654,1.4722447998356074
16,0.01,64,Tanh,500,0.9989128883356572,0.9988907870164676,0.9988921713441654,1.5539067999925464
16,0.01,64,Tanh,1000,0.9989128883356572,0.9988907870164676,0.9988921713441654,1.6570750998798758
16,0.01,64,Sigmoid,50,0.9982656217836934,0.9982744511168824,0.9982767109798129,2.097471899818629
16,0.01,64,Sigmoid,100,0.9982656217836934,0.9982744511168824,0.9982767109798129,2.4499234999530017
16,0.01,64,Sigmoid,300,0.9982656217836934,0.9982744511168824,0.9982767109798129,2.0126398000866175
16,0.01,64,Sigmoid,500,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.9061399002093822
16,0.01,64,Sigmoid,1000,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.8297788000199944
16,0.01,64,GELU,50,0.998666385735425,0.9986442952423492,0.9986459871984245,2.1073189999442548
16,0.01,64,GELU,100,0.998666385735425,0.9986442952423492,0.9986459871984245,2.049435199936852
16,0.01,64,GELU,300,0.998666385735425,0.9986442952423492,0.9986459871984245,2.007897699950263
16,0.01,64,GELU,500,0.998666385735425,0.9986442952423492,0.9986459871984245,1.3220386998727918
16,0.01,64,GELU,1000,0.998666385735425,0.9986442952423492,0.9986459871984245,1.27556880004704
16,0.01,64,Softmax,50,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.4429228999651968
16,0.01,64,Softmax,100,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.4707619999535382
16,0.01,64,Softmax,300,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.3352182998787612
16,0.01,64,Softmax,500,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.356813299935311
16,0.01,64,Softmax,1000,0.9982656217836934,0.9982744511168824,0.9982767109798129,1.363112400053069
16,0.01,128,ReLU,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8660044998396188
16,0.01,128,ReLU,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8589883998502046
16,0.01,128,ReLU,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.4250684999860823
16,0.01,128,ReLU,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.499370900215581
16,0.01,128,ReLU,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.461445399792865
16,0.01,128,Tanh,50,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.3874989999458194
16,0.01,128,Tanh,100,0.9988863082916144,0.9988907284539636,0.9988921713441654,1.484489800175652
16,0.01,128,Tanh,300,0.9988863082916144,0.9988907284539636,0.9988921713441654,0.8745037000626326
16,0.01,128,Tanh,500,0.9988863082916144,0.9988907284539636,0.9988921713441654,0.8728586998768151
16,0.01,128,Tanh,1000,0.9988863082916144,0.9988907284539636,0.9988921713441654,0.8099249000661075
16,0.01,128,Sigmoid,50,0.999013989599071,0.999013989599071,0.999015263417036,1.1794311001431197
16,0.01,128,Sigmoid,100,0.999013989599071,0.999013989599071,0.999015263417036,1.1779026000294834
16,0.01,128,Sigmoid,300,0.999013989599071,0.999013989599071,0.999015263417036,1.149215699872002
16,0.01,128,Sigmoid,500,0.999013989599071,0.999013989599071,0.999015263417036,1.095441299956292
16,0.01,128,Sigmoid,1000,0.999013989599071,0.999013989599071,0.999015263417036,1.1172312998678535
16,0.01,128,GELU,50,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8976860002148896
16,0.01,128,GELU,100,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.8855075999163091
16,0.01,128,GELU,300,0.9984021631058309,0.9983977472701648,0.9983998030526834,0.9608338000252843
16,0.01,128,GELU,500,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.4781977999955416
16,0.01,128,GELU,1000,0.9984021631058309,0.9983977472701648,0.9983998030526834,1.649752200115472
16,0.01,128,Softmax,50,0.999013989599071,0.999013989599071,0.999015263417036,2.5225999001413584
16,0.01,128,Softmax,100,0.999013989599071,0.999013989599071,0.999015263417036,1.906519099837169
16,0.01,128,Softmax,300,0.999013989599071,0.999013989599071,0.999015263417036,1.1848416000138968
16,0.01,128,Softmax,500,0.999013989599071,0.999013989599071,0.999015263417036,1.234905700199306
16,0.01,128,Softmax,1000,0.999013989599071,0.999013989599071,0.999015263417036,1.1534847000148147
16,0.001,8,ReLU,50,0.9979180179200472,0.9979047833028942,0.9979074347612014,8.128946899902076
16,0.001,8,ReLU,100,0.9979180179200472,0.9979047833028942,0.9979074347612014,11.898512599989772
16,0.001,8,ReLU,300,0.9979180179200472,0.9979047833028942,0.9979074347612014,8.66614510002546
16,0.001,8,ReLU,500,0.9979180179200472,0.9979047833028942,0.9979074347612014,10.03658610000275
16,0.001,8,ReLU,1000,0.9979180179200472,0.9979047833028942,0.9979074347612014,8.652776000089943
16,0.001,8,Tanh,50,0.9987674869988388,0.9987674869988388,0.9987690792712949,10.858372000046074
16,0.001,8,Tanh,100,0.9987674869988388,0.9987674869988388,0.9987690792712949,10.949539500055835
16,0.001,8,Tanh,300,0.9987674869988388,0.9987674869988388,0.9987690792712949,12.833472599973902
16,0.001,8,Tanh,500,0.9987674869988388,0.9987674869988388,0.9987690792712949,11.764843099983409
16,0.001,8,Tanh,1000,0.9987674869988388,0.9987674869988388,0.9987690792712949,11.235800700029358
16,0.001,8,Sigmoid,50,0.9978559978172807,0.9979045198254701,0.9979074347612014,17.125727799953893
16,0.001,8,Sigmoid,100,0.9978559978172807,0.9979045198254701,0.9979074347612014,15.483103000093251
16,0.001,8,Sigmoid,300,0.9978559978172807,0.9979045198254701,0.9979074347612014,14.096678799949586
16,0.001,8,Sigmoid,500,0.9978559978172807,0.9979045198254701,0.9979074347612014,14.781540700001642
16,0.001,8,Sigmoid,1000,0.9978559978172807,0.9979045198254701,0.9979074347612014,13.648204100085422
16,0.001,8,GELU,50,0.9979180179200472,0.9979047833028942,0.9979074347612014,8.3942398999352
16,0.001,8,GELU,100,0.9979180179200472,0.9979047833028942,0.9979074347612014,8.727423700038344
16,0.001,8,GELU,300,0.9979180179200472,0.9979047833028942,0.9979074347612014,10.034856999991462
16,0.001,8,GELU,500,0.9979180179200472,0.9979047833028942,0.9979074347612014,8.666159100132063
16,0.001,8,GELU,1000,0.9979180179200472,0.9979047833028942,0.9979074347612014,9.850998499896377
16,0.001,8,Softmax,50,0.9978559978172807,0.9979045198254701,0.9979074347612014,17.042761699995026
16,0.001,8,Softmax,100,0.9978559978172807,0.9979045198254701,0.9979074347612014,13.151356399990618
16,0.001,8,Softmax,300,0.9978559978172807,0.9979045198254701,0.9979074347612014,14.237640600185841
16,0.001,8,Softmax,500,0.9978559978172807,0.9979045198254701,0.9979074347612014,15.90107040014118
16,0.001,8,Softmax,1000,0.9978559978172807,0.9979045198254701,0.9979074347612014,15.093651700066403
16,0.001,16,ReLU,50,0.9981911005643223,0.9981513756360866,0.9981536189069424,5.790594500023872
16,0.001,16,ReLU,100,0.9981911005643223,0.9981513756360866,0.9981536189069424,8.178291100077331
16,0.001,16,ReLU,300,0.9981911005643223,0.9981513756360866,0.9981536189069424,7.092212799936533
16,0.001,16,ReLU,500,0.9981911005643223,0.9981513756360866,0.9981536189069424,5.2575462001841515
16,0.001,16,ReLU,1000,0.9981911005643223,0.9981513756360866,0.9981536189069424,6.250044899992645
16,0.001,16,Tanh,50,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.1742099998518825
16,0.001,16,Tanh,100,0.9987674869988388,0.9987674869988388,0.9987690792712949,6.198044300079346
16,0.001,16,Tanh,300,0.9987674869988388,0.9987674869988388,0.9987690792712949,6.4246019998099655
16,0.001,16,Tanh,500,0.9987674869988388,0.9987674869988388,0.9987690792712949,5.969915299909189
16,0.001,16,Tanh,1000,0.9987674869988388,0.9987674869988388,0.9987690792712949,6.1315503001678735
16,0.001,16,Sigmoid,50,0.9981290804615558,0.9981511478927387,0.9981536189069424,9.458397400099784
16,0.001,16,Sigmoid,100,0.9981290804615558,0.9981511478927387,0.9981536189069424,8.836109600029886
16,0.001,16,Sigmoid,300,0.9981290804615558,0.9981511478927387,0.9981536189069424,8.941055499948561
16,0.001,16,Sigmoid,500,0.9981290804615558,0.9981511478927387,0.9981536189069424,9.613618000177667
16,0.001,16,Sigmoid,1000,0.9981290804615558,0.9981511478927387,0.9981536189069424,11.108561199856922
16,0.001,16,GELU,50,0.9981911005643223,0.9981513756360866,0.9981536189069424,6.947893900098279
16,0.001,16,GELU,100,0.9981911005643223,0.9981513756360866,0.9981536189069424,5.977946399943903
16,0.001,16,GELU,300,0.9981911005643223,0.9981513756360866,0.9981536189069424,6.702913999790326
16,0.001,16,GELU,500,0.9981911005643223,0.9981513756360866,0.9981536189069424,6.266523299971595
16,0.001,16,GELU,1000,0.9981911005643223,0.9981513756360866,0.9981536189069424,6.738260600017384
16,0.001,16,Softmax,50,0.9981290804615558,0.9981511478927387,0.9981536189069424,10.123184699798003
16,0.001,16,Softmax,100,0.9981290804615558,0.9981511478927387,0.9981536189069424,9.4608507999219
16,0.001,16,Softmax,300,0.9981290804615558,0.9981511478927387,0.9981536189069424,10.625997100025415
16,0.001,16,Softmax,500,0.9981290804615558,0.9981511478927387,0.9981536189069424,10.895897299982607
16,0.001,16,Softmax,1000,0.9981290804615558,0.9981511478927387,0.9981536189069424,9.322443099925295
16,0.001,32,ReLU,50,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.669969100039452
16,0.001,32,ReLU,100,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.481368399923667
16,0.001,32,ReLU,300,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.425503900041804
16,0.001,32,ReLU,500,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.36295219999738
16,0.001,32,ReLU,1000,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.388920000055805
16,0.001,32,Tanh,50,0.9986398056913821,0.9986442236659555,0.9986459871984245,4.383450800087303
16,0.001,32,Tanh,100,0.9986398056913821,0.9986442236659555,0.9986459871984245,4.6337372998241335
16,0.001,32,Tanh,300,0.9986398056913821,0.9986442236659555,0.9986459871984245,4.627598499879241
16,0.001,32,Tanh,500,0.9986398056913821,0.9986442236659555,0.9986459871984245,4.123270499985665
16,0.001,32,Tanh,1000,0.9986398056913821,0.9986442236659555,0.9986459871984245,4.704271900001913
16,0.001,32,Sigmoid,50,0.9972796113827642,0.9972884231836723,0.9972919743968488,6.6544367000460625
16,0.001,32,Sigmoid,100,0.99739843267554,0.9974116535457824,0.9974150664697193,6.638101200107485
16,0.001,32,Sigmoid,300,0.99739843267554,0.9974116535457824,0.9974150664697193,6.950410700170323
16,0.001,32,Sigmoid,500,0.99739843267554,0.9974116535457824,0.9974150664697193,6.662560199853033
16,0.001,32,Sigmoid,1000,0.99739843267554,0.9974116535457824,0.9974150664697193,6.726804299978539
16,0.001,32,GELU,50,0.9978080566419525,0.9977815933169877,0.9977843426883308,5.10692030005157
16,0.001,32,GELU,100,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.229719300055876
16,0.001,32,GELU,300,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.279791200067848
16,0.001,32,GELU,500,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.332771399989724
16,0.001,32,GELU,1000,0.9978080566419525,0.9977815933169877,0.9977843426883308,4.488955299835652
16,0.001,32,Softmax,50,0.9972796113827642,0.9972884231836723,0.9972919743968488,6.194003599928692
16,0.001,32,Softmax,100,0.99739843267554,0.9974116535457824,0.9974150664697193,6.742910800036043
16,0.001,32,Softmax,300,0.99739843267554,0.9974116535457824,0.9974150664697193,6.563878499902785
16,0.001,32,Softmax,500,0.99739843267554,0.9974116535457824,0.9974150664697193,6.412580200005323
16,0.001,32,Softmax,1000,0.99739843267554,0.9974116535457824,0.9974150664697193,6.244292299961671
16,0.001,64,ReLU,50,0.9970508288118939,0.9970420210331821,0.9970457902511078,3.088790300069377
16,0.001,64,ReLU,100,0.9970508288118939,0.9970420210331821,0.9970457902511078,3.211365200113505
16,0.001,64,ReLU,300,0.9970508288118939,0.9970420210331821,0.9970457902511078,3.1295704999938607
16,0.001,64,ReLU,500,0.9970508288118939,0.9970420210331821,0.9970457902511078,2.8788008999545127
16,0.001,64,ReLU,1000,0.9970508288118939,0.9970420210331821,0.9970457902511078,2.621692900080234
16,0.001,64,Tanh,50,0.9970153887531702,0.9970418099239071,0.9970457902511078,2.8074950999580324
16,0.001,64,Tanh,100,0.9970153887531702,0.9970418099239071,0.9970457902511078,2.873649099841714
16,0.001,64,Tanh,300,0.9970153887531702,0.9970418099239071,0.9970457902511078,2.3888564999215305
16,0.001,64,Tanh,500,0.9970153887531702,0.9970418099239071,0.9970457902511078,2.7439522000495344
16,0.001,64,Tanh,1000,0.9970153887531702,0.9970418099239071,0.9970457902511078,2.8809360000304878
16,0.001,64,Sigmoid,50,0.9893738081459703,0.9893998188940007,0.9894140817331364,3.6315354998223484
16,0.001,64,Sigmoid,100,0.9970242487678511,0.9970418632426141,0.9970457902511078,4.937405300093815
16,0.001,64,Sigmoid,300,0.9970242487678511,0.9970418632426141,0.9970457902511078,5.365437800064683
16,0.001,64,Sigmoid,500,0.9970242487678511,0.9970418632426141,0.9970457902511078,5.358283299952745
16,0.001,64,Sigmoid,1000,0.9970242487678511,0.9970418632426141,0.9970457902511078,5.249666699906811
16,0.001,64,GELU,50,0.9970508288118939,0.9970420210331821,0.9970457902511078,3.284682999830693
16,0.001,64,GELU,100,0.9970508288118939,0.9970420210331821,0.9970457902511078,3.378779200138524
16,0.001,64,GELU,300,0.9970508288118939,0.9970420210331821,0.9970457902511078,3.808988800039515
16,0.001,64,GELU,500,0.9970508288118939,0.9970420210331821,0.9970457902511078,2.465356099884957
16,0.001,64,GELU,1000,0.9970508288118939,0.9970420210331821,0.9970457902511078,2.3137958999723196
16,0.001,64,Softmax,50,0.9893738081459703,0.9893998188940007,0.9894140817331364,3.0699787999037653
16,0.001,64,Softmax,100,0.9970242487678511,0.9970418632426141,0.9970457902511078,7.645750899799168
16,0.001,64,Softmax,300,0.9970242487678511,0.9970418632426141,0.9970457902511078,4.280511900084093
16,0.001,64,Softmax,500,0.9970242487678511,0.9970418632426141,0.9970457902511078,5.307925299974158
16,0.001,64,Softmax,1000,0.9970242487678511,0.9970418632426141,0.9970457902511078,6.460881700040773
16,0.001,128,ReLU,50,0.996676644904205,0.9966722443303424,0.9966765140324964,1.513491600053385
16,0.001,128,ReLU,100,0.996676644904205,0.9966722443303424,0.9966765140324964,1.4802309998776764
16,0.001,128,ReLU,300,0.996676644904205,0.9966722443303424,0.9966765140324964,1.9845310999080539
16,0.001,128,ReLU,500,0.996676644904205,0.9966722443303424,0.9966765140324964,3.16409289999865
16,0.001,128,ReLU,1000,0.996676644904205,0.9966722443303424,0.9966765140324964,2.625367100117728
16,0.001,128,Tanh,50,0.9975083939536347,0.997534841603256,0.9975381585425899,2.0254118000157177
16,0.001,128,Tanh,100,0.9975083939536347,0.997534841603256,0.9975381585425899,1.8886499998625368
16,0.001,128,Tanh,300,0.9975083939536347,0.997534841603256,0.9975381585425899,1.779912100173533
16,0.001,128,Tanh,500,0.9975083939536347,0.997534841603256,0.9975381585425899,2.427281399955973
16,0.001,128,Tanh,1000,0.9975083939536347,0.997534841603256,0.9975381585425899,3.4272380999755114
16,0.001,128,Sigmoid,50,0.9628510507734671,0.9631234591450998,0.9631954702117184,3.1262757999356836
16,0.001,128,Sigmoid,100,0.9945680827802095,0.9945768463673446,0.9945839487936977,3.1023841998539865
16,0.001,128,Sigmoid,300,0.995052227965993,0.9950697720710234,0.9950763170851797,3.8711888000834733
16,0.001,128,Sigmoid,500,0.995052227965993,0.9950697720710234,0.9950763170851797,6.268053499981761
16,0.001,128,Sigmoid,1000,0.995052227965993,0.9950697720710234,0.9950763170851797,4.09217630000785
16,0.001,128,GELU,50,0.996676644904205,0.9966722443303424,0.9966765140324964,1.5240171998739243
16,0.001,128,GELU,100,0.996676644904205,0.9966722443303424,0.9966765140324964,1.8147293000947684
16,0.001,128,GELU,300,0.996676644904205,0.9966722443303424,0.9966765140324964,2.5959815999958664
16,0.001,128,GELU,500,0.996676644904205,0.9966722443303424,0.9966765140324964,2.6935354999732226
16,0.001,128,GELU,1000,0.996676644904205,0.9966722443303424,0.9966765140324964,2.5515760998241603
16,0.001,128,Softmax,50,0.9628510507734671,0.9631234591450998,0.9631954702117184,1.994456000160426
16,0.001,128,Softmax,100,0.9945680827802095,0.9945768463673446,0.9945839487936977,3.771826900076121
16,0.001,128,Softmax,300,0.995052227965993,0.9950697720710234,0.9950763170851797,6.156888499855995
16,0.001,128,Softmax,500,0.995052227965993,0.9950697720710234,0.9950763170851797,4.1107623998541385
16,0.001,128,Softmax,1000,0.995052227965993,0.9950697720710234,0.9950763170851797,4.3588062999770045
16,0.0001,8,ReLU,50,0.9955452331664576,0.9955627948639212,0.9955686853766618,24.284657400101423
16,0.0001,8,ReLU,100,0.9956640544592332,0.9956860117497237,0.9956917774495323,23.772178699960932
16,0.0001,8,ReLU,300,0.9956640544592332,0.9956860117497237,0.9956917774495323,26.736223600106314
16,0.0001,8,ReLU,500,0.9956640544592332,0.9956860117497237,0.9956917774495323,28.662443900015205
16,0.0001,8,ReLU,1000,0.9956640544592332,0.9956860117497237,0.9956917774495323,25.631251899991184
16,0.0001,8,Tanh,50,0.9962670209377925,0.9963021953052628,0.9963072378138847,21.429503199877217
16,0.0001,8,Tanh,100,0.9962670209377925,0.9963021953052628,0.9963072378138847,25.622750899987295
16,0.0001,8,Tanh,300,0.9962670209377925,0.9963021953052628,0.9963072378138847,22.166353800101206
16,0.0001,8,Tanh,500,0.9962670209377925,0.9963021953052628,0.9963072378138847,25.13659599982202
16,0.0001,8,Tanh,1000,0.9962670209377925,0.9963021953052628,0.9963072378138847,25.502476800000295
16,0.0001,8,Sigmoid,50,0.947264585768826,0.9474685888383061,0.947562776957164,23.363706599920988
16,0.0001,8,Sigmoid,100,0.9691147170426873,0.9694117589902542,0.9694731659281143,40.02168200002052
16,0.0001,8,Sigmoid,300,0.9848304411656187,0.9849591381482116,0.9849827671097982,71.70720389997587
16,0.0001,8,Sigmoid,500,0.9848304411656187,0.9849591381482116,0.9849827671097982,67.95857009990141
16,0.0001,8,Sigmoid,1000,0.9848304411656187,0.9849591381482116,0.9849827671097982,70.80779369990341
16,0.0001,8,GELU,50,0.9955452331664576,0.9955627948639212,0.9955686853766618,21.425203799968585
16,0.0001,8,GELU,100,0.9956640544592332,0.9956860117497237,0.9956917774495323,25.20600560004823
16,0.0001,8,GELU,300,0.9956640544592332,0.9956860117497237,0.9956917774495323,26.270976499887183
16,0.0001,8,GELU,500,0.9956640544592332,0.9956860117497237,0.9956917774495323,24.72484949999489
16,0.0001,8,GELU,1000,0.9956640544592332,0.9956860117497237,0.9956917774495323,24.794084600172937
16,0.0001,8,Softmax,50,0.947264585768826,0.9474685888383061,0.947562776957164,20.486150600016117
16,0.0001,8,Softmax,100,0.9691147170426873,0.9694117589902542,0.9694731659281143,42.83336910000071
16,0.0001,8,Softmax,300,0.9848304411656187,0.9849591381482116,0.9849827671097982,70.29220799985342
16,0.0001,8,Softmax,500,0.9848304411656187,0.9849591381482116,0.9849827671097982,74.79124139994383
16,0.0001,8,Softmax,1000,0.9848304411656187,0.9849591381482116,0.9849827671097982,69.92941420013085
16,0.0001,16,ReLU,50,0.9945237827068049,0.9945763543030963,0.9945839487936977,12.904112900141627
16,0.0001,16,ReLU,100,0.9954175518590009,0.9954394981354222,0.9954455933037912,15.075796999968588
16,0.0001,16,ReLU,300,0.9954175518590009,0.9954394981354222,0.9954455933037912,15.491411700146273
16,0.0001,16,ReLU,500,0.9954175518590009,0.9954394981354222,0.9954455933037912,16.23332929983735
16,0.0001,16,ReLU,1000,0.9954175518590009,0.9954394981354222,0.9954455933037912,16.845234600128606
