Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Tanh,1000,0.49124999999999996,0.4912110458456976,0.49125,0.2933136001229286
32,0.001,128,Sigmoid,50,0.503125,0.5011371484575843,0.503125,0.46479350002482533
32,0.001,128,Sigmoid,100,0.503125,0.5011371484575843,0.503125,0.3638446000404656
32,0.001,128,Sigmoid,300,0.503125,0.5011371484575843,0.503125,0.3779732999391854
32,0.001,128,Sigmoid,500,0.503125,0.5011371484575843,0.503125,0.3718489999882877
32,0.001,128,Sigmoid,1000,0.503125,0.5011371484575843,0.503125,0.3654122001025826
32,0.001,128,GELU,50,0.52625,0.5262492597644683,0.52625,0.5508518998976797
32,0.001,128,GELU,100,0.53125,0.53125,0.53125,0.6086850999854505
32,0.001,128,GELU,300,0.53125,0.53125,0.53125,0.713642799993977
32,0.001,128,GELU,500,0.53125,0.53125,0.53125,0.6219222000800073
32,0.001,128,GELU,1000,0.53125,0.53125,0.53125,0.5744448998011649
32,0.001,128,Softmax,50,0.503125,0.5011371484575843,0.503125,0.4162228999193758
32,0.001,128,Softmax,100,0.503125,0.5011371484575843,0.503125,0.353192700073123
32,0.001,128,Softmax,300,0.503125,0.5011371484575843,0.503125,0.2961993000935763
32,0.001,128,Softmax,500,0.503125,0.5011371484575843,0.503125,0.3236338999122381
32,0.001,128,Softmax,1000,0.503125,0.5011371484575843,0.503125,0.37539910012856126
32,0.0001,8,ReLU,50,0.500625,0.4942955957750897,0.500625,2.8270934999454767
32,0.0001,8,ReLU,100,0.500625,0.4942955957750897,0.500625,2.312850800110027
32,0.0001,8,ReLU,300,0.500625,0.4942955957750897,0.500625,3.2321176000405103
32,0.0001,8,ReLU,500,0.500625,0.4942955957750897,0.500625,2.7827524000313133
32,0.0001,8,ReLU,1000,0.500625,0.4942955957750897,0.500625,3.164131100056693
32,0.0001,8,Tanh,50,0.491875,0.491858922098707,0.491875,3.063665699912235
32,0.0001,8,Tanh,100,0.491875,0.491858922098707,0.491875,2.280674200039357
32,0.0001,8,Tanh,300,0.491875,0.491858922098707,0.491875,1.8836658999789506
32,0.0001,8,Tanh,500,0.491875,0.491858922098707,0.491875,2.5758296998683363
32,0.0001,8,Tanh,1000,0.491875,0.491858922098707,0.491875,3.1689021999482065
32,0.0001,8,Sigmoid,50,0.489375,0.48102085484663076,0.489375,2.3309137001633644
32,0.0001,8,Sigmoid,100,0.489375,0.48102085484663076,0.489375,1.86738789989613
32,0.0001,8,Sigmoid,300,0.489375,0.48102085484663076,0.489375,2.1490162999834865
32,0.0001,8,Sigmoid,500,0.489375,0.48102085484663076,0.489375,2.9391920999623835
32,0.0001,8,Sigmoid,1000,0.489375,0.48102085484663076,0.489375,2.7821948998607695
32,0.0001,8,GELU,50,0.500625,0.4942955957750897,0.500625,2.3190998998470604
32,0.0001,8,GELU,100,0.500625,0.4942955957750897,0.500625,2.528169200057164
32,0.0001,8,GELU,300,0.500625,0.4942955957750897,0.500625,3.4513135999441147
32,0.0001,8,GELU,500,0.500625,0.4942955957750897,0.500625,2.9745275999885052
32,0.0001,8,GELU,1000,0.500625,0.4942955957750897,0.500625,2.171823700191453
32,0.0001,8,Softmax,50,0.489375,0.48102085484663076,0.489375,2.8749842001125216
32,0.0001,8,Softmax,100,0.489375,0.48102085484663076,0.489375,2.810282099992037
32,0.0001,8,Softmax,300,0.489375,0.48102085484663076,0.489375,2.436457599978894
32,0.0001,8,Softmax,500,0.489375,0.48102085484663076,0.489375,2.167695299955085
32,0.0001,8,Softmax,1000,0.489375,0.48102085484663076,0.489375,2.9405698000919074
32,0.0001,16,ReLU,50,0.49750000000000005,0.49242424242424243,0.4975,1.7038225000724196
32,0.0001,16,ReLU,100,0.49750000000000005,0.49242424242424243,0.4975,1.4347301998641342
32,0.0001,16,ReLU,300,0.49750000000000005,0.49242424242424243,0.4975,1.993979600025341
32,0.0001,16,ReLU,500,0.49750000000000005,0.49242424242424243,0.4975,1.7963411998935044
32,0.0001,16,ReLU,1000,0.49750000000000005,0.49242424242424243,0.4975,1.3437340001109987
32,0.0001,16,Tanh,50,0.49250000000000005,0.4923659528844335,0.4925,1.3774001998826861
32,0.0001,16,Tanh,100,0.49250000000000005,0.4923659528844335,0.4925,2.060910400003195
32,0.0001,16,Tanh,300,0.49250000000000005,0.4923659528844335,0.4925,1.504588200012222
32,0.0001,16,Tanh,500,0.49250000000000005,0.4923659528844335,0.4925,1.2227181000635028
32,0.0001,16,Tanh,1000,0.49250000000000005,0.4923659528844335,0.4925,1.003311799839139
32,0.0001,16,Sigmoid,50,0.495,0.4771038803033833,0.495,1.7536606998182833
32,0.0001,16,Sigmoid,100,0.495,0.4771038803033833,0.495,1.6030886000953615
32,0.0001,16,Sigmoid,300,0.495,0.4771038803033833,0.495,1.4498467000667006
32,0.0001,16,Sigmoid,500,0.495,0.4771038803033833,0.495,2.1060627000406384
32,0.0001,16,Sigmoid,1000,0.495,0.4771038803033833,0.495,1.3559944999869913
32,0.0001,16,GELU,50,0.49750000000000005,0.49242424242424243,0.4975,1.1293307999148965
32,0.0001,16,GELU,100,0.49750000000000005,0.49242424242424243,0.4975,1.7277635000646114
32,0.0001,16,GELU,300,0.49750000000000005,0.49242424242424243,0.4975,2.0282888000365347
32,0.0001,16,GELU,500,0.49750000000000005,0.49242424242424243,0.4975,1.3975766999647021
32,0.0001,16,GELU,1000,0.49750000000000005,0.49242424242424243,0.4975,1.394328200025484
32,0.0001,16,Softmax,50,0.495,0.4771038803033833,0.495,1.7238431998994201
32,0.0001,16,Softmax,100,0.495,0.4771038803033833,0.495,1.5328235998749733
32,0.0001,16,Softmax,300,0.495,0.4771038803033833,0.495,1.2250603998545557
32,0.0001,16,Softmax,500,0.495,0.4771038803033833,0.495,0.9973564997781068
32,0.0001,16,Softmax,1000,0.495,0.4771038803033833,0.495,1.3365178999956697
32,0.0001,32,ReLU,50,0.49250000000000005,0.4804164347097179,0.4925,1.0399582998361439
32,0.0001,32,ReLU,100,0.49250000000000005,0.4804164347097179,0.4925,0.9523926000110805
32,0.0001,32,ReLU,300,0.49250000000000005,0.4804164347097179,0.4925,0.8462741998955607
32,0.0001,32,ReLU,500,0.49250000000000005,0.4804164347097179,0.4925,0.632759700063616
32,0.0001,32,ReLU,1000,0.49250000000000005,0.4804164347097179,0.4925,0.5406574001535773
32,0.0001,32,Tanh,50,0.49125,0.4909628712445614,0.49125,0.6369703998789191
32,0.0001,32,Tanh,100,0.49125,0.4909628712445614,0.49125,0.8024148000404239
32,0.0001,32,Tanh,300,0.49125,0.4909628712445614,0.49125,1.2453564000315964
32,0.0001,32,Tanh,500,0.49125,0.4909628712445614,0.49125,1.2630926000420004
32,0.0001,32,Tanh,1000,0.49125,0.4909628712445614,0.49125,0.9650521001312882
32,0.0001,32,Sigmoid,50,0.5018750000000001,0.4407407553596043,0.501875,0.9659230001270771
32,0.0001,32,Sigmoid,100,0.5018750000000001,0.4407407553596043,0.501875,1.113810099894181
32,0.0001,32,Sigmoid,300,0.5018750000000001,0.4407407553596043,0.501875,0.819354800041765
32,0.0001,32,Sigmoid,500,0.5018750000000001,0.4407407553596043,0.501875,0.8621813000645489
32,0.0001,32,Sigmoid,1000,0.5018750000000001,0.4407407553596043,0.501875,0.6126950001344085
32,0.0001,32,GELU,50,0.49250000000000005,0.4804164347097179,0.4925,0.704823600128293
32,0.0001,32,GELU,100,0.49250000000000005,0.4804164347097179,0.4925,0.6139884998556226
32,0.0001,32,GELU,300,0.49250000000000005,0.4804164347097179,0.4925,0.667896999977529
32,0.0001,32,GELU,500,0.49250000000000005,0.4804164347097179,0.4925,1.118846100056544
32,0.0001,32,GELU,1000,0.49250000000000005,0.4804164347097179,0.4925,1.1316180999856442
32,0.0001,32,Softmax,50,0.5018750000000001,0.4407407553596043,0.501875,0.9535885001532733
32,0.0001,32,Softmax,100,0.5018750000000001,0.4407407553596043,0.501875,0.75281019997783
32,0.0001,32,Softmax,300,0.5018750000000001,0.4407407553596043,0.501875,0.5640607001259923
32,0.0001,32,Softmax,500,0.5018750000000001,0.4407407553596043,0.501875,0.555873499950394
32,0.0001,32,Softmax,1000,0.5018750000000001,0.4407407553596043,0.501875,0.5205961000174284
32,0.0001,64,ReLU,50,0.4925,0.45455675179141497,0.4925,0.38324210001155734
32,0.0001,64,ReLU,100,0.4925,0.45455675179141497,0.4925,0.43625440006144345
32,0.0001,64,ReLU,300,0.4925,0.45455675179141497,0.4925,0.6802771999500692
32,0.0001,64,ReLU,500,0.4925,0.45455675179141497,0.4925,0.8551129999104887
32,0.0001,64,ReLU,1000,0.4925,0.45455675179141497,0.4925,0.731175199849531
32,0.0001,64,Tanh,50,0.48812500000000003,0.4874280222443096,0.488125,0.622233800124377
32,0.0001,64,Tanh,100,0.48812500000000003,0.4874280222443096,0.488125,0.5928734000772238
32,0.0001,64,Tanh,300,0.48812500000000003,0.4874280222443096,0.488125,0.4577838000841439
32,0.0001,64,Tanh,500,0.48812500000000003,0.4874280222443096,0.488125,0.4199109999462962
32,0.0001,64,Tanh,1000,0.48812500000000003,0.4874280222443096,0.488125,0.4383006999269128
32,0.0001,64,Sigmoid,50,0.495,0.3812589618857818,0.495,0.3819303000345826
32,0.0001,64,Sigmoid,100,0.495,0.3812589618857818,0.495,0.31049880012869835
32,0.0001,64,Sigmoid,300,0.495,0.3812589618857818,0.495,0.3202434000559151
32,0.0001,64,Sigmoid,500,0.495,0.3812589618857818,0.495,0.3439134999644011
32,0.0001,64,Sigmoid,1000,0.495,0.3812589618857818,0.495,0.31944460002705455
32,0.0001,64,GELU,50,0.4925,0.45455675179141497,0.4925,0.38398650009185076
32,0.0001,64,GELU,100,0.4925,0.45455675179141497,0.4925,0.6982772999908775
32,0.0001,64,GELU,300,0.4925,0.45455675179141497,0.4925,0.852993399836123
32,0.0001,64,GELU,500,0.4925,0.45455675179141497,0.4925,0.7489165000151843
32,0.0001,64,GELU,1000,0.4925,0.45455675179141497,0.4925,0.7436139001511037
32,0.0001,64,Softmax,50,0.495,0.3812589618857818,0.495,0.46113640000112355
32,0.0001,64,Softmax,100,0.495,0.3812589618857818,0.495,0.39095010003075004
32,0.0001,64,Softmax,300,0.495,0.3812589618857818,0.495,0.40328970015980303
32,0.0001,64,Softmax,500,0.495,0.3812589618857818,0.495,0.3567387000657618
32,0.0001,64,Softmax,1000,0.495,0.3812589618857818,0.495,0.31953509990125895
32,0.0001,128,ReLU,50,0.495625,0.43266674311956843,0.495625,0.20540810003876686
32,0.0001,128,ReLU,100,0.495625,0.43266674311956843,0.495625,0.1939159999601543
32,0.0001,128,ReLU,300,0.495625,0.43266674311956843,0.495625,0.21590689988806844
32,0.0001,128,ReLU,500,0.495625,0.43266674311956843,0.495625,0.19407649990171194
32,0.0001,128,ReLU,1000,0.495625,0.43266674311956843,0.495625,0.3239849000237882
32,0.0001,128,Tanh,50,0.48750000000000004,0.4863410570098785,0.4875,0.32934030005708337
32,0.0001,128,Tanh,100,0.48750000000000004,0.4863410570098785,0.4875,0.36135519994422793
32,0.0001,128,Tanh,300,0.48750000000000004,0.4863410570098785,0.4875,0.3473231999669224
32,0.0001,128,Tanh,500,0.48750000000000004,0.4863410570098785,0.4875,0.33963760011829436
32,0.0001,128,Tanh,1000,0.48750000000000004,0.4863410570098785,0.4875,0.3867767001502216
32,0.0001,128,Sigmoid,50,0.5,0.3333333333333333,0.5,0.21725070010870695
32,0.0001,128,Sigmoid,100,0.5,0.3333333333333333,0.5,0.2327614000532776
32,0.0001,128,Sigmoid,300,0.5,0.3333333333333333,0.5,0.27338889986276627
32,0.0001,128,Sigmoid,500,0.5,0.3333333333333333,0.5,0.22799089993350208
32,0.0001,128,Sigmoid,1000,0.5,0.3333333333333333,0.5,0.21579859987832606
32,0.0001,128,GELU,50,0.495625,0.43266674311956843,0.495625,0.2702409999910742
32,0.0001,128,GELU,100,0.495625,0.43266674311956843,0.495625,0.23113389988429844
32,0.0001,128,GELU,300,0.495625,0.43266674311956843,0.495625,0.36680540000088513
32,0.0001,128,GELU,500,0.495625,0.43266674311956843,0.495625,0.4210848999209702
32,0.0001,128,GELU,1000,0.495625,0.43266674311956843,0.495625,0.40969479992054403
32,0.0001,128,Softmax,50,0.5,0.3333333333333333,0.5,0.24638630007393658
32,0.0001,128,Softmax,100,0.5,0.3333333333333333,0.5,0.258040799992159
32,0.0001,128,Softmax,300,0.5,0.3333333333333333,0.5,0.2344571000430733
32,0.0001,128,Softmax,500,0.5,0.3333333333333333,0.5,0.23438100004568696
32,0.0001,128,Softmax,1000,0.5,0.3333333333333333,0.5,0.27713580010458827
32,0.00025,8,ReLU,50,0.54125,0.5412435487374041,0.54125,3.5251372999046
32,0.00025,8,ReLU,100,0.545625,0.5456205627008076,0.545625,4.546424099942669
32,0.00025,8,ReLU,300,0.545625,0.5456205627008076,0.545625,4.193629999877885
32,0.00025,8,ReLU,500,0.545625,0.5456205627008076,0.545625,4.8934142999351025
32,0.00025,8,ReLU,1000,0.545625,0.5456205627008076,0.545625,4.5207982999272645
32,0.00025,8,Tanh,50,0.49625,0.49622166246851385,0.49625,1.9217724001500756
32,0.00025,8,Tanh,100,0.49625,0.49622166246851385,0.49625,2.3083959000650793
32,0.00025,8,Tanh,300,0.49625,0.49622166246851385,0.49625,2.664117000065744
32,0.00025,8,Tanh,500,0.49625,0.49622166246851385,0.49625,2.0207064000423998
32,0.00025,8,Tanh,1000,0.49625,0.49622166246851385,0.49625,1.5177716000471264
32,0.00025,8,Sigmoid,50,0.49187499999999995,0.48875460574797347,0.491875,1.9466570001095533
32,0.00025,8,Sigmoid,100,0.49187499999999995,0.48875460574797347,0.491875,2.734863799996674
32,0.00025,8,Sigmoid,300,0.49187499999999995,0.48875460574797347,0.491875,1.8157012001611292
32,0.00025,8,Sigmoid,500,0.49187499999999995,0.48875460574797347,0.491875,1.5117218000814319
32,0.00025,8,Sigmoid,1000,0.49187499999999995,0.48875460574797347,0.491875,2.621731499908492
32,0.00025,8,GELU,50,0.54125,0.5412435487374041,0.54125,3.0560254000592977
32,0.00025,8,GELU,100,0.545625,0.5456205627008076,0.545625,4.58772090007551
32,0.00025,8,GELU,300,0.545625,0.5456205627008076,0.545625,3.901203199988231
32,0.00025,8,GELU,500,0.545625,0.5456205627008076,0.545625,4.761902299942449
32,0.00025,8,GELU,1000,0.545625,0.5456205627008076,0.545625,4.577470900025219
32,0.00025,8,Softmax,50,0.49187499999999995,0.48875460574797347,0.491875,1.7653538000304252
32,0.00025,8,Softmax,100,0.49187499999999995,0.48875460574797347,0.491875,2.1855939000379294
32,0.00025,8,Softmax,300,0.49187499999999995,0.48875460574797347,0.491875,2.083555300021544
32,0.00025,8,Softmax,500,0.49187499999999995,0.48875460574797347,0.491875,2.094727900112048
32,0.00025,8,Softmax,1000,0.49187499999999995,0.48875460574797347,0.491875,1.8726494999136776
32,0.00025,16,ReLU,50,0.525625,0.5244656993866688,0.525625,2.259447099873796
32,0.00025,16,ReLU,100,0.53625,0.5350877192982456,0.53625,3.1348335000220686
32,0.00025,16,ReLU,300,0.535625,0.5344901378712713,0.535625,3.737625500187278
32,0.00025,16,ReLU,500,0.535625,0.5344901378712713,0.535625,4.038937599863857
32,0.00025,16,ReLU,1000,0.535625,0.5344901378712713,0.535625,3.540603500092402
32,0.00025,16,Tanh,50,0.489375,0.4893748005370314,0.489375,1.5585473000537604
32,0.00025,16,Tanh,100,0.489375,0.4893748005370314,0.489375,1.2055667999666184
32,0.00025,16,Tanh,300,0.489375,0.4893748005370314,0.489375,1.6705261000897735
32,0.00025,16,Tanh,500,0.489375,0.4893748005370314,0.489375,1.5699933001305908
32,0.00025,16,Tanh,1000,0.489375,0.4893748005370314,0.489375,1.1403908000793308
32,0.00025,16,Sigmoid,50,0.4925,0.49249682810517564,0.4925,1.5006033999379724
32,0.00025,16,Sigmoid,100,0.4925,0.49249682810517564,0.4925,1.6741212999913841
32,0.00025,16,Sigmoid,300,0.4925,0.49249682810517564,0.4925,1.0610064999200404
32,0.00025,16,Sigmoid,500,0.4925,0.49249682810517564,0.4925,1.0761731998063624
32,0.00025,16,Sigmoid,1000,0.4925,0.49249682810517564,0.4925,1.5776553000323474
32,0.00025,16,GELU,50,0.525625,0.5244656993866688,0.525625,1.5097999998833984
32,0.00025,16,GELU,100,0.53625,0.5350877192982456,0.53625,3.33670139987953
32,0.00025,16,GELU,300,0.535625,0.5344901378712713,0.535625,3.856336599914357
32,0.00025,16,GELU,500,0.535625,0.5344901378712713,0.535625,3.612031599972397
32,0.00025,16,GELU,1000,0.535625,0.5344901378712713,0.535625,4.055643599946052
32,0.00025,16,Softmax,50,0.4925,0.49249682810517564,0.4925,1.4948638998903334
32,0.00025,16,Softmax,100,0.4925,0.49249682810517564,0.4925,1.2137422999367118
32,0.00025,16,Softmax,300,0.4925,0.49249682810517564,0.4925,1.7104378000367433
32,0.00025,16,Softmax,500,0.4925,0.49249682810517564,0.4925,1.2112217000685632
32,0.00025,16,Softmax,1000,0.4925,0.49249682810517564,0.4925,1.4161778001580387
32,0.00025,32,ReLU,50,0.503125,0.5023036065381342,0.503125,1.271161099895835
32,0.00025,32,ReLU,100,0.503125,0.5023036065381342,0.503125,0.7497262000106275
32,0.00025,32,ReLU,300,0.503125,0.5023036065381342,0.503125,0.9623302000109106
32,0.00025,32,ReLU,500,0.503125,0.5023036065381342,0.503125,0.8257610001601279
32,0.00025,32,ReLU,1000,0.503125,0.5023036065381342,0.503125,0.7849131999537349
32,0.00025,32,Tanh,50,0.4875,0.48747117025332676,0.4875,1.0111360000446439
32,0.00025,32,Tanh,100,0.4875,0.48747117025332676,0.4875,0.7498916999902576
32,0.00025,32,Tanh,300,0.4875,0.48747117025332676,0.4875,0.970590400043875
32,0.00025,32,Tanh,500,0.4875,0.48747117025332676,0.4875,0.6141341999173164
32,0.00025,32,Tanh,1000,0.4875,0.48747117025332676,0.4875,1.0286594999488443
32,0.00025,32,Sigmoid,50,0.489375,0.4865346944563266,0.489375,0.7938847998157144
32,0.00025,32,Sigmoid,100,0.489375,0.4865346944563266,0.489375,1.048200299963355
32,0.00025,32,Sigmoid,300,0.489375,0.4865346944563266,0.489375,0.6167204999364913
32,0.00025,32,Sigmoid,500,0.489375,0.4865346944563266,0.489375,1.1971283999737352
32,0.00025,32,Sigmoid,1000,0.489375,0.4865346944563266,0.489375,0.5839591999538243
32,0.00025,32,GELU,50,0.503125,0.5023036065381342,0.503125,0.7960669999010861
32,0.00025,32,GELU,100,0.503125,0.5023036065381342,0.503125,0.9999013000633568
32,0.00025,32,GELU,300,0.503125,0.5023036065381342,0.503125,0.6248508000280708
32,0.00025,32,GELU,500,0.503125,0.5023036065381342,0.503125,0.7580579000059515
32,0.00025,32,GELU,1000,0.503125,0.5023036065381342,0.503125,1.15849390020594
32,0.00025,32,Softmax,50,0.489375,0.4865346944563266,0.489375,0.5837142998352647
32,0.00025,32,Softmax,100,0.489375,0.4865346944563266,0.489375,0.8546455001924187
32,0.00025,32,Softmax,300,0.489375,0.4865346944563266,0.489375,0.9715134999714792
32,0.00025,32,Softmax,500,0.489375,0.4865346944563266,0.489375,1.114209600025788
32,0.00025,32,Softmax,1000,0.489375,0.4865346944563266,0.489375,0.7564066001214087
32,0.00025,64,ReLU,50,0.49875,0.48779440246139694,0.49875,0.48306380002759397
32,0.00025,64,ReLU,100,0.49875,0.48779440246139694,0.49875,0.5447786001022905
32,0.00025,64,ReLU,300,0.49875,0.48779440246139694,0.49875,0.4080442001577467
32,0.00025,64,ReLU,500,0.49875,0.48779440246139694,0.49875,0.29000500007532537
32,0.00025,64,ReLU,1000,0.49875,0.48779440246139694,0.49875,0.2811568998731673
32,0.00025,64,Tanh,50,0.5,0.4999218627910611,0.5,0.41674829996190965
32,0.00025,64,Tanh,100,0.5,0.4999218627910611,0.5,0.5976939001120627
32,0.00025,64,Tanh,300,0.5,0.4999218627910611,0.5,0.5686600999906659
32,0.00025,64,Tanh,500,0.5,0.4999218627910611,0.5,0.3963196000549942
32,0.00025,64,Tanh,1000,0.5,0.4999218627910611,0.5,0.3429529999848455
32,0.00025,64,Sigmoid,50,0.491875,0.4855795791544254,0.491875,0.3135474999435246
32,0.00025,64,Sigmoid,100,0.491875,0.4855795791544254,0.491875,0.3742897000629455
32,0.00025,64,Sigmoid,300,0.491875,0.4855795791544254,0.491875,0.6135283000767231
32,0.00025,64,Sigmoid,500,0.491875,0.4855795791544254,0.491875,0.6521581998094916
32,0.00025,64,Sigmoid,1000,0.491875,0.4855795791544254,0.491875,0.39944930002093315
32,0.00025,64,GELU,50,0.49875,0.48779440246139694,0.49875,0.3339435001835227
32,0.00025,64,GELU,100,0.49875,0.48779440246139694,0.49875,0.30342809995636344
32,0.00025,64,GELU,300,0.49875,0.48779440246139694,0.49875,0.3931285000871867
32,0.00025,64,GELU,500,0.49875,0.48779440246139694,0.49875,0.4919183999300003
32,0.00025,64,GELU,1000,0.49875,0.48779440246139694,0.49875,0.4142452999949455
32,0.00025,64,Softmax,50,0.491875,0.4855795791544254,0.491875,0.5495771998539567
32,0.00025,64,Softmax,100,0.491875,0.4855795791544254,0.491875,0.6301394999027252
32,0.00025,64,Softmax,300,0.491875,0.4855795791544254,0.491875,0.5653814000543207
32,0.00025,64,Softmax,500,0.491875,0.4855795791544254,0.491875,0.3955363999120891
32,0.00025,64,Softmax,1000,0.491875,0.4855795791544254,0.491875,0.43823270010761917
32,0.00025,128,ReLU,50,0.49625,0.4786470048884929,0.49625,0.3841170999221504
32,0.00025,128,ReLU,100,0.49625,0.4786470048884929,0.49625,0.4075382000301033
32,0.00025,128,ReLU,300,0.49625,0.4786470048884929,0.49625,0.3597297000233084
32,0.00025,128,ReLU,500,0.49625,0.4786470048884929,0.49625,0.21097999997437
32,0.00025,128,ReLU,1000,0.49625,0.4786470048884929,0.49625,0.20493340003304183
32,0.00025,128,Tanh,50,0.49,0.48957810440191973,0.49,0.27933789999224246
32,0.00025,128,Tanh,100,0.49,0.48957810440191973,0.49,0.3936709000263363
32,0.00025,128,Tanh,300,0.49,0.48957810440191973,0.49,0.4355103000998497
32,0.00025,128,Tanh,500,0.49,0.48957810440191973,0.49,0.37812220002524555
32,0.00025,128,Tanh,1000,0.49,0.48957810440191973,0.49,0.25805169995874166
32,0.00025,128,Sigmoid,50,0.48562500000000003,0.4694940976786741,0.485625,0.2404612998943776
32,0.00025,128,Sigmoid,100,0.48562500000000003,0.4694940976786741,0.485625,0.24466779991053045
32,0.00025,128,Sigmoid,300,0.48562500000000003,0.4694940976786741,0.485625,0.41894309991039336
32,0.00025,128,Sigmoid,500,0.48562500000000003,0.4694940976786741,0.485625,0.4185732000041753
32,0.00025,128,Sigmoid,1000,0.48562500000000003,0.4694940976786741,0.485625,0.38751720008440316
32,0.00025,128,GELU,50,0.49625,0.4786470048884929,0.49625,0.2486864000093192
32,0.00025,128,GELU,100,0.49625,0.4786470048884929,0.49625,0.23876970005221665
32,0.00025,128,GELU,300,0.49625,0.4786470048884929,0.49625,0.19378430000506341
32,0.00025,128,GELU,500,0.49625,0.4786470048884929,0.49625,0.22506340011022985
32,0.00025,128,GELU,1000,0.49625,0.4786470048884929,0.49625,0.3134395000524819
32,0.00025,128,Softmax,50,0.48562500000000003,0.4694940976786741,0.485625,0.4718392000067979
32,0.00025,128,Softmax,100,0.48562500000000003,0.4694940976786741,0.485625,0.3257301999256015
32,0.00025,128,Softmax,300,0.48562500000000003,0.4694940976786741,0.485625,0.4736903999000788
32,0.00025,128,Softmax,500,0.48562500000000003,0.4694940976786741,0.485625,0.43118249997496605
32,0.00025,128,Softmax,1000,0.48562500000000003,0.4694940976786741,0.485625,0.3881194000132382
64,0.01,8,ReLU,50,0.6950000000000001,0.6949523363025473,0.695,1.802958199987188
64,0.01,8,ReLU,100,0.6950000000000001,0.6949523363025473,0.695,1.7293154001235962
64,0.01,8,ReLU,300,0.6950000000000001,0.6949523363025473,0.695,2.080432399874553
64,0.01,8,ReLU,500,0.6950000000000001,0.6949523363025473,0.695,1.749141699867323
64,0.01,8,ReLU,1000,0.6950000000000001,0.6949523363025473,0.695,1.8481159000657499
64,0.01,8,Tanh,50,0.699375,0.6990692496556071,0.699375,2.2941163000650704
64,0.01,8,Tanh,100,0.699375,0.6990692496556071,0.699375,2.120697299949825
64,0.01,8,Tanh,300,0.699375,0.6990692496556071,0.699375,2.137635099934414
64,0.01,8,Tanh,500,0.699375,0.6990692496556071,0.699375,2.6217926000244915
64,0.01,8,Tanh,1000,0.699375,0.6990692496556071,0.699375,2.6340614000800997
64,0.01,8,Sigmoid,50,0.6912499999999999,0.6912495175773712,0.69125,2.3637612001039088
64,0.01,8,Sigmoid,100,0.6912499999999999,0.6912495175773712,0.69125,3.0651295001152903
64,0.01,8,Sigmoid,300,0.6912499999999999,0.6912495175773712,0.69125,2.4112951001152396
64,0.01,8,Sigmoid,500,0.6912499999999999,0.6912495175773712,0.69125,2.3577159999404103
64,0.01,8,Sigmoid,1000,0.6912499999999999,0.6912495175773712,0.69125,2.8510673998389393
64,0.01,8,GELU,50,0.6950000000000001,0.6949523363025473,0.695,1.981774799991399
64,0.01,8,GELU,100,0.6950000000000001,0.6949523363025473,0.695,2.3470868000295013
64,0.01,8,GELU,300,0.6950000000000001,0.6949523363025473,0.695,1.8460566001012921
64,0.01,8,GELU,500,0.6950000000000001,0.6949523363025473,0.695,1.8653785998467356
64,0.01,8,GELU,1000,0.6950000000000001,0.6949523363025473,0.695,2.012218000134453
64,0.01,8,Softmax,50,0.6912499999999999,0.6912495175773712,0.69125,2.242653700057417
64,0.01,8,Softmax,100,0.6912499999999999,0.6912495175773712,0.69125,2.4851263999007642
64,0.01,8,Softmax,300,0.6912499999999999,0.6912495175773712,0.69125,3.2513967000413686
64,0.01,8,Softmax,500,0.6912499999999999,0.6912495175773712,0.69125,2.3619167001452297
64,0.01,8,Softmax,1000,0.6912499999999999,0.6912495175773712,0.69125,2.9850304999854416
64,0.01,16,ReLU,50,0.7050000000000001,0.7045272435897436,0.705,1.4096411999780685
64,0.01,16,ReLU,100,0.7050000000000001,0.7045272435897436,0.705,1.1664902998600155
64,0.01,16,ReLU,300,0.7050000000000001,0.7045272435897436,0.705,0.7769606001675129
64,0.01,16,ReLU,500,0.7050000000000001,0.7045272435897436,0.705,0.9239850998856127
64,0.01,16,ReLU,1000,0.7050000000000001,0.7045272435897436,0.705,1.2074323000852019
64,0.01,16,Tanh,50,0.6956249999999999,0.6954792820783382,0.695625,1.730952100129798
64,0.01,16,Tanh,100,0.6956249999999999,0.6954792820783382,0.695625,1.0576649000868201
64,0.01,16,Tanh,300,0.6956249999999999,0.6954792820783382,0.695625,1.4772587998304516
64,0.01,16,Tanh,500,0.6956249999999999,0.6954792820783382,0.695625,1.807837000116706
64,0.01,16,Tanh,1000,0.6956249999999999,0.6954792820783382,0.695625,1.2319825000595301
64,0.01,16,Sigmoid,50,0.698125,0.6980984656854606,0.698125,1.5159096999559551
64,0.01,16,Sigmoid,100,0.698125,0.6980984656854606,0.698125,2.4036120001692325
64,0.01,16,Sigmoid,300,0.698125,0.6980984656854606,0.698125,1.506392999785021
64,0.01,16,Sigmoid,500,0.698125,0.6980984656854606,0.698125,2.307384100044146
64,0.01,16,Sigmoid,1000,0.698125,0.6980984656854606,0.698125,1.760556599823758
64,0.01,16,GELU,50,0.7050000000000001,0.7045272435897436,0.705,0.6941631000954658
64,0.01,16,GELU,100,0.7050000000000001,0.7045272435897436,0.705,1.048684500157833
64,0.01,16,GELU,300,0.7050000000000001,0.7045272435897436,0.705,1.2733006998896599
64,0.01,16,GELU,500,0.7050000000000001,0.7045272435897436,0.705,1.3001242000609636
