Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,Sigmoid,1000,0.5,0.3610738255033557,0.5651260504201681,0.09901899995747954
32,0.0001,128,GELU,50,0.49143365120413773,0.41592449970878786,0.5441176470588235,0.12000699999043718
32,0.0001,128,GELU,100,0.49143365120413773,0.41592449970878786,0.5441176470588235,0.12083670002175495
32,0.0001,128,GELU,300,0.49143365120413773,0.41592449970878786,0.5441176470588235,0.12032560002990067
32,0.0001,128,GELU,500,0.49143365120413773,0.41592449970878786,0.5441176470588235,0.10866899997927248
32,0.0001,128,GELU,1000,0.49143365120413773,0.41592449970878786,0.5441176470588235,0.09968849999131635
32,0.0001,128,Softmax,50,0.5,0.3610738255033557,0.5651260504201681,0.09955510002328083
32,0.0001,128,Softmax,100,0.5,0.3610738255033557,0.5651260504201681,0.09894769999664277
32,0.0001,128,Softmax,300,0.5,0.3610738255033557,0.5651260504201681,0.0995513999951072
32,0.0001,128,Softmax,500,0.5,0.3610738255033557,0.5651260504201681,0.0994580999831669
32,0.0001,128,Softmax,1000,0.5,0.3610738255033557,0.5651260504201681,0.0995645999792032
32,0.00025,8,ReLU,50,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7514072000049055
32,0.00025,8,ReLU,100,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7693437000270933
32,0.00025,8,ReLU,300,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7884739000000991
32,0.00025,8,ReLU,500,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7799809999996796
32,0.00025,8,ReLU,1000,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.8308110000216402
32,0.00025,8,Tanh,50,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.7791297999792732
32,0.00025,8,Tanh,100,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.7895540000172332
32,0.00025,8,Tanh,300,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.8689791999640875
32,0.00025,8,Tanh,500,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.8410742999985814
32,0.00025,8,Tanh,1000,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.8110146999824792
32,0.00025,8,Sigmoid,50,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7227202999638394
32,0.00025,8,Sigmoid,100,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7261811000062153
32,0.00025,8,Sigmoid,300,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7160092999693006
32,0.00025,8,Sigmoid,500,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6837622000020929
32,0.00025,8,Sigmoid,1000,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7289339000126347
32,0.00025,8,GELU,50,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.8336917000124231
32,0.00025,8,GELU,100,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.8241751000168733
32,0.00025,8,GELU,300,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7610534999985248
32,0.00025,8,GELU,500,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7778377999784425
32,0.00025,8,GELU,1000,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7486473000026308
32,0.00025,8,Softmax,50,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.678364000050351
32,0.00025,8,Softmax,100,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6940508999978192
32,0.00025,8,Softmax,300,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6751751999836415
32,0.00025,8,Softmax,500,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.666587800020352
32,0.00025,8,Softmax,1000,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6746210000128485
32,0.00025,16,ReLU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.46042179997311905
32,0.00025,16,ReLU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4430970999528654
32,0.00025,16,ReLU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.45564169995486736
32,0.00025,16,ReLU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4236193000106141
32,0.00025,16,ReLU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.43540109996683896
32,0.00025,16,Tanh,50,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.5096270000212826
32,0.00025,16,Tanh,100,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6014522000332363
32,0.00025,16,Tanh,300,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6137555000022985
32,0.00025,16,Tanh,500,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6450219000107609
32,0.00025,16,Tanh,1000,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6037612000363879
32,0.00025,16,Sigmoid,50,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.47676819999469444
32,0.00025,16,Sigmoid,100,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.463357399974484
32,0.00025,16,Sigmoid,300,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.44469049997860566
32,0.00025,16,Sigmoid,500,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4455270000034943
32,0.00025,16,Sigmoid,1000,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.42296499997610226
32,0.00025,16,GELU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4446050999686122
32,0.00025,16,GELU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.43471810000482947
32,0.00025,16,GELU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4564164999756031
32,0.00025,16,GELU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4871966999489814
32,0.00025,16,GELU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.42538869997952133
32,0.00025,16,Softmax,50,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4452105999807827
32,0.00025,16,Softmax,100,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4424507999792695
32,0.00025,16,Softmax,300,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.45417470001848415
32,0.00025,16,Softmax,500,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.46639539999887347
32,0.00025,16,Softmax,1000,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.44706849998328835
32,0.00025,32,ReLU,50,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.31817490002140403
32,0.00025,32,ReLU,100,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3272494999691844
32,0.00025,32,ReLU,300,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3185914999921806
32,0.00025,32,ReLU,500,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.29787349997786805
32,0.00025,32,ReLU,1000,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.33822189999045804
32,0.00025,32,Tanh,50,0.7652964100353788,0.7671739130434783,0.773109243697479,0.24465319997398183
32,0.00025,32,Tanh,100,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2563205999904312
32,0.00025,32,Tanh,300,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2772365999990143
32,0.00025,32,Tanh,500,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2982484000385739
32,0.00025,32,Tanh,1000,0.7652964100353788,0.7671739130434783,0.773109243697479,0.26755469996714965
32,0.00025,32,Sigmoid,50,0.753416662176966,0.757839957060512,0.7710084033613446,0.32926209998549893
32,0.00025,32,Sigmoid,100,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4353724999818951
32,0.00025,32,Sigmoid,300,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4250175000051968
32,0.00025,32,Sigmoid,500,0.7558321211141641,0.7603088457449785,0.773109243697479,0.40515349997440353
32,0.00025,32,Sigmoid,1000,0.7558321211141641,0.7603088457449785,0.773109243697479,0.43699200003175065
32,0.00025,32,GELU,50,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.31895950000034645
32,0.00025,32,GELU,100,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.31005479994928464
32,0.00025,32,GELU,300,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.31861030001891777
32,0.00025,32,GELU,500,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3291764000314288
32,0.00025,32,GELU,1000,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.34015589999035
32,0.00025,32,Softmax,50,0.753416662176966,0.757839957060512,0.7710084033613446,0.3086333000101149
32,0.00025,32,Softmax,100,0.7558321211141641,0.7603088457449785,0.773109243697479,0.43555920000653714
32,0.00025,32,Softmax,300,0.7558321211141641,0.7603088457449785,0.773109243697479,0.44460950000211596
32,0.00025,32,Softmax,500,0.7558321211141641,0.7603088457449785,0.773109243697479,0.44672119995811954
32,0.00025,32,Softmax,1000,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4553635999909602
32,0.00025,64,ReLU,50,0.7099294219061474,0.7126404755270734,0.726890756302521,0.23480919998837635
32,0.00025,64,ReLU,100,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2658718000166118
32,0.00025,64,ReLU,300,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2348601000267081
32,0.00025,64,ReLU,500,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2340109000215307
32,0.00025,64,ReLU,1000,0.7099294219061474,0.7126404755270734,0.726890756302521,0.25507090002065524
32,0.00025,64,Tanh,50,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.22501829999964684
32,0.00025,64,Tanh,100,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.22247979999519885
32,0.00025,64,Tanh,300,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.25329989998135716
32,0.00025,64,Tanh,500,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.22490140004083514
32,0.00025,64,Tanh,1000,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.23514080001041293
32,0.00025,64,Sigmoid,50,0.5613113517590648,0.4944017830712706,0.615546218487395,0.19374419999076054
32,0.00025,64,Sigmoid,100,0.5613113517590648,0.4944017830712706,0.615546218487395,0.19181509996997193
32,0.00025,64,Sigmoid,300,0.5613113517590648,0.4944017830712706,0.615546218487395,0.2126568999956362
32,0.00025,64,Sigmoid,500,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1817985000088811
32,0.00025,64,Sigmoid,1000,0.5613113517590648,0.4944017830712706,0.615546218487395,0.16045090003171936
32,0.00025,64,GELU,50,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2221311999601312
32,0.00025,64,GELU,100,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2448912999825552
32,0.00025,64,GELU,300,0.7099294219061474,0.7126404755270734,0.726890756302521,0.24315749999368563
32,0.00025,64,GELU,500,0.7099294219061474,0.7126404755270734,0.726890756302521,0.23500260000582784
32,0.00025,64,GELU,1000,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2450529999914579
32,0.00025,64,Softmax,50,0.5613113517590648,0.4944017830712706,0.615546218487395,0.20428800000809133
32,0.00025,64,Softmax,100,0.5613113517590648,0.4944017830712706,0.615546218487395,0.19318489998113364
32,0.00025,64,Softmax,300,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1825332999578677
32,0.00025,64,Softmax,500,0.5613113517590648,0.4944017830712706,0.615546218487395,0.20156289997976273
32,0.00025,64,Softmax,1000,0.5613113517590648,0.4944017830712706,0.615546218487395,0.18224200000986457
32,0.00025,128,ReLU,50,0.5969595747355566,0.586543982333456,0.6281512605042017,0.1825410999590531
32,0.00025,128,ReLU,100,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.19260970002505928
32,0.00025,128,ReLU,300,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.18150389997754246
32,0.00025,128,ReLU,500,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.18189440004061908
32,0.00025,128,ReLU,1000,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.18241010000929236
32,0.00025,128,Tanh,50,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.19269569998141378
32,0.00025,128,Tanh,100,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.1927367000025697
32,0.00025,128,Tanh,300,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.20325650001177564
32,0.00025,128,Tanh,500,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.19273340003564954
32,0.00025,128,Tanh,1000,0.6878041772174631,0.6891315784699672,0.6974789915966386,0.2027888000011444
32,0.00025,128,Sigmoid,50,0.517464935438105,0.40116747181964574,0.5798319327731093,0.1401356999995187
32,0.00025,128,Sigmoid,100,0.517464935438105,0.40116747181964574,0.5798319327731093,0.13045470003271475
32,0.00025,128,Sigmoid,300,0.517464935438105,0.40116747181964574,0.5798319327731093,0.15101879998110235
32,0.00025,128,Sigmoid,500,0.517464935438105,0.40116747181964574,0.5798319327731093,0.13003960001515225
32,0.00025,128,Sigmoid,1000,0.517464935438105,0.40116747181964574,0.5798319327731093,0.1388256000354886
32,0.00025,128,GELU,50,0.5969595747355566,0.586543982333456,0.6281512605042017,0.173362499976065
32,0.00025,128,GELU,100,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.2036392000154592
32,0.00025,128,GELU,300,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.2144077999982983
32,0.00025,128,GELU,500,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.20357839995995164
32,0.00025,128,GELU,1000,0.6012337697322343,0.5912158017421175,0.6323529411764706,0.1825111999642104
32,0.00025,128,Softmax,50,0.517464935438105,0.40116747181964574,0.5798319327731093,0.13010390003910288
32,0.00025,128,Softmax,100,0.517464935438105,0.40116747181964574,0.5798319327731093,0.13998839998384938
32,0.00025,128,Softmax,300,0.517464935438105,0.40116747181964574,0.5798319327731093,0.14068230002885684
32,0.00025,128,Softmax,500,0.517464935438105,0.40116747181964574,0.5798319327731093,0.13939179998124018
32,0.00025,128,Softmax,1000,0.517464935438105,0.40116747181964574,0.5798319327731093,0.12927380000473931
64,0.01,8,ReLU,50,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5763169000274502
64,0.01,8,ReLU,100,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5918735000304878
64,0.01,8,ReLU,300,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5611633000080474
64,0.01,8,ReLU,500,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5504848000127822
64,0.01,8,ReLU,1000,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5940345000126399
64,0.01,8,Tanh,50,0.911355350825207,0.91043492285361,0.9117647058823529,0.5832655999693088
64,0.01,8,Tanh,100,0.911355350825207,0.91043492285361,0.9117647058823529,0.593020299973432
64,0.01,8,Tanh,300,0.911355350825207,0.91043492285361,0.9117647058823529,0.5904829999781214
64,0.01,8,Tanh,500,0.911355350825207,0.91043492285361,0.9117647058823529,0.5920059999916703
64,0.01,8,Tanh,1000,0.911355350825207,0.91043492285361,0.9117647058823529,0.571189799986314
64,0.01,8,Sigmoid,50,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.6218400000361726
64,0.01,8,Sigmoid,100,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.6447421999764629
64,0.01,8,Sigmoid,300,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5404865000164136
64,0.01,8,Sigmoid,500,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5500860000029206
64,0.01,8,Sigmoid,1000,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5295924000092782
64,0.01,8,GELU,50,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5929086000542156
64,0.01,8,GELU,100,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5717149000265636
64,0.01,8,GELU,300,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.6123199999565259
64,0.01,8,GELU,500,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5930036999634467
64,0.01,8,GELU,1000,0.9362552305012302,0.9340564068875215,0.9348739495798319,0.5710789000149816
64,0.01,8,Softmax,50,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5391531999921426
64,0.01,8,Softmax,100,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5623910999856889
64,0.01,8,Softmax,300,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5269272999721579
64,0.01,8,Softmax,500,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5534643999999389
64,0.01,8,Softmax,1000,0.9381139665607097,0.9361530895108647,0.9369747899159664,0.5623719000141136
64,0.01,16,ReLU,50,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.35998979996657
64,0.01,16,ReLU,100,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3503816000302322
64,0.01,16,ReLU,300,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.32927859999472275
64,0.01,16,ReLU,500,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.340866599988658
64,0.01,16,ReLU,1000,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3339892999501899
64,0.01,16,Tanh,50,0.9193470179408436,0.9188791618828932,0.9201680672268907,0.4024202000000514
64,0.01,16,Tanh,100,0.9193470179408436,0.9188791618828932,0.9201680672268907,0.43088930001249537
64,0.01,16,Tanh,300,0.9193470179408436,0.9188791618828932,0.9201680672268907,0.4011584999971092
64,0.01,16,Tanh,500,0.9193470179408436,0.9188791618828932,0.9201680672268907,0.3712525000446476
64,0.01,16,Tanh,1000,0.9193470179408436,0.9188791618828932,0.9201680672268907,0.39066970004932955
64,0.01,16,Sigmoid,50,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.3922137999907136
64,0.01,16,Sigmoid,100,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.38056540000252426
64,0.01,16,Sigmoid,300,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.4003911999752745
64,0.01,16,Sigmoid,500,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.4354649999877438
64,0.01,16,Sigmoid,1000,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.4229827999952249
64,0.01,16,GELU,50,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3599716000026092
64,0.01,16,GELU,100,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.36246329999994487
64,0.01,16,GELU,300,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3617861000238918
64,0.01,16,GELU,500,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.35020250000525266
64,0.01,16,GELU,1000,0.9327263258085952,0.9317599412217981,0.9327731092436975,0.3600264000124298
64,0.01,16,Softmax,50,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.4328809999860823
64,0.01,16,Softmax,100,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.41486690001329407
64,0.01,16,Softmax,300,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.4041950000100769
64,0.01,16,Softmax,500,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.3815864999778569
64,0.01,16,Softmax,1000,0.9370005208052727,0.9360249448954356,0.9369747899159664,0.41365920001408085
64,0.01,32,ReLU,50,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.24498050002148375
64,0.01,32,ReLU,100,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.24600169999757782
64,0.01,32,ReLU,300,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.2586027000215836
64,0.01,32,ReLU,500,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.25701699999626726
64,0.01,32,ReLU,1000,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.23997419996885583
64,0.01,32,Tanh,50,0.9290088536896359,0.9275689223057644,0.9285714285714286,0.2670359000330791
64,0.01,32,Tanh,100,0.9290088536896359,0.9275689223057644,0.9285714285714286,0.2559443999780342
64,0.01,32,Tanh,300,0.9290088536896359,0.9275689223057644,0.9285714285714286,0.2676245999755338
64,0.01,32,Tanh,500,0.9290088536896359,0.9275689223057644,0.9285714285714286,0.26534490002086386
64,0.01,32,Tanh,1000,0.9290088536896359,0.9275689223057644,0.9285714285714286,0.2877923999913037
64,0.01,32,Sigmoid,50,0.9308675897491155,0.9296636770296471,0.930672268907563,0.30827229999704286
64,0.01,32,Sigmoid,100,0.9308675897491155,0.9296636770296471,0.930672268907563,0.32980639999732375
64,0.01,32,Sigmoid,300,0.9308675897491155,0.9296636770296471,0.930672268907563,0.29899660003138706
64,0.01,32,Sigmoid,500,0.9308675897491155,0.9296636770296471,0.930672268907563,0.30141090002143756
64,0.01,32,Sigmoid,1000,0.9308675897491155,0.9296636770296471,0.930672268907563,0.2844973999890499
64,0.01,32,GELU,50,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.2360581000102684
64,0.01,32,GELU,100,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.24420660000760108
64,0.01,32,GELU,300,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.24614949995884672
64,0.01,32,GELU,500,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.26675690000411123
64,0.01,32,GELU,1000,0.9345850618680747,0.9338577735942087,0.9348739495798319,0.24634379998315126
64,0.01,32,Softmax,50,0.9308675897491155,0.9296636770296471,0.930672268907563,0.2954413999686949
64,0.01,32,Softmax,100,0.9308675897491155,0.9296636770296471,0.930672268907563,0.3212414999725297
64,0.01,32,Softmax,300,0.9308675897491155,0.9296636770296471,0.930672268907563,0.27668219996849075
64,0.01,32,Softmax,500,0.9308675897491155,0.9296636770296471,0.930672268907563,0.34110530000180006
64,0.01,32,Softmax,1000,0.9308675897491155,0.9296636770296471,0.930672268907563,0.316458799992688
64,0.01,64,ReLU,50,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.18094950000522658
64,0.01,64,ReLU,100,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.18278440000722185
64,0.01,64,ReLU,300,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.18262949999189004
64,0.01,64,ReLU,500,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.18252279999433085
64,0.01,64,ReLU,1000,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.18227749998914078
64,0.01,64,Tanh,50,0.9096851821920514,0.9101402373247034,0.9117647058823529,0.20383139996556565
64,0.01,64,Tanh,100,0.9096851821920514,0.9101402373247034,0.9117647058823529,0.20440159999998286
64,0.01,64,Tanh,300,0.9096851821920514,0.9101402373247034,0.9117647058823529,0.20374229998560622
64,0.01,64,Tanh,500,0.9096851821920514,0.9101402373247034,0.9117647058823529,0.1925520999939181
64,0.01,64,Tanh,1000,0.9096851821920514,0.9101402373247034,0.9117647058823529,0.22317589999875054
64,0.01,64,Sigmoid,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.24634920002426952
64,0.01,64,Sigmoid,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2614078000187874
64,0.01,64,Sigmoid,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2349584000185132
64,0.01,64,Sigmoid,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.25577679998241365
64,0.01,64,Sigmoid,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.24520619999384508
64,0.01,64,GELU,50,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.19179549999535084
64,0.01,64,GELU,100,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.19260629999917
64,0.01,64,GELU,300,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.18291460000909865
64,0.01,64,GELU,500,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.2042545999865979
64,0.01,64,GELU,1000,0.9252913815706769,0.9233837074130377,0.9243697478991597,0.19123940001009032
64,0.01,64,Softmax,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2873591000097804
64,0.01,64,Softmax,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2666804000036791
64,0.01,64,Softmax,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.276115300017409
64,0.01,64,Softmax,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.26508630003081635
64,0.01,64,Softmax,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.28798490000190213
64,0.01,128,ReLU,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.21412999997846782
64,0.01,128,ReLU,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.19343319995095953
64,0.01,128,ReLU,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.21421529998769984
64,0.01,128,ReLU,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2343566000345163
64,0.01,128,ReLU,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.21372890000930056
64,0.01,128,Tanh,50,0.9048542643176554,0.9057510575105752,0.907563025210084,0.19319199997698888
64,0.01,128,Tanh,100,0.9048542643176554,0.9057510575105752,0.907563025210084,0.19358800002373755
64,0.01,128,Tanh,300,0.9048542643176554,0.9057510575105752,0.907563025210084,0.20453089999500662
64,0.01,128,Tanh,500,0.9048542643176554,0.9057510575105752,0.907563025210084,0.20357569999760017
64,0.01,128,Tanh,1000,0.9048542643176554,0.9057510575105752,0.907563025210084,0.19421370001509786
64,0.01,128,Sigmoid,50,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.17143960000248626
64,0.01,128,Sigmoid,100,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.17196680000051856
64,0.01,128,Sigmoid,300,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1718201999901794
64,0.01,128,Sigmoid,500,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.16126869997242466
64,0.01,128,Sigmoid,1000,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1625728000071831
64,0.01,128,GELU,50,0.9070811558285294,0.9061699191799724,0.907563025210084,0.21901640004944056
64,0.01,128,GELU,100,0.9070811558285294,0.9061699191799724,0.907563025210084,0.19326799997361377
64,0.01,128,GELU,300,0.9070811558285294,0.9061699191799724,0.907563025210084,0.2038938999758102
64,0.01,128,GELU,500,0.9070811558285294,0.9061699191799724,0.907563025210084,0.21888990001752973
64,0.01,128,GELU,1000,0.9070811558285294,0.9061699191799724,0.907563025210084,0.23449669999536127
64,0.01,128,Softmax,50,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1825181000167504
64,0.01,128,Softmax,100,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.16104719997383654
64,0.01,128,Softmax,300,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.16210560000035912
64,0.01,128,Softmax,500,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.17063140001846477
64,0.01,128,Softmax,1000,0.8020939963723219,0.8051416407401343,0.8109243697478992,0.1823195000179112
64,0.001,8,ReLU,50,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.8068220000131987
64,0.001,8,ReLU,100,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.8338633999810554
64,0.001,8,ReLU,300,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.7705516999703832
64,0.001,8,ReLU,500,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.8969073000480421
64,0.001,8,ReLU,1000,0.9436901747391484,0.9424520993878931,0.9432773109243697,0.8237967999884859
64,0.001,8,Tanh,50,0.9212057540003232,0.9209710349779004,0.9222689075630253,0.8777442999999039
64,0.001,8,Tanh,100,0.9212057540003232,0.9209710349779004,0.9222689075630253,0.8337378000142053
64,0.001,8,Tanh,300,0.9212057540003232,0.9209710349779004,0.9222689075630253,0.9198811000096612
64,0.001,8,Tanh,500,0.9212057540003232,0.9209710349779004,0.9222689075630253,0.800706599955447
64,0.001,8,Tanh,1000,0.9212057540003232,0.9209710349779004,0.9222689075630253,0.7579886000021361
