Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,128,Sigmoid,1000,0.809151805757592,0.8107971381079714,0.8151260504201681,0.1830279000569135
16,0.01,128,GELU,50,0.8483558716304797,0.8467674148260753,0.8487394957983193,0.17769829998724163
16,0.01,128,GELU,100,0.8483558716304797,0.8467674148260753,0.8487394957983193,0.16769180004484951
16,0.01,128,GELU,300,0.8483558716304797,0.8467674148260753,0.8487394957983193,0.17369600012898445
16,0.01,128,GELU,500,0.8483558716304797,0.8467674148260753,0.8487394957983193,0.17854769993573427
16,0.01,128,GELU,1000,0.8483558716304797,0.8467674148260753,0.8487394957983193,0.1839515999890864
16,0.01,128,Softmax,50,0.809151805757592,0.8107971381079714,0.8151260504201681,0.17494580009952188
16,0.01,128,Softmax,100,0.809151805757592,0.8107971381079714,0.8151260504201681,0.19067520019598305
16,0.01,128,Softmax,300,0.809151805757592,0.8107971381079714,0.8151260504201681,0.2115312998648733
16,0.01,128,Softmax,500,0.809151805757592,0.8107971381079714,0.8151260504201681,0.19164610002189875
16,0.01,128,Softmax,1000,0.809151805757592,0.8107971381079714,0.8151260504201681,0.1912941001355648
16,0.001,8,ReLU,50,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8250730000436306
16,0.001,8,ReLU,100,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8954612999223173
16,0.001,8,ReLU,300,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8531329000834376
16,0.001,8,ReLU,500,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8996854999568313
16,0.001,8,ReLU,1000,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8658606999088079
16,0.001,8,Tanh,50,0.9083831690102904,0.908155527136479,0.9096638655462185,1.0783261000178754
16,0.001,8,Tanh,100,0.9083831690102904,0.908155527136479,0.9096638655462185,1.1539727998897433
16,0.001,8,Tanh,300,0.9083831690102904,0.908155527136479,0.9096638655462185,1.213568100007251
16,0.001,8,Tanh,500,0.9083831690102904,0.908155527136479,0.9096638655462185,1.1641070998739451
16,0.001,8,Tanh,1000,0.9083831690102904,0.908155527136479,0.9096638655462185,1.1569846000056714
16,0.001,8,Sigmoid,50,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0684558001812547
16,0.001,8,Sigmoid,100,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.086432200158015
16,0.001,8,Sigmoid,300,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.1104890001006424
16,0.001,8,Sigmoid,500,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0821221000514925
16,0.001,8,Sigmoid,1000,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0747056000400335
16,0.001,8,GELU,50,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8923418999183923
16,0.001,8,GELU,100,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8643012999091297
16,0.001,8,GELU,300,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8411097000353038
16,0.001,8,GELU,500,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8644064001273364
16,0.001,8,GELU,1000,0.8899843758418189,0.8891099044854219,0.8907563025210085,0.8309661999810487
16,0.001,8,Softmax,50,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0487373999785632
16,0.001,8,Softmax,100,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0232872001361102
16,0.001,8,Softmax,300,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0233599001076072
16,0.001,8,Softmax,500,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.0239019999280572
16,0.001,8,Softmax,1000,0.8652730635921198,0.8668687634204875,0.8697478991596639,1.034759599948302
16,0.001,16,ReLU,50,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.5382608999498188
16,0.001,16,ReLU,100,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.5189496998209506
16,0.001,16,ReLU,300,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.5478258000221103
16,0.001,16,ReLU,500,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.5167531000915915
16,0.001,16,ReLU,1000,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.520109900040552
16,0.001,16,Tanh,50,0.8624894492035271,0.8659617760337185,0.8697478991596639,0.5899053001776338
16,0.001,16,Tanh,100,0.8624894492035271,0.8659617760337185,0.8697478991596639,0.6630756000522524
16,0.001,16,Tanh,300,0.8624894492035271,0.8659617760337185,0.8697478991596639,0.7074805998709053
16,0.001,16,Tanh,500,0.8624894492035271,0.8659617760337185,0.8697478991596639,0.6087887000758201
16,0.001,16,Tanh,1000,0.8624894492035271,0.8659617760337185,0.8697478991596639,0.6038682998623699
16,0.001,16,Sigmoid,50,0.839627893612054,0.8411014273083239,0.8445378151260504,0.6102686999365687
16,0.001,16,Sigmoid,100,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5196036999113858
16,0.001,16,Sigmoid,300,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5505917000118643
16,0.001,16,Sigmoid,500,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5364878999534994
16,0.001,16,Sigmoid,1000,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5065809001680464
16,0.001,16,GELU,50,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.4767343997955322
16,0.001,16,GELU,100,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.45450229989364743
16,0.001,16,GELU,300,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.46794659993611276
16,0.001,16,GELU,500,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.4874402000568807
16,0.001,16,GELU,1000,0.8414866296715335,0.8431489380910466,0.8466386554621849,0.5180764999240637
16,0.001,16,Softmax,50,0.839627893612054,0.8411014273083239,0.8445378151260504,0.53902170015499
16,0.001,16,Softmax,100,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5708595998585224
16,0.001,16,Softmax,300,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5485274000093341
16,0.001,16,Softmax,500,0.839627893612054,0.8411014273083239,0.8445378151260504,0.504905799869448
16,0.001,16,Softmax,1000,0.839627893612054,0.8411014273083239,0.8445378151260504,0.5586077999323606
16,0.001,32,ReLU,50,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.26616720017045736
16,0.001,32,ReLU,100,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.2573323999531567
16,0.001,32,ReLU,300,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.2655203999020159
16,0.001,32,ReLU,500,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.24524830002337694
16,0.001,32,ReLU,1000,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.2683129000943154
16,0.001,32,Tanh,50,0.8240216942334284,0.8270474529467335,0.8319327731092437,0.32023640000261366
16,0.001,32,Tanh,100,0.8240216942334284,0.8270474529467335,0.8319327731092437,0.2872236999683082
16,0.001,32,Tanh,300,0.8240216942334284,0.8270474529467335,0.8319327731092437,0.272706100018695
16,0.001,32,Tanh,500,0.8240216942334284,0.8270474529467335,0.8319327731092437,0.23576919990591705
16,0.001,32,Tanh,1000,0.8240216942334284,0.8270474529467335,0.8319327731092437,0.2684161001816392
16,0.001,32,Sigmoid,50,0.7950272075857983,0.796136419989631,0.8004201680672269,0.23550099995918572
16,0.001,32,Sigmoid,100,0.7950272075857983,0.796136419989631,0.8004201680672269,0.246356800198555
16,0.001,32,Sigmoid,300,0.7950272075857983,0.796136419989631,0.8004201680672269,0.21257400000467896
16,0.001,32,Sigmoid,500,0.7950272075857983,0.796136419989631,0.8004201680672269,0.2551564001478255
16,0.001,32,Sigmoid,1000,0.7950272075857983,0.796136419989631,0.8004201680672269,0.22195339994505048
16,0.001,32,GELU,50,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.27521260012872517
16,0.001,32,GELU,100,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.26665330003015697
16,0.001,32,GELU,300,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.26657909993082285
16,0.001,32,GELU,500,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.2452970000449568
16,0.001,32,GELU,1000,0.8152847368137492,0.8171274638752164,0.8214285714285714,0.23533329996280372
16,0.001,32,Softmax,50,0.7950272075857983,0.796136419989631,0.8004201680672269,0.2593990999739617
16,0.001,32,Softmax,100,0.7950272075857983,0.796136419989631,0.8004201680672269,0.24655259982682765
16,0.001,32,Softmax,300,0.7950272075857983,0.796136419989631,0.8004201680672269,0.27144919987767935
16,0.001,32,Softmax,500,0.7950272075857983,0.796136419989631,0.8004201680672269,0.27545509999617934
16,0.001,32,Softmax,1000,0.7950272075857983,0.796136419989631,0.8004201680672269,0.26718039996922016
16,0.001,64,ReLU,50,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.18292379984632134
16,0.001,64,ReLU,100,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.2103927000425756
16,0.001,64,ReLU,300,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.22962929983623326
16,0.001,64,ReLU,500,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.22252199985086918
16,0.001,64,ReLU,1000,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.2630801999475807
16,0.001,64,Tanh,50,0.7675322809475065,0.771043771043771,0.7794117647058824,0.21538319997489452
16,0.001,64,Tanh,100,0.7675322809475065,0.771043771043771,0.7794117647058824,0.2080574999563396
16,0.001,64,Tanh,300,0.7675322809475065,0.771043771043771,0.7794117647058824,0.21635719994083047
16,0.001,64,Tanh,500,0.7675322809475065,0.771043771043771,0.7794117647058824,0.20762560004368424
16,0.001,64,Tanh,1000,0.7675322809475065,0.771043771043771,0.7794117647058824,0.18470490002073348
16,0.001,64,Sigmoid,50,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.255776499863714
16,0.001,64,Sigmoid,100,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.25968050002120435
16,0.001,64,Sigmoid,300,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.23437249986454844
16,0.001,64,Sigmoid,500,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.21579749998636544
16,0.001,64,Sigmoid,1000,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.2478279999922961
16,0.001,64,GELU,50,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.20598419988527894
16,0.001,64,GELU,100,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.20683320006355643
16,0.001,64,GELU,300,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.216826600022614
16,0.001,64,GELU,500,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.20636720000766218
16,0.001,64,GELU,1000,0.7933570389526425,0.7953392381116176,0.8004201680672269,0.2148174000903964
16,0.001,64,Softmax,50,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.22698180004954338
16,0.001,64,Softmax,100,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.22431600000709295
16,0.001,64,Softmax,300,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.2467374000698328
16,0.001,64,Softmax,500,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.23779110005125403
16,0.001,64,Softmax,1000,0.7608336476123772,0.7618015012510426,0.7668067226890757,0.25199429993517697
16,0.001,128,ReLU,50,0.770315895336099,0.7728336704315615,0.7794117647058824,0.19628809997811913
16,0.001,128,ReLU,100,0.770315895336099,0.7728336704315615,0.7794117647058824,0.18422499997541308
16,0.001,128,ReLU,300,0.770315895336099,0.7728336704315615,0.7794117647058824,0.1839479999616742
16,0.001,128,ReLU,500,0.770315895336099,0.7728336704315615,0.7794117647058824,0.17887850012630224
16,0.001,128,ReLU,1000,0.770315895336099,0.7728336704315615,0.7794117647058824,0.1855593000072986
16,0.001,128,Tanh,50,0.7485767649013164,0.7516248924366978,0.7605042016806722,0.183312599780038
16,0.001,128,Tanh,100,0.7485767649013164,0.7516248924366978,0.7605042016806722,0.17349050007760525
16,0.001,128,Tanh,300,0.7485767649013164,0.7516248924366978,0.7605042016806722,0.19278239994309843
16,0.001,128,Tanh,500,0.7485767649013164,0.7516248924366978,0.7605042016806722,0.17706459993496537
16,0.001,128,Tanh,1000,0.7485767649013164,0.7516248924366978,0.7605042016806722,0.17433760012499988
16,0.001,128,Sigmoid,50,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.20560540002770722
16,0.001,128,Sigmoid,100,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.19448890001513064
16,0.001,128,Sigmoid,300,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.18446130002848804
16,0.001,128,Sigmoid,500,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.20524249994195998
16,0.001,128,Sigmoid,1000,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.20662449998781085
16,0.001,128,GELU,50,0.770315895336099,0.7728336704315615,0.7794117647058824,0.19536509993486106
16,0.001,128,GELU,100,0.770315895336099,0.7728336704315615,0.7794117647058824,0.2037041001021862
16,0.001,128,GELU,300,0.770315895336099,0.7728336704315615,0.7794117647058824,0.18465070007368922
16,0.001,128,GELU,500,0.770315895336099,0.7728336704315615,0.7794117647058824,0.17787380004301667
16,0.001,128,GELU,1000,0.770315895336099,0.7728336704315615,0.7794117647058824,0.18284179992042482
16,0.001,128,Softmax,50,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.19452859996818006
16,0.001,128,Softmax,100,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.2395784999243915
16,0.001,128,Softmax,300,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.23058740003034472
16,0.001,128,Softmax,500,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.24470779998227954
16,0.001,128,Softmax,1000,0.7483702386724853,0.7442530649580164,0.7457983193277311,0.20651679998263717
16,0.0001,8,ReLU,50,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.947563299909234
16,0.0001,8,ReLU,100,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9571253000758588
16,0.0001,8,ReLU,300,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.94970089988783
16,0.0001,8,ReLU,500,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9041933999396861
16,0.0001,8,ReLU,1000,0.7662212883644919,0.7666572221397701,0.7710084033613446,1.0148889000993222
16,0.0001,8,Tanh,50,0.7275739453693228,0.7295638933709065,0.7373949579831933,0.9616461000405252
16,0.0001,8,Tanh,100,0.7275739453693228,0.7295638933709065,0.7373949579831933,1.1160222000908107
16,0.0001,8,Tanh,300,0.7275739453693228,0.7295638933709065,0.7373949579831933,1.0621935999952257
16,0.0001,8,Tanh,500,0.7275739453693228,0.7295638933709065,0.7373949579831933,0.969980799825862
16,0.0001,8,Tanh,1000,0.7275739453693228,0.7295638933709065,0.7373949579831933,1.0466370000503957
16,0.0001,8,Sigmoid,50,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.7721472999546677
16,0.0001,8,Sigmoid,100,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.8272311000619084
16,0.0001,8,Sigmoid,300,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.8298735998105258
16,0.0001,8,Sigmoid,500,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.7717455001547933
16,0.0001,8,Sigmoid,1000,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.7846007000189275
16,0.0001,8,GELU,50,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9145758000668138
16,0.0001,8,GELU,100,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9303044001571834
16,0.0001,8,GELU,300,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9343687000218779
16,0.0001,8,GELU,500,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9575583999976516
16,0.0001,8,GELU,1000,0.7662212883644919,0.7666572221397701,0.7710084033613446,0.9162785999942571
16,0.0001,8,Softmax,50,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.7908483000937849
16,0.0001,8,Softmax,100,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.835190000012517
16,0.0001,8,Softmax,300,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.8125519999302924
16,0.0001,8,Softmax,500,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.8333968999795616
16,0.0001,8,Softmax,1000,0.7420487401900042,0.7364165946796022,0.7373949579831933,0.7917524001095444
16,0.0001,16,ReLU,50,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.6461788001470268
16,0.0001,16,ReLU,100,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.6597992000170052
16,0.0001,16,ReLU,300,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.5937922999728471
16,0.0001,16,ReLU,500,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.6120102999266237
16,0.0001,16,ReLU,1000,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.5929809999652207
16,0.0001,16,Tanh,50,0.7203275685577286,0.7224489795918367,0.7310924369747899,0.44561400008387864
16,0.0001,16,Tanh,100,0.7203275685577286,0.7224489795918367,0.7310924369747899,0.4908457000274211
16,0.0001,16,Tanh,300,0.7203275685577286,0.7224489795918367,0.7310924369747899,0.44821720011532307
16,0.0001,16,Tanh,500,0.7203275685577286,0.7224489795918367,0.7310924369747899,0.426357600139454
16,0.0001,16,Tanh,1000,0.7203275685577286,0.7224489795918367,0.7310924369747899,0.4610860999673605
16,0.0001,16,Sigmoid,50,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.585460799979046
16,0.0001,16,Sigmoid,100,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5222597001120448
16,0.0001,16,Sigmoid,300,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5740017001517117
16,0.0001,16,Sigmoid,500,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5842797998338938
16,0.0001,16,Sigmoid,1000,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5188297999557108
16,0.0001,16,GELU,50,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.6181242000311613
16,0.0001,16,GELU,100,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.6043355001602322
16,0.0001,16,GELU,300,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.5850793998688459
16,0.0001,16,GELU,500,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.6240771000739187
16,0.0001,16,GELU,1000,0.7279331214194638,0.7260889929742389,0.7289915966386554,0.5927502999547869
16,0.0001,16,Softmax,50,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5619518999010324
16,0.0001,16,Softmax,100,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5528023999650031
16,0.0001,16,Softmax,300,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5306051000952721
16,0.0001,16,Softmax,500,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.5973002000246197
16,0.0001,16,Softmax,1000,0.7563529263868685,0.7476139978791092,0.7478991596638656,0.594319999916479
16,0.0001,32,ReLU,50,0.6565558608551982,0.647002736823519,0.6470588235294118,0.40752899996005
16,0.0001,32,ReLU,100,0.6565558608551982,0.647002736823519,0.6470588235294118,0.5004714999813586
16,0.0001,32,ReLU,300,0.6565558608551982,0.647002736823519,0.6470588235294118,0.45689789997413754
16,0.0001,32,ReLU,500,0.6565558608551982,0.647002736823519,0.6470588235294118,0.44502640003338456
16,0.0001,32,ReLU,1000,0.6565558608551982,0.647002736823519,0.6470588235294118,0.4988653000909835
16,0.0001,32,Tanh,50,0.6885494675215057,0.6901591810166282,0.6995798319327731,0.4224664999637753
16,0.0001,32,Tanh,100,0.6885494675215057,0.6901591810166282,0.6995798319327731,0.41686350014060736
16,0.0001,32,Tanh,300,0.6885494675215057,0.6901591810166282,0.6995798319327731,0.38543240004219115
16,0.0001,32,Tanh,500,0.6885494675215057,0.6901591810166282,0.6995798319327731,0.3937150000128895
16,0.0001,32,Tanh,1000,0.6885494675215057,0.6901591810166282,0.6995798319327731,0.41668040002696216
16,0.0001,32,Sigmoid,50,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.40572850010357797
16,0.0001,32,Sigmoid,100,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.39343379996716976
16,0.0001,32,Sigmoid,300,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.4423030000180006
16,0.0001,32,Sigmoid,500,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.4193088999018073
16,0.0001,32,Sigmoid,1000,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.4162202998995781
16,0.0001,32,GELU,50,0.6565558608551982,0.647002736823519,0.6470588235294118,0.38313520001247525
16,0.0001,32,GELU,100,0.6565558608551982,0.647002736823519,0.6470588235294118,0.42980449995957315
16,0.0001,32,GELU,300,0.6565558608551982,0.647002736823519,0.6470588235294118,0.46809410001151264
16,0.0001,32,GELU,500,0.6565558608551982,0.647002736823519,0.6470588235294118,0.444724699947983
16,0.0001,32,GELU,1000,0.6565558608551982,0.647002736823519,0.6470588235294118,0.4406107000540942
16,0.0001,32,Softmax,50,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.4443709999322891
16,0.0001,32,Softmax,100,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.42817099997773767
16,0.0001,32,Softmax,300,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.40483770007267594
16,0.0001,32,Softmax,500,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.41618529986590147
16,0.0001,32,Softmax,1000,0.7320007901873103,0.7184675141242938,0.7184873949579832,0.43233679980039597
16,0.0001,64,ReLU,50,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.25656430004164577
16,0.0001,64,ReLU,100,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.2580067999660969
16,0.0001,64,ReLU,300,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.268378300126642
16,0.0001,64,ReLU,500,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.2793367998674512
16,0.0001,64,ReLU,1000,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.2921992999035865
16,0.0001,64,Tanh,50,0.632239642260654,0.6330025579159335,0.6428571428571429,0.2585460999980569
16,0.0001,64,Tanh,100,0.6346551011978521,0.6354176580692237,0.6449579831932774,0.3433101999107748
16,0.0001,64,Tanh,300,0.6346551011978521,0.6354176580692237,0.6449579831932774,0.342045099940151
16,0.0001,64,Tanh,500,0.6346551011978521,0.6354176580692237,0.6449579831932774,0.36267970013432205
16,0.0001,64,Tanh,1000,0.6346551011978521,0.6354176580692237,0.6449579831932774,0.36991150001995265
16,0.0001,64,Sigmoid,50,0.653727349460338,0.5981639949256141,0.615546218487395,0.2904530998785049
16,0.0001,64,Sigmoid,100,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.3079362998250872
16,0.0001,64,Sigmoid,300,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.3222550000064075
16,0.0001,64,Sigmoid,500,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.34282629983499646
16,0.0001,64,Sigmoid,1000,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.3509670998901129
16,0.0001,64,GELU,50,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.28669839981012046
16,0.0001,64,GELU,100,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.27882379991933703
16,0.0001,64,GELU,300,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.31896819989196956
16,0.0001,64,GELU,500,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.32128689996898174
16,0.0001,64,GELU,1000,0.5955857263437674,0.5731889204545455,0.5756302521008403,0.3029120001010597
16,0.0001,64,Softmax,50,0.653727349460338,0.5981639949256141,0.615546218487395,0.27782810013741255
16,0.0001,64,Softmax,100,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.36438010004349053
16,0.0001,64,Softmax,300,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.3635139998514205
16,0.0001,64,Softmax,500,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.35571369994431734
16,0.0001,64,Softmax,1000,0.6555860855198176,0.6007226738934056,0.6176470588235294,0.30034970003180206
16,0.0001,128,ReLU,50,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15162010001949966
16,0.0001,128,ReLU,100,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15182070014998317
16,0.0001,128,ReLU,300,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15225609997287393
16,0.0001,128,ReLU,500,0.54557944076289,0.5009599019674587,0.5147058823529411,0.14256029995158315
16,0.0001,128,ReLU,1000,0.54557944076289,0.5009599019674587,0.5147058823529411,0.1533508999273181
16,0.0001,128,Tanh,50,0.5668157247274752,0.5662521440823327,0.5714285714285714,0.18408680008724332
16,0.0001,128,Tanh,100,0.5668157247274752,0.5662521440823327,0.5714285714285714,0.1830838001333177
16,0.0001,128,Tanh,300,0.5668157247274752,0.5662521440823327,0.5714285714285714,0.18489730008877814
16,0.0001,128,Tanh,500,0.5668157247274752,0.5662521440823327,0.5714285714285714,0.17382080014795065
16,0.0001,128,Tanh,1000,0.5668157247274752,0.5662521440823327,0.5714285714285714,0.1727372999303043
16,0.0001,128,Sigmoid,50,0.5,0.30307467057101023,0.43487394957983194,0.11029989994131029
16,0.0001,128,Sigmoid,100,0.5,0.30307467057101023,0.43487394957983194,0.10017500002868474
16,0.0001,128,Sigmoid,300,0.5,0.30307467057101023,0.43487394957983194,0.1112979999743402
16,0.0001,128,Sigmoid,500,0.5,0.30307467057101023,0.43487394957983194,0.09981789998710155
16,0.0001,128,Sigmoid,1000,0.5,0.30307467057101023,0.43487394957983194,0.11052200011909008
16,0.0001,128,GELU,50,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15510150021873415
16,0.0001,128,GELU,100,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15394590003415942
16,0.0001,128,GELU,300,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15056300000287592
16,0.0001,128,GELU,500,0.54557944076289,0.5009599019674587,0.5147058823529411,0.15272109978832304
16,0.0001,128,GELU,1000,0.54557944076289,0.5009599019674587,0.5147058823529411,0.14141710009425879
16,0.0001,128,Softmax,50,0.5,0.30307467057101023,0.43487394957983194,0.11132759996689856
16,0.0001,128,Softmax,100,0.5,0.30307467057101023,0.43487394957983194,0.10067209997214377
16,0.0001,128,Softmax,300,0.5,0.30307467057101023,0.43487394957983194,0.10119229997508228
16,0.0001,128,Softmax,500,0.5,0.30307467057101023,0.43487394957983194,0.10095479991286993
16,0.0001,128,Softmax,1000,0.5,0.30307467057101023,0.43487394957983194,0.10011649993248284
16,0.00025,8,ReLU,50,0.808774670904944,0.8080748346863071,0.8109243697478992,0.6425143999513239
16,0.00025,8,ReLU,100,0.808774670904944,0.8080748346863071,0.8109243697478992,0.7087298999540508
16,0.00025,8,ReLU,300,0.808774670904944,0.8080748346863071,0.8109243697478992,0.6534107998013496
16,0.00025,8,ReLU,500,0.808774670904944,0.8080748346863071,0.8109243697478992,0.706526700174436
16,0.00025,8,ReLU,1000,0.808774670904944,0.8080748346863071,0.8109243697478992,0.6111698001623154
16,0.00025,8,Tanh,50,0.8063681913689995,0.8094718265014647,0.8151260504201681,0.7716443000826985
16,0.00025,8,Tanh,100,0.8063681913689995,0.8094718265014647,0.8151260504201681,0.6947385999374092
16,0.00025,8,Tanh,300,0.8063681913689995,0.8094718265014647,0.8151260504201681,0.7924462000373751
16,0.00025,8,Tanh,500,0.8063681913689995,0.8094718265014647,0.8151260504201681,0.6848511998541653
16,0.00025,8,Tanh,1000,0.8063681913689995,0.8094718265014647,0.8151260504201681,0.768782100174576
