Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,8,Softmax,100,0.9777030167514352,0.9777026990380624,0.9777027027027028,4.478032299899496
16,0.01,8,Softmax,300,0.9777030167514352,0.9777026990380624,0.9777027027027028,4.636596499942243
16,0.01,8,Softmax,500,0.9777030167514352,0.9777026990380624,0.9777027027027028,4.764120899955742
16,0.01,8,Softmax,1000,0.9777030167514352,0.9777026990380624,0.9777027027027028,4.493316700099967
16,0.01,16,ReLU,50,0.9759457109942584,0.975945917833067,0.975945945945946,1.939843599917367
16,0.01,16,ReLU,100,0.9759457109942584,0.975945917833067,0.975945945945946,1.9826170000014829
16,0.01,16,ReLU,300,0.9759457109942584,0.975945917833067,0.975945945945946,1.912831800058484
16,0.01,16,ReLU,500,0.9759457109942584,0.975945917833067,0.975945945945946,2.189714999985881
16,0.01,16,ReLU,1000,0.9759457109942584,0.975945917833067,0.975945945945946,2.124804599909112
16,0.01,16,Tanh,50,0.977297282372209,0.977297282372209,0.9772972972972972,2.241253299987875
16,0.01,16,Tanh,100,0.977297282372209,0.977297282372209,0.9772972972972972,2.108297699945979
16,0.01,16,Tanh,300,0.977297282372209,0.977297282372209,0.9772972972972972,2.205313500016928
16,0.01,16,Tanh,500,0.977297282372209,0.977297282372209,0.9772972972972972,2.142738200025633
16,0.01,16,Tanh,1000,0.977297282372209,0.977297282372209,0.9772972972972972,2.1250387000618502
16,0.01,16,Sigmoid,50,0.977026792786058,0.977027000177648,0.977027027027027,3.007382900104858
16,0.01,16,Sigmoid,100,0.977026792786058,0.977027000177648,0.977027027027027,3.0193654000759125
16,0.01,16,Sigmoid,300,0.977026792786058,0.977027000177648,0.977027027027027,2.926282800035551
16,0.01,16,Sigmoid,500,0.977026792786058,0.977027000177648,0.977027027027027,2.864710900001228
16,0.01,16,Sigmoid,1000,0.977026792786058,0.977027000177648,0.977027027027027,2.8626257999567315
16,0.01,16,GELU,50,0.9759457109942584,0.975945917833067,0.975945945945946,1.9470719000091776
16,0.01,16,GELU,100,0.9759457109942584,0.975945917833067,0.975945945945946,2.1430884998990223
16,0.01,16,GELU,300,0.9759457109942584,0.975945917833067,0.975945945945946,2.073644099989906
16,0.01,16,GELU,500,0.9759457109942584,0.975945917833067,0.975945945945946,2.037972699967213
16,0.01,16,GELU,1000,0.9759457109942584,0.975945917833067,0.975945945945946,2.0037006000056863
16,0.01,16,Softmax,50,0.977026792786058,0.977027000177648,0.977027027027027,2.968157900031656
16,0.01,16,Softmax,100,0.977026792786058,0.977027000177648,0.977027027027027,2.828121699974872
16,0.01,16,Softmax,300,0.977026792786058,0.977027000177648,0.977027027027027,2.9189662999706343
16,0.01,16,Softmax,500,0.977026792786058,0.977027000177648,0.977027027027027,3.0016003000782803
16,0.01,16,Softmax,1000,0.977026792786058,0.977027000177648,0.977027027027027,2.944285299978219
16,0.01,32,ReLU,50,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.3342300000367686
16,0.01,32,ReLU,100,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.3535210998961702
16,0.01,32,ReLU,300,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.4188994999276474
16,0.01,32,ReLU,500,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.3829167999792844
16,0.01,32,ReLU,1000,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.466947100008838
16,0.01,32,Tanh,50,0.9767565223381082,0.9767567295915028,0.9767567567567568,1.2219870999688285
16,0.01,32,Tanh,100,0.9767565223381082,0.9767567295915028,0.9767567567567568,1.263534800033085
16,0.01,32,Tanh,300,0.9767565223381082,0.9767567295915028,0.9767567567567568,1.319575099973008
16,0.01,32,Tanh,500,0.9767565223381082,0.9767567295915028,0.9767567567567568,1.2565434999996796
16,0.01,32,Tanh,1000,0.9767565223381082,0.9767567295915028,0.9767567567567568,1.2912529000313953
16,0.01,32,Sigmoid,50,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.561959100072272
16,0.01,32,Sigmoid,100,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.5347161999670789
16,0.01,32,Sigmoid,300,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.5430756999412552
16,0.01,32,Sigmoid,500,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.6098125000717118
16,0.01,32,Sigmoid,1000,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.5346848000772295
16,0.01,32,GELU,50,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.3879709000466391
16,0.01,32,GELU,100,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.415808800025843
16,0.01,32,GELU,300,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.3775721000274643
16,0.01,32,GELU,500,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.5893393999431282
16,0.01,32,GELU,1000,0.9762162005804094,0.9762162005804094,0.9762162162162162,1.400574800092727
16,0.01,32,Softmax,50,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.618957499973476
16,0.01,32,Softmax,100,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.6184496000641957
16,0.01,32,Softmax,300,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.6239512000465766
16,0.01,32,Softmax,500,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.5247117000399155
16,0.01,32,Softmax,1000,0.9772959675430029,0.9772971629707964,0.9772972972972972,1.6130143000045791
16,0.01,64,ReLU,50,0.9763499114060776,0.9763511954488964,0.9763513513513512,1.0146696999436244
16,0.01,64,ReLU,100,0.9763499114060776,0.9763511954488964,0.9763513513513512,0.9357077999738976
16,0.01,64,ReLU,300,0.9763499114060776,0.9763511954488964,0.9763513513513512,0.9910219000885264
16,0.01,64,ReLU,500,0.9763499114060776,0.9763511954488964,0.9763513513513512,0.9991233999608083
16,0.01,64,ReLU,1000,0.9763499114060776,0.9763511954488964,0.9763513513513512,1.015590599970892
16,0.01,64,Tanh,50,0.9771624758555356,0.977162158408682,0.977162162162162,0.9719159000087528
16,0.01,64,Tanh,100,0.9771624758555356,0.977162158408682,0.977162162162162,0.9119592000497504
16,0.01,64,Tanh,300,0.9771624758555356,0.977162158408682,0.977162162162162,0.9618753999238834
16,0.01,64,Tanh,500,0.9771624758555356,0.977162158408682,0.977162162162162,0.9235060999635608
16,0.01,64,Tanh,1000,0.9771624758555356,0.977162158408682,0.977162162162162,0.9190328000113368
16,0.01,64,Sigmoid,50,0.976755426647103,0.9767566192320056,0.9767567567567568,0.9471353999106212
16,0.01,64,Sigmoid,100,0.976755426647103,0.9767566192320056,0.9767567567567568,0.8892785999923944
16,0.01,64,Sigmoid,300,0.976755426647103,0.9767566192320056,0.9767567567567568,0.9277127999812363
16,0.01,64,Sigmoid,500,0.976755426647103,0.9767566192320056,0.9767567567567568,0.8800831000553444
16,0.01,64,Sigmoid,1000,0.976755426647103,0.9767566192320056,0.9767567567567568,0.8860981999896467
16,0.01,64,GELU,50,0.9763499114060776,0.9763511954488964,0.9763513513513512,1.080349799944088
16,0.01,64,GELU,100,0.9763499114060776,0.9763511954488964,0.9763513513513512,1.003125000046566
16,0.01,64,GELU,300,0.9763499114060776,0.9763511954488964,0.9763513513513512,0.9647376000648364
16,0.01,64,GELU,500,0.9763499114060776,0.9763511954488964,0.9763513513513512,1.0084293000400066
16,0.01,64,GELU,1000,0.9763499114060776,0.9763511954488964,0.9763513513513512,1.0075697998981925
16,0.01,64,Softmax,50,0.976755426647103,0.9767566192320056,0.9767567567567568,0.8646132999565452
16,0.01,64,Softmax,100,0.976755426647103,0.9767566192320056,0.9767567567567568,0.8988281999481842
16,0.01,64,Softmax,300,0.976755426647103,0.9767566192320056,0.9767567567567568,0.972694500000216
16,0.01,64,Softmax,500,0.976755426647103,0.9767566192320056,0.9767567567567568,0.9189997999928892
16,0.01,64,Softmax,1000,0.976755426647103,0.9767566192320056,0.9767567567567568,0.983969199936837
16,0.01,128,ReLU,50,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.6255130000645295
16,0.01,128,ReLU,100,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.6030983000528067
16,0.01,128,ReLU,300,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.5700949000893161
16,0.01,128,ReLU,500,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.6265428999904543
16,0.01,128,ReLU,1000,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.583378600073047
16,0.01,128,Tanh,50,0.9770261353714548,0.977026944800606,0.977027027027027,0.6456967000849545
16,0.01,128,Tanh,100,0.9770261353714548,0.977026944800606,0.977027027027027,0.6788446999853477
16,0.01,128,Tanh,300,0.9770261353714548,0.977026944800606,0.977027027027027,0.6458015999523923
16,0.01,128,Tanh,500,0.9770261353714548,0.977026944800606,0.977027027027027,0.6427432000637054
16,0.01,128,Tanh,1000,0.9770261353714548,0.977026944800606,0.977027027027027,0.6358239999972284
16,0.01,128,Sigmoid,50,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6226205999264494
16,0.01,128,Sigmoid,100,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6270605999743566
16,0.01,128,Sigmoid,300,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6204387999605387
16,0.01,128,Sigmoid,500,0.977296844095807,0.9772972558386704,0.9772972972972972,0.612358900019899
16,0.01,128,Sigmoid,1000,0.977296844095807,0.9772972558386704,0.9772972972972972,0.5824696999043226
16,0.01,128,GELU,50,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.5823143000015989
16,0.01,128,GELU,100,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.6231663000071421
16,0.01,128,GELU,300,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.5821603999938816
16,0.01,128,GELU,500,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.573253900045529
16,0.01,128,GELU,1000,0.9763503496824796,0.9763512541824724,0.9763513513513512,0.562595299910754
16,0.01,128,Softmax,50,0.977296844095807,0.9772972558386704,0.9772972972972972,0.604356599971652
16,0.01,128,Softmax,100,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6282858999911696
16,0.01,128,Softmax,300,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6263857999583706
16,0.01,128,Softmax,500,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6164241000078619
16,0.01,128,Softmax,1000,0.977296844095807,0.9772972558386704,0.9772972972972972,0.6351371000055224
16,0.001,8,ReLU,50,0.9760807366491328,0.9760810457005972,0.976081081081081,5.209441700018942
16,0.001,8,ReLU,100,0.9760807366491328,0.9760810457005972,0.976081081081081,5.075614299974404
16,0.001,8,ReLU,300,0.9760807366491328,0.9760810457005972,0.976081081081081,5.110822500078939
16,0.001,8,ReLU,500,0.9760807366491328,0.9760810457005972,0.976081081081081,5.094376599998213
16,0.001,8,ReLU,1000,0.9760807366491328,0.9760810457005972,0.976081081081081,4.994975299923681
16,0.001,8,Tanh,50,0.977567333681958,0.9775675413499388,0.9775675675675676,5.307240399997681
16,0.001,8,Tanh,100,0.977567333681958,0.9775675413499388,0.9775675675675676,5.27898980001919
16,0.001,8,Tanh,300,0.977567333681958,0.9775675413499388,0.9775675675675676,5.2622520000441
16,0.001,8,Tanh,500,0.977567333681958,0.9775675413499388,0.9775675675675676,5.059264199924655
16,0.001,8,Tanh,1000,0.977567333681958,0.9775675413499388,0.9775675675675676,5.338410199969076
16,0.001,8,Sigmoid,50,0.9777017019222292,0.9777026110863312,0.9777027027027028,3.9183915000176057
16,0.001,8,Sigmoid,100,0.9777017019222292,0.9777026110863312,0.9777027027027028,3.894587700022385
16,0.001,8,Sigmoid,300,0.9777017019222292,0.9777026110863312,0.9777027027027028,4.087913399911486
16,0.001,8,Sigmoid,500,0.9777017019222292,0.9777026110863312,0.9777027027027028,4.051105699967593
16,0.001,8,Sigmoid,1000,0.9777017019222292,0.9777026110863312,0.9777027027027028,3.9395726000657305
16,0.001,8,GELU,50,0.9760807366491328,0.9760810457005972,0.976081081081081,5.030770399956964
16,0.001,8,GELU,100,0.9760807366491328,0.9760810457005972,0.976081081081081,5.398522000061348
16,0.001,8,GELU,300,0.9760807366491328,0.9760810457005972,0.976081081081081,5.060266199987382
16,0.001,8,GELU,500,0.9760807366491328,0.9760810457005972,0.976081081081081,5.046594599960372
16,0.001,8,GELU,1000,0.9760807366491328,0.9760810457005972,0.976081081081081,5.2333993999054655
16,0.001,8,Softmax,50,0.9777017019222292,0.9777026110863312,0.9777027027027028,3.865096800029278
16,0.001,8,Softmax,100,0.9777017019222292,0.9777026110863312,0.9777027027027028,3.921478800009936
16,0.001,8,Softmax,300,0.9777017019222292,0.9777026110863312,0.9777027027027028,4.548927599913441
16,0.001,8,Softmax,500,0.9777017019222292,0.9777026110863312,0.9777027027027028,4.17296500003431
16,0.001,8,Softmax,1000,0.9777017019222292,0.9777026110863312,0.9777027027027028,3.93563120008912
16,0.001,16,ReLU,50,0.975810027924781,0.9758107361580426,0.9758108108108108,2.952240299899131
16,0.001,16,ReLU,100,0.975810027924781,0.9758107361580426,0.9758108108108108,3.012235500034876
16,0.001,16,ReLU,300,0.975810027924781,0.9758107361580426,0.9758108108108108,3.223405500059016
16,0.001,16,ReLU,500,0.975810027924781,0.9758107361580426,0.9758108108108108,3.243146900087595
16,0.001,16,ReLU,1000,0.975810027924781,0.9758107361580426,0.9758108108108108,3.257500300067477
16,0.001,16,Tanh,50,0.9771609418881284,0.9771620416331268,0.977162162162162,3.5236468999646604
16,0.001,16,Tanh,100,0.9771609418881284,0.9771620416331268,0.977162162162162,3.5083675999194384
16,0.001,16,Tanh,300,0.9771609418881284,0.9771620416331268,0.977162162162162,3.826913300086744
16,0.001,16,Tanh,500,0.9771609418881284,0.9771620416331268,0.977162162162162,3.59133229998406
16,0.001,16,Tanh,1000,0.9771609418881284,0.9771620416331268,0.977162162162162,3.5955275000305846
16,0.001,16,Sigmoid,50,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.3804576999973506
16,0.001,16,Sigmoid,100,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.4635112000396475
16,0.001,16,Sigmoid,300,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.522394199972041
16,0.001,16,Sigmoid,500,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.532286999979988
16,0.001,16,Sigmoid,1000,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.4745126999914646
16,0.001,16,GELU,50,0.975810027924781,0.9758107361580426,0.9758108108108108,3.2361884000711143
16,0.001,16,GELU,100,0.975810027924781,0.9758107361580426,0.9758108108108108,3.034097600029781
16,0.001,16,GELU,300,0.975810027924781,0.9758107361580426,0.9758108108108108,3.0166523000225425
16,0.001,16,GELU,500,0.975810027924781,0.9758107361580426,0.9758108108108108,3.2970872001023963
16,0.001,16,GELU,1000,0.975810027924781,0.9758107361580426,0.9758108108108108,3.078959099948406
16,0.001,16,Softmax,50,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.4191660000942647
16,0.001,16,Softmax,100,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.458550399984233
16,0.001,16,Softmax,300,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.4087398999836296
16,0.001,16,Softmax,500,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.434476100024767
16,0.001,16,Softmax,1000,0.9778369467153046,0.9778377585135256,0.9778378378378378,2.4746061000041664
16,0.001,32,ReLU,50,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.12772109999787
16,0.001,32,ReLU,100,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.050243299920112
16,0.001,32,ReLU,300,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.109192100004293
16,0.001,32,ReLU,500,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.0732681000372395
16,0.001,32,ReLU,1000,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.077228300040588
16,0.001,32,Tanh,50,0.976756084061706,0.976756695634846,0.9767567567567568,1.5091883999994025
16,0.001,32,Tanh,100,0.976756084061706,0.976756695634846,0.9767567567567568,1.485782300005667
16,0.001,32,Tanh,300,0.976756084061706,0.976756695634846,0.9767567567567568,1.624270600033924
16,0.001,32,Tanh,500,0.976756084061706,0.976756695634846,0.9767567567567568,1.6701042000204325
16,0.001,32,Tanh,1000,0.976756084061706,0.976756695634846,0.9767567567567568,1.4859512000111863
16,0.001,32,Sigmoid,50,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.6826372999930754
16,0.001,32,Sigmoid,100,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.682870200020261
16,0.001,32,Sigmoid,300,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.663828100077808
16,0.001,32,Sigmoid,500,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.6753988999407738
16,0.001,32,Sigmoid,1000,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.7149896000046283
16,0.001,32,GELU,50,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.06469799997285
16,0.001,32,GELU,100,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.229286700021476
16,0.001,32,GELU,300,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.1877668000524864
16,0.001,32,GELU,500,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.14994899998419
16,0.001,32,GELU,1000,0.9754038552691524,0.9754052257503708,0.9754054054054054,2.034482200047933
16,0.001,32,Softmax,50,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.6622999999672174
16,0.001,32,Softmax,100,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.718043599976227
16,0.001,32,Softmax,300,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.7233567000366747
16,0.001,32,Softmax,500,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.6527953000040725
16,0.001,32,Softmax,1000,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.7961623000446707
16,0.001,64,ReLU,50,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.402528499951586
16,0.001,64,ReLU,100,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.3969680001027882
16,0.001,64,ReLU,300,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.3899306000676006
16,0.001,64,ReLU,500,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.352479499997571
16,0.001,64,ReLU,1000,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.310933299944736
16,0.001,64,Tanh,50,0.9748644100642578,0.9748648189642422,0.9748648648648648,1.1003149000462145
16,0.001,64,Tanh,100,0.9748644100642578,0.9748648189642422,0.9748648648648648,1.0807333000702783
16,0.001,64,Tanh,300,0.9748644100642578,0.9748648189642422,0.9748648648648648,1.0469080000184476
16,0.001,64,Tanh,500,0.9748644100642578,0.9748648189642422,0.9748648648648648,1.0578481999691576
16,0.001,64,Tanh,1000,0.9748644100642578,0.9748648189642422,0.9748648648648648,1.0633047999581322
16,0.001,64,Sigmoid,50,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.0789957999950277
16,0.001,64,Sigmoid,100,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.099195799906738
16,0.001,64,Sigmoid,300,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.0579405999742448
16,0.001,64,Sigmoid,500,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.207613099948503
16,0.001,64,Sigmoid,1000,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.163463699980639
16,0.001,64,GELU,50,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.4656594999833032
16,0.001,64,GELU,100,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.370906600030139
16,0.001,64,GELU,300,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.3571761000202969
16,0.001,64,GELU,500,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.3077142999973148
16,0.001,64,GELU,1000,0.9748626569586496,0.9748645545733908,0.9748648648648648,1.3101758999982849
16,0.001,64,Softmax,50,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.1110273000085726
16,0.001,64,Softmax,100,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.1304910000180826
16,0.001,64,Softmax,300,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.11034859996289
16,0.001,64,Softmax,500,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.1326317999046296
16,0.001,64,Softmax,1000,0.9774312123360782,0.9774323133297764,0.9774324324324324,1.1101435999153182
16,0.001,128,ReLU,50,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.8994837999343872
16,0.001,128,ReLU,100,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.918818200007081
16,0.001,128,ReLU,300,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.9408924999879672
16,0.001,128,ReLU,500,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.9218487000325696
16,0.001,128,ReLU,1000,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.9313567000208424
16,0.001,128,Tanh,50,0.9752699253052832,0.975270233690448,0.9752702702702702,0.9087868999922648
16,0.001,128,Tanh,100,0.9752699253052832,0.975270233690448,0.9752702702702702,0.8647198000689968
16,0.001,128,Tanh,300,0.9752699253052832,0.975270233690448,0.9752702702702702,0.8652335000224411
16,0.001,128,Tanh,500,0.9752699253052832,0.975270233690448,0.9752702702702702,0.868748499895446
16,0.001,128,Tanh,1000,0.9752699253052832,0.975270233690448,0.9752702702702702,0.8467181000160053
16,0.001,128,Sigmoid,50,0.9768904523019776,0.9768917395529216,0.976891891891892,0.9161562999943272
16,0.001,128,Sigmoid,100,0.9768904523019776,0.9768917395529216,0.976891891891892,0.9183917000191286
16,0.001,128,Sigmoid,300,0.9768904523019776,0.9768917395529216,0.976891891891892,0.9185197000624612
16,0.001,128,Sigmoid,500,0.9768904523019776,0.9768917395529216,0.976891891891892,0.8627463999437168
16,0.001,128,Sigmoid,1000,0.9768904523019776,0.9768917395529216,0.976891891891892,0.9725794000551105
16,0.001,128,GELU,50,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.8761864999542013
16,0.001,128,GELU,100,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.8676239000633359
16,0.001,128,GELU,300,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.8847347000846639
16,0.001,128,GELU,500,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.9296749000204728
16,0.001,128,GELU,1000,0.9739163816835232,0.9739185183614671,0.9739189189189188,0.9397674000356346
16,0.001,128,Softmax,50,0.9768904523019776,0.9768917395529216,0.976891891891892,0.9437789999647066
16,0.001,128,Softmax,100,0.9768904523019776,0.9768917395529216,0.976891891891892,0.9626177999889478
16,0.001,128,Softmax,300,0.9768904523019776,0.9768917395529216,0.976891891891892,0.887720900005661
16,0.001,128,Softmax,500,0.9768904523019776,0.9768917395529216,0.976891891891892,0.8773461999371648
16,0.001,128,Softmax,1000,0.9768904523019776,0.9768917395529216,0.976891891891892,0.8431462999433279
16,0.0001,8,ReLU,50,0.9749965869225188,0.9749993749843746,0.975,9.304933200008236
16,0.0001,8,ReLU,100,0.9749965869225188,0.9749993749843746,0.975,9.636723199975677
16,0.0001,8,ReLU,300,0.9749965869225188,0.9749993749843746,0.975,9.408758000005037
16,0.0001,8,ReLU,500,0.9749965869225188,0.9749993749843746,0.975,9.269821700057946
16,0.0001,8,ReLU,1000,0.9749965869225188,0.9749993749843746,0.975,9.382532299961897
16,0.0001,8,Tanh,50,0.9756745639935044,0.9756755619602604,0.9756756756756756,7.9193627999629825
16,0.0001,8,Tanh,100,0.9756745639935044,0.9756755619602604,0.9756756756756756,7.969695699983276
16,0.0001,8,Tanh,300,0.9756745639935044,0.9756755619602604,0.9756756756756756,7.682628000038676
16,0.0001,8,Tanh,500,0.9756745639935044,0.9756755619602604,0.9756756756756756,7.677342599956319
16,0.0001,8,Tanh,1000,0.9756745639935044,0.9756755619602604,0.9756756756756756,7.474542499985546
16,0.0001,8,Sigmoid,50,0.9768900140255754,0.9768916686576464,0.976891891891892,7.911923700012267
16,0.0001,8,Sigmoid,100,0.9768900140255754,0.9768916686576464,0.976891891891892,7.5920275000389665
16,0.0001,8,Sigmoid,300,0.9768900140255754,0.9768916686576464,0.976891891891892,7.957507299957797
16,0.0001,8,Sigmoid,500,0.9768900140255754,0.9768916686576464,0.976891891891892,8.096676200046204
16,0.0001,8,Sigmoid,1000,0.9768900140255754,0.9768916686576464,0.976891891891892,7.898724899976514
16,0.0001,8,GELU,50,0.9749965869225188,0.9749993749843746,0.975,8.609464399982244
16,0.0001,8,GELU,100,0.9749965869225188,0.9749993749843746,0.975,8.523939399980009
16,0.0001,8,GELU,300,0.9749965869225188,0.9749993749843746,0.975,8.548866000026464
16,0.0001,8,GELU,500,0.9749965869225188,0.9749993749843746,0.975,8.83116079994943
16,0.0001,8,GELU,1000,0.9749965869225188,0.9749993749843746,0.975,8.541141900001094
16,0.0001,8,Softmax,50,0.9768900140255754,0.9768916686576464,0.976891891891892,8.285308900056407
16,0.0001,8,Softmax,100,0.9768900140255754,0.9768916686576464,0.976891891891892,7.701102800085209
16,0.0001,8,Softmax,300,0.9768900140255754,0.9768916686576464,0.976891891891892,8.017834499944001
16,0.0001,8,Softmax,500,0.9768900140255754,0.9768916686576464,0.976891891891892,7.663650000002235
16,0.0001,8,Softmax,1000,0.9768900140255754,0.9768916686576464,0.976891891891892,8.218510000035167
16,0.0001,16,ReLU,50,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.066511899931356
16,0.0001,16,ReLU,100,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.062813900061883
16,0.0001,16,ReLU,300,0.9726989594076432,0.9727019050958392,0.9727027027027026,3.96225450001657
16,0.0001,16,ReLU,500,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.076989499968477
16,0.0001,16,ReLU,1000,0.9726989594076432,0.9727019050958392,0.9727027027027026,3.947342299972661
16,0.0001,16,Tanh,50,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.901673900079913
16,0.0001,16,Tanh,100,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.98510879999958
16,0.0001,16,Tanh,300,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.775463599944487
16,0.0001,16,Tanh,500,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.723921700031497
16,0.0001,16,Tanh,1000,0.9752690487524792,0.9752701397565812,0.9752702702702702,4.974388399976306
16,0.0001,16,Sigmoid,50,0.976484937060952,0.9764863147283764,0.9764864864864864,4.507012299960479
16,0.0001,16,Sigmoid,100,0.976484937060952,0.9764863147283764,0.9764864864864864,4.539036300033331
16,0.0001,16,Sigmoid,300,0.976484937060952,0.9764863147283764,0.9764864864864864,4.418312599998899
16,0.0001,16,Sigmoid,500,0.976484937060952,0.9764863147283764,0.9764864864864864,5.096022099955007
16,0.0001,16,Sigmoid,1000,0.976484937060952,0.9764863147283764,0.9764864864864864,4.412446100031957
16,0.0001,16,GELU,50,0.9726989594076432,0.9727019050958392,0.9727027027027026,3.988244900014252
16,0.0001,16,GELU,100,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.096922400058247
16,0.0001,16,GELU,300,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.125915999989957
16,0.0001,16,GELU,500,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.305174199980684
16,0.0001,16,GELU,1000,0.9726989594076432,0.9727019050958392,0.9727027027027026,4.053772900020704
16,0.0001,16,Softmax,50,0.976484937060952,0.9764863147283764,0.9764864864864864,4.609584900084883
16,0.0001,16,Softmax,100,0.976484937060952,0.9764863147283764,0.9764864864864864,4.42094390001148
16,0.0001,16,Softmax,300,0.976484937060952,0.9764863147283764,0.9764864864864864,4.432645300053991
