Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,64,Tanh,300,0.9960908463417224,0.9967007089488702,0.9977341389728096,0.1334960999665781
16,0.01,64,Tanh,500,0.9960908463417224,0.9967007089488702,0.9977341389728096,0.1308698001084849
16,0.01,64,Tanh,1000,0.9960908463417224,0.9967007089488702,0.9977341389728096,0.1410787999629974
16,0.01,64,Sigmoid,50,1.0,1.0,1.0,0.1506423000246286
16,0.01,64,Sigmoid,100,1.0,1.0,1.0,0.15227690001484
16,0.01,64,Sigmoid,300,1.0,1.0,1.0,0.1415493000531569
16,0.01,64,Sigmoid,500,1.0,1.0,1.0,0.1404129000147804
16,0.01,64,Sigmoid,1000,1.0,1.0,1.0,0.1515998999821022
16,0.01,64,GELU,50,0.9951218540936604,0.9945146682907228,0.9962235649546828,0.1232264999998733
16,0.01,64,GELU,100,0.9951218540936604,0.9945146682907228,0.9962235649546828,0.1202529999427497
16,0.01,64,GELU,300,0.9951218540936604,0.9945146682907228,0.9962235649546828,0.1406347000738605
16,0.01,64,GELU,500,0.9951218540936604,0.9945146682907228,0.9962235649546828,0.1546672999393195
16,0.01,64,GELU,1000,0.9951218540936604,0.9945146682907228,0.9962235649546828,0.1307655000127852
16,0.01,64,Softmax,50,1.0,1.0,1.0,0.1620420999825
16,0.01,64,Softmax,100,1.0,1.0,1.0,0.15160320000723
16,0.01,64,Softmax,300,1.0,1.0,1.0,0.1413688999600708
16,0.01,64,Softmax,500,1.0,1.0,1.0,0.1412626999663189
16,0.01,64,Softmax,1000,1.0,1.0,1.0,0.1510812999913469
16,0.01,128,ReLU,50,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.0992633999558165
16,0.01,128,ReLU,100,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.1102452999912202
16,0.01,128,ReLU,300,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.0992965999757871
16,0.01,128,ReLU,500,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.1002676000352948
16,0.01,128,ReLU,1000,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.1112782000564038
16,0.01,128,Tanh,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1100485000060871
16,0.01,128,Tanh,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1200188999064266
16,0.01,128,Tanh,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1199638999532908
16,0.01,128,Tanh,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1094098999164998
16,0.01,128,Tanh,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.098405500059016
16,0.01,128,Sigmoid,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1416201998945325
16,0.01,128,Sigmoid,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1199008000548929
16,0.01,128,Sigmoid,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1299064999911934
16,0.01,128,Sigmoid,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1200929000042378
16,0.01,128,Sigmoid,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1309556000633165
16,0.01,128,GELU,50,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.0980567999649792
16,0.01,128,GELU,100,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.109692099969834
16,0.01,128,GELU,300,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.1120709999231621
16,0.01,128,GELU,500,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.0998898999532684
16,0.01,128,GELU,1000,0.9978031751088456,0.9978031751088456,0.9984894259818732,0.0994170000776648
16,0.01,128,Softmax,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.131866900017485
16,0.01,128,Softmax,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1311585999792441
16,0.01,128,Softmax,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1419275999069214
16,0.01,128,Softmax,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1508805000921711
16,0.01,128,Softmax,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.1409736999776214
16,0.001,8,ReLU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8763623000122607
16,0.001,8,ReLU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8656966000562534
16,0.001,8,ReLU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8880134000210091
16,0.001,8,ReLU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8229580000042915
16,0.001,8,ReLU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.7815781000535935
16,0.001,8,Tanh,50,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.8120826999656856
16,0.001,8,Tanh,100,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.8003670000471175
16,0.001,8,Tanh,300,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.8124321999493986
16,0.001,8,Tanh,500,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.8452497000107542
16,0.001,8,Tanh,1000,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.8028091000160202
16,0.001,8,Sigmoid,50,0.988013698630137,0.9922441372857996,0.994712990936556,1.0964049000758678
16,0.001,8,Sigmoid,100,0.988013698630137,0.9922441372857996,0.994712990936556,1.136943600024097
16,0.001,8,Sigmoid,300,0.988013698630137,0.9922441372857996,0.994712990936556,1.0846295000519603
16,0.001,8,Sigmoid,500,0.988013698630137,0.9922441372857996,0.994712990936556,1.178092599962838
16,0.001,8,Sigmoid,1000,0.988013698630137,0.9922441372857996,0.994712990936556,1.14680300001055
16,0.001,8,GELU,50,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.7712855000281706
16,0.001,8,GELU,100,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8330680000362918
16,0.001,8,GELU,300,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8658826999599114
16,0.001,8,GELU,500,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8557796999812126
16,0.001,8,GELU,1000,0.9914383561643836,0.9944738975133374,0.9962235649546828,0.8655448000645265
16,0.001,8,Softmax,50,0.988013698630137,0.9922441372857996,0.994712990936556,1.1709111999953166
16,0.001,8,Softmax,100,0.988013698630137,0.9922441372857996,0.994712990936556,1.1720611999044197
16,0.001,8,Softmax,300,0.988013698630137,0.9922441372857996,0.994712990936556,1.1058076999615878
16,0.001,8,Softmax,500,0.988013698630137,0.9922441372857996,0.994712990936556,1.1250086000654846
16,0.001,8,Softmax,1000,0.988013698630137,0.9922441372857996,0.994712990936556,1.1919099000515416
16,0.001,16,ReLU,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.5286176999798045
16,0.001,16,ReLU,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.6231446000747383
16,0.001,16,ReLU,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.5082698999904096
16,0.001,16,ReLU,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.5401618999894708
16,0.001,16,ReLU,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.517676799907349
16,0.001,16,Tanh,50,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.529096300015226
16,0.001,16,Tanh,100,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.5933230000082403
16,0.001,16,Tanh,300,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.5368196000345051
16,0.001,16,Tanh,500,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.5395417000399902
16,0.001,16,Tanh,1000,0.9931506849315068,0.9955846061495364,0.9969788519637462,0.5813889999408275
16,0.001,16,Sigmoid,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.7612430000444874
16,0.001,16,Sigmoid,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.777983499923721
16,0.001,16,Sigmoid,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.8424699000315741
16,0.001,16,Sigmoid,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.8557268000440672
16,0.001,16,Sigmoid,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.8006276999367401
16,0.001,16,GELU,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.5825334000401199
16,0.001,16,GELU,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.5601268999744207
16,0.001,16,GELU,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.5377530000405386
16,0.001,16,GELU,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.5495292999548838
16,0.001,16,GELU,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.5298776000272483
16,0.001,16,Softmax,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.7724094000877813
16,0.001,16,Softmax,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.8251715999795124
16,0.001,16,Softmax,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.7361761000938714
16,0.001,16,Softmax,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.7804616000503302
16,0.001,16,Softmax,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.8000042999628931
16,0.001,32,ReLU,50,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3599669999675825
16,0.001,32,ReLU,100,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3921044999733567
16,0.001,32,ReLU,300,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3915233000880107
16,0.001,32,ReLU,500,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3826090999646112
16,0.001,32,ReLU,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,0.4021789999678731
16,0.001,32,Tanh,50,0.988013698630137,0.9922441372857996,0.994712990936556,0.4035348000470549
16,0.001,32,Tanh,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.4021328999660909
16,0.001,32,Tanh,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.4142679999349639
16,0.001,32,Tanh,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.4133832000661641
16,0.001,32,Tanh,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.4042480000061914
16,0.001,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1830722999293357
16,0.001,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1822807999560609
16,0.001,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1830222000135108
16,0.001,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1959859000053256
16,0.001,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1719636999769136
16,0.001,32,GELU,50,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3937727999873459
16,0.001,32,GELU,100,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3628531000576913
16,0.001,32,GELU,300,0.9897260273972605,0.993360413218996,0.9954682779456192,0.4123470999766141
16,0.001,32,GELU,500,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3617333000293001
16,0.001,32,GELU,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,0.4027126999571919
16,0.001,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1716622000094503
16,0.001,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1841558000305667
16,0.001,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.2047462000045925
16,0.001,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1836293999804183
16,0.001,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.19226460007485
16,0.001,64,ReLU,50,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.3306390000507235
16,0.001,64,ReLU,100,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.3406918999971822
16,0.001,64,ReLU,300,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.3505428999196738
16,0.001,64,ReLU,500,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.3279389999806881
16,0.001,64,ReLU,1000,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.3274049001047387
16,0.001,64,Tanh,50,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3485471000894904
16,0.001,64,Tanh,100,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3805338999954983
16,0.001,64,Tanh,300,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3337424999335781
16,0.001,64,Tanh,500,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3394674999872222
16,0.001,64,Tanh,1000,0.9897260273972605,0.993360413218996,0.9954682779456192,0.3513753999723121
16,0.001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1093691999558359
16,0.001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1095198000548407
16,0.001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.1101206999737769
16,0.001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.128548500011675
16,0.001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1307299999753013
16,0.001,64,GELU,50,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.2877773999935016
16,0.001,64,GELU,100,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.308678500005044
16,0.001,64,GELU,300,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.2973252000520006
16,0.001,64,GELU,500,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.2982310999650508
16,0.001,64,GELU,1000,0.9863013698630136,0.9911250536250537,0.9939577039274924,0.3095238999230787
16,0.001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1089024000102654
16,0.001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.0995161000173538
16,0.001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1099774000467732
16,0.001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1209644000045955
16,0.001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.1201605000533163
16,0.001,128,ReLU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2448391000507399
16,0.001,128,ReLU,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.2798125999979675
16,0.001,128,ReLU,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.3113747000461444
16,0.001,128,ReLU,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.2994884999934584
16,0.001,128,ReLU,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.2900510999606922
16,0.001,128,Tanh,50,0.8813980036104916,0.9109077451046363,0.9433534743202416,0.2142969000851735
16,0.001,128,Tanh,100,0.8933843049803547,0.9200221726338532,0.9486404833836858,0.245827900012955
16,0.001,128,Tanh,300,0.8933843049803547,0.9200221726338532,0.9486404833836858,0.2600702999625355
16,0.001,128,Tanh,500,0.8933843049803547,0.9200221726338532,0.9486404833836858,0.2778021999401971
16,0.001,128,Tanh,1000,0.8933843049803547,0.9200221726338532,0.9486404833836858,0.2670214000390842
16,0.001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.0903957999544218
16,0.001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.0781349000753834
16,0.001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.0886035999283194
16,0.001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.0895643000258132
16,0.001,128,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.0887629999779164
16,0.001,128,GELU,50,0.9828767123287672,0.9888783982205438,0.9924471299093656,0.2566246000351384
16,0.001,128,GELU,100,0.988013698630137,0.9922441372857996,0.994712990936556,0.2871275000507012
16,0.001,128,GELU,300,0.988013698630137,0.9922441372857996,0.994712990936556,0.2728149000322446
16,0.001,128,GELU,500,0.988013698630137,0.9922441372857996,0.994712990936556,0.2769532999955117
16,0.001,128,GELU,1000,0.988013698630137,0.9922441372857996,0.994712990936556,0.2969838000135496
16,0.001,128,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.0776608999585732
16,0.001,128,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.0781944999471306
16,0.001,128,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.0889857999281957
16,0.001,128,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.086979900021106
16,0.001,128,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.0879187000682577
16,0.0001,8,ReLU,50,0.9143835616438356,0.941357598177302,0.9622356495468278,1.9991868999786675
16,0.0001,8,ReLU,100,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.6509459000080824
16,0.0001,8,ReLU,300,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.777988399961032
16,0.0001,8,ReLU,500,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.6318724000593647
16,0.0001,8,ReLU,1000,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.5553807999240234
16,0.0001,8,Tanh,50,0.8716085271317829,0.904000580056918,0.9395770392749244,1.811218700022437
16,0.0001,8,Tanh,100,0.8853071572687692,0.9145938081227624,0.945619335347432,2.409017800004221
16,0.0001,8,Tanh,300,0.8853071572687692,0.9145938081227624,0.945619335347432,2.494207500014454
16,0.0001,8,Tanh,500,0.8853071572687692,0.9145938081227624,0.945619335347432,2.538107000058517
16,0.0001,8,Tanh,1000,0.8853071572687692,0.9145938081227624,0.945619335347432,2.535977100022137
16,0.0001,8,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.5397387999109924
16,0.0001,8,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.5443719000322744
16,0.0001,8,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.5799743999959901
16,0.0001,8,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.5602632999652997
16,0.0001,8,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.5493922999594361
16,0.0001,8,GELU,50,0.9143835616438356,0.941357598177302,0.9622356495468278,1.9977600999409333
16,0.0001,8,GELU,100,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.621658900054172
16,0.0001,8,GELU,300,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.597615199978464
16,0.0001,8,GELU,500,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.6402968000620604
16,0.0001,8,GELU,1000,0.9378716682595306,0.9574886471222744,0.9720543806646526,2.830786500009708
16,0.0001,8,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.528519400046207
16,0.0001,8,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.5208331999601796
16,0.0001,8,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.5183403000701219
16,0.0001,8,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.5396683999570087
16,0.0001,8,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.5299825000111014
16,0.0001,16,ReLU,50,0.5381889136667728,0.5156347633823427,0.7930513595166163,0.7825103000504896
16,0.0001,16,ReLU,100,0.557024530105129,0.548301649381563,0.8013595166163142,1.1150291000958532
16,0.0001,16,ReLU,300,0.557024530105129,0.548301649381563,0.8013595166163142,1.1219417999964207
16,0.0001,16,ReLU,500,0.557024530105129,0.548301649381563,0.8013595166163142,1.1137615999905393
16,0.0001,16,ReLU,1000,0.557024530105129,0.548301649381563,0.8013595166163142,1.1589513999642804
16,0.0001,16,Tanh,50,0.5947621323139004,0.6083740388298029,0.8104229607250756,0.7718775999965146
16,0.0001,16,Tanh,100,0.646131995327599,0.6765859616351749,0.8330815709969789,1.2626917000161484
16,0.0001,16,Tanh,300,0.646131995327599,0.6765859616351749,0.8330815709969789,1.19045080000069
16,0.0001,16,Tanh,500,0.646131995327599,0.6765859616351749,0.8330815709969789,1.2665369999594986
16,0.0001,16,Tanh,1000,0.646131995327599,0.6765859616351749,0.8330815709969789,1.3361735999351367
16,0.0001,16,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.318228300078772
16,0.0001,16,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.3196499000769108
16,0.0001,16,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.3201222000643611
16,0.0001,16,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.3195617999881506
16,0.0001,16,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.2883307000156492
16,0.0001,16,GELU,50,0.5381889136667728,0.5156347633823427,0.7930513595166163,0.6986596999922767
16,0.0001,16,GELU,100,0.557024530105129,0.548301649381563,0.8013595166163142,1.12245410005562
16,0.0001,16,GELU,300,0.557024530105129,0.548301649381563,0.8013595166163142,1.1137029000092298
16,0.0001,16,GELU,500,0.557024530105129,0.548301649381563,0.8013595166163142,1.1393823999678716
16,0.0001,16,GELU,1000,0.557024530105129,0.548301649381563,0.8013595166163142,1.0911100000375882
16,0.0001,16,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.3169348000083118
16,0.0001,16,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.3093831000151112
16,0.0001,16,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.3009255999932065
16,0.0001,16,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.2990738999797031
16,0.0001,16,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.2979972999310121
16,0.0001,32,ReLU,50,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.318692100001499
16,0.0001,32,ReLU,100,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3291985000250861
16,0.0001,32,ReLU,300,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3068365000654012
16,0.0001,32,ReLU,500,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3289703999180347
16,0.0001,32,ReLU,1000,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3082944999914616
16,0.0001,32,Tanh,50,0.5358328023786768,0.5184151736550309,0.7817220543806647,0.3933658000314608
16,0.0001,32,Tanh,100,0.5358328023786768,0.5184151736550309,0.7817220543806647,0.3608698999742046
16,0.0001,32,Tanh,300,0.5358328023786768,0.5184151736550309,0.7817220543806647,0.3586140000261366
16,0.0001,32,Tanh,500,0.5358328023786768,0.5184151736550309,0.7817220543806647,0.3685235999291762
16,0.0001,32,Tanh,1000,0.5358328023786768,0.5184151736550309,0.7817220543806647,0.4041329000610858
16,0.0001,32,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1835691999876871
16,0.0001,32,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1721934999804943
16,0.0001,32,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.173094299971126
16,0.0001,32,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1831482000416144
16,0.0001,32,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1729393000714481
16,0.0001,32,GELU,50,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3232457999838516
16,0.0001,32,GELU,100,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3090433999896049
16,0.0001,32,GELU,300,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3086812000256032
16,0.0001,32,GELU,500,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3083373999688774
16,0.0001,32,GELU,1000,0.5132473186789848,0.4702392450122795,0.7809667673716012,0.3269672999158501
16,0.0001,32,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1914966000476852
16,0.0001,32,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1837501999689266
16,0.0001,32,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1858736999565735
16,0.0001,32,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1836894999723881
16,0.0001,32,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.2025234999600798
16,0.0001,64,ReLU,50,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2342671999940648
16,0.0001,64,ReLU,100,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2352411000756546
16,0.0001,64,ReLU,300,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2136105999816209
16,0.0001,64,ReLU,500,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2269265000941231
16,0.0001,64,ReLU,1000,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2251827999716624
16,0.0001,64,Tanh,50,0.5359987257088245,0.5279053394199541,0.7628398791540786,0.255178999970667
16,0.0001,64,Tanh,100,0.5359987257088245,0.5279053394199541,0.7628398791540786,0.2565018000314012
16,0.0001,64,Tanh,300,0.5359987257088245,0.5279053394199541,0.7628398791540786,0.266149399918504
16,0.0001,64,Tanh,500,0.5359987257088245,0.5279053394199541,0.7628398791540786,0.2768351000268012
16,0.0001,64,Tanh,1000,0.5359987257088245,0.5279053394199541,0.7628398791540786,0.2566736999433487
16,0.0001,64,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.1099269000114873
16,0.0001,64,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.1086647999472916
16,0.0001,64,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.109461500076577
16,0.0001,64,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.1307461999822408
16,0.0001,64,Sigmoid,1000,0.5,0.4380305602716469,0.7794561933534743,0.1193229999626055
16,0.0001,64,GELU,50,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2152191000059247
16,0.0001,64,GELU,100,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2149627999169752
16,0.0001,64,GELU,300,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2120770000619813
16,0.0001,64,GELU,500,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2246723000425845
16,0.0001,64,GELU,1000,0.5110504937878305,0.4665857225640884,0.7794561933534743,0.2241447999840602
16,0.0001,64,Softmax,50,0.5,0.4380305602716469,0.7794561933534743,0.1291827999521047
16,0.0001,64,Softmax,100,0.5,0.4380305602716469,0.7794561933534743,0.1100929999956861
16,0.0001,64,Softmax,300,0.5,0.4380305602716469,0.7794561933534743,0.1095047000562772
16,0.0001,64,Softmax,500,0.5,0.4380305602716469,0.7794561933534743,0.1008061000611633
16,0.0001,64,Softmax,1000,0.5,0.4380305602716469,0.7794561933534743,0.0989948000060394
16,0.0001,128,ReLU,50,0.5113425188488903,0.4728506275175604,0.7741691842900302,0.2176585999550297
16,0.0001,128,ReLU,100,0.5113425188488903,0.4728506275175604,0.7741691842900302,0.2030999000417068
16,0.0001,128,ReLU,300,0.5113425188488903,0.4728506275175604,0.7741691842900302,0.2032478000037372
16,0.0001,128,ReLU,500,0.5113425188488903,0.4728506275175604,0.7741691842900302,0.1823684000410139
16,0.0001,128,ReLU,1000,0.5113425188488903,0.4728506275175604,0.7741691842900302,0.2140634999377653
16,0.0001,128,Tanh,50,0.5377774238080067,0.5330040589636266,0.7560422960725075,0.2229797999607399
16,0.0001,128,Tanh,100,0.5364832218328555,0.5284079335329348,0.763595166163142,0.2451111999107524
16,0.0001,128,Tanh,300,0.5364832218328555,0.5284079335329348,0.763595166163142,0.2447474999353289
16,0.0001,128,Tanh,500,0.5364832218328555,0.5284079335329348,0.763595166163142,0.2559592000907287
16,0.0001,128,Tanh,1000,0.5364832218328555,0.5284079335329348,0.763595166163142,0.2563675999408588
16,0.0001,128,Sigmoid,50,0.5,0.4380305602716469,0.7794561933534743,0.0878477999940514
16,0.0001,128,Sigmoid,100,0.5,0.4380305602716469,0.7794561933534743,0.0786641000304371
16,0.0001,128,Sigmoid,300,0.5,0.4380305602716469,0.7794561933534743,0.0878453999757766
16,0.0001,128,Sigmoid,500,0.5,0.4380305602716469,0.7794561933534743,0.088863999932073
