Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.01,64,Tanh,1000,0.9732918032382345,0.9732954484493168,0.9733096085409253,2.0307136001065373
16,0.01,64,Sigmoid,50,0.9757774755927159,0.9757807392519758,0.9758007117437723,2.221168200019747
16,0.01,64,Sigmoid,100,0.9757774755927159,0.9757807392519758,0.9758007117437723,2.368917499901727
16,0.01,64,Sigmoid,300,0.9757774755927159,0.9757807392519758,0.9758007117437723,2.2610652002040297
16,0.01,64,Sigmoid,500,0.9757774755927159,0.9757807392519758,0.9758007117437723,2.137347999960184
16,0.01,64,Sigmoid,1000,0.9757774755927159,0.9757807392519758,0.9758007117437723,2.1098249000497162
16,0.01,64,GELU,50,0.9729854182848353,0.9729881792927164,0.9729537366548042,1.903598900185898
16,0.01,64,GELU,100,0.9729854182848353,0.9729881792927164,0.9729537366548042,1.8590023999568075
16,0.01,64,GELU,300,0.9729854182848353,0.9729881792927164,0.9729537366548042,1.7145501000341028
16,0.01,64,GELU,500,0.9729854182848353,0.9729881792927164,0.9729537366548042,1.7215153998695314
16,0.01,64,GELU,1000,0.9729854182848353,0.9729881792927164,0.9729537366548042,1.6765226998832077
16,0.01,64,Softmax,50,0.9757774755927159,0.9757807392519758,0.9758007117437723,1.8716275999322534
16,0.01,64,Softmax,100,0.9757774755927159,0.9757807392519758,0.9758007117437723,1.7673579999245703
16,0.01,64,Softmax,300,0.9757774755927159,0.9757807392519758,0.9758007117437723,1.7800863001029938
16,0.01,64,Softmax,500,0.9757774755927159,0.9757807392519758,0.9758007117437723,1.748033900046721
16,0.01,64,Softmax,1000,0.9757774755927159,0.9757807392519758,0.9758007117437723,1.7459023999981582
16,0.01,128,ReLU,50,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.1969864000566304
16,0.01,128,ReLU,100,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.244369300082326
16,0.01,128,ReLU,300,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.3406309001147747
16,0.01,128,ReLU,500,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.2725809998810291
16,0.01,128,ReLU,1000,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.2954152000602335
16,0.01,128,Tanh,50,0.9738240387604075,0.973852968522041,0.9738434163701067,1.2590976001229137
16,0.01,128,Tanh,100,0.9738240387604075,0.973852968522041,0.9738434163701067,1.2165465001016855
16,0.01,128,Tanh,300,0.9738240387604075,0.973852968522041,0.9738434163701067,1.2718503000214696
16,0.01,128,Tanh,500,0.9738240387604075,0.973852968522041,0.9738434163701067,1.2992636000271887
16,0.01,128,Tanh,1000,0.9738240387604075,0.973852968522041,0.9738434163701067,1.2467651998158544
16,0.01,128,Sigmoid,50,0.9740119307816805,0.973991837545195,0.9740213523131672,1.4270758000202477
16,0.01,128,Sigmoid,100,0.9740119307816805,0.973991837545195,0.9740213523131672,1.527811300009489
16,0.01,128,Sigmoid,300,0.9740119307816805,0.973991837545195,0.9740213523131672,1.5149169000796974
16,0.01,128,Sigmoid,500,0.9740119307816805,0.973991837545195,0.9740213523131672,1.5034956999588758
16,0.01,128,Sigmoid,1000,0.9740119307816805,0.973991837545195,0.9740213523131672,1.6946328000631183
16,0.01,128,GELU,50,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.3168502000626177
16,0.01,128,GELU,100,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.44353840011172
16,0.01,128,GELU,300,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.3850633001420647
16,0.01,128,GELU,500,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.297097000060603
16,0.01,128,GELU,1000,0.9729806414446018,0.9729902541288917,0.9729537366548042,1.2410619999282062
16,0.01,128,Softmax,50,0.9740119307816805,0.973991837545195,0.9740213523131672,1.6305649999994785
16,0.01,128,Softmax,100,0.9740119307816805,0.973991837545195,0.9740213523131672,1.6216549999080598
16,0.01,128,Softmax,300,0.9740119307816805,0.973991837545195,0.9740213523131672,1.5587331999558955
16,0.01,128,Softmax,500,0.9740119307816805,0.973991837545195,0.9740213523131672,1.604606700129807
16,0.01,128,Softmax,1000,0.9740119307816805,0.973991837545195,0.9740213523131672,1.6095382999628782
16,0.001,8,ReLU,50,0.9747446209933079,0.9747596695809777,0.9747330960854093,11.839893199969083
16,0.001,8,ReLU,100,0.9747446209933079,0.9747596695809777,0.9747330960854093,11.76748239994049
16,0.001,8,ReLU,300,0.9747446209933079,0.9747596695809777,0.9747330960854093,11.423740199999884
16,0.001,8,ReLU,500,0.9747446209933079,0.9747596695809777,0.9747330960854093,11.283161500003189
16,0.001,8,ReLU,1000,0.9747446209933079,0.9747596695809777,0.9747330960854093,11.083814300131053
16,0.001,8,Tanh,50,0.9701087667948963,0.9701129610786893,0.9701067615658363,11.56065409979783
16,0.001,8,Tanh,100,0.9701087667948963,0.9701129610786893,0.9701067615658363,10.756797100184485
16,0.001,8,Tanh,300,0.9701087667948963,0.9701129610786893,0.9701067615658363,10.649862800026312
16,0.001,8,Tanh,500,0.9701087667948963,0.9701129610786893,0.9701067615658363,10.94164519989863
16,0.001,8,Tanh,1000,0.9701087667948963,0.9701129610786893,0.9701067615658363,10.625014799879864
16,0.001,8,Sigmoid,50,0.9742094505210716,0.9742111425881239,0.9741992882562278,11.144477899884805
16,0.001,8,Sigmoid,100,0.9742094505210716,0.9742111425881239,0.9741992882562278,10.711641800124198
16,0.001,8,Sigmoid,300,0.9742094505210716,0.9742111425881239,0.9741992882562278,10.610768399899825
16,0.001,8,Sigmoid,500,0.9742094505210716,0.9742111425881239,0.9741992882562278,10.717415499966592
16,0.001,8,Sigmoid,1000,0.9742094505210716,0.9742111425881239,0.9741992882562278,10.748855399899185
16,0.001,8,GELU,50,0.9747446209933079,0.9747596695809777,0.9747330960854093,9.943912500049919
16,0.001,8,GELU,100,0.9747446209933079,0.9747596695809777,0.9747330960854093,10.205706200096756
16,0.001,8,GELU,300,0.9747446209933079,0.9747596695809777,0.9747330960854093,10.192701200023293
16,0.001,8,GELU,500,0.9747446209933079,0.9747596695809777,0.9747330960854093,9.908070600125939
16,0.001,8,GELU,1000,0.9747446209933079,0.9747596695809777,0.9747330960854093,10.062922000186518
16,0.001,8,Softmax,50,0.9742094505210716,0.9742111425881239,0.9741992882562278,10.66156050004065
16,0.001,8,Softmax,100,0.9742094505210716,0.9742111425881239,0.9741992882562278,10.674998800037429
16,0.001,8,Softmax,300,0.9742094505210716,0.9742111425881239,0.9741992882562278,14.11842119996436
16,0.001,8,Softmax,500,0.9742094505210716,0.9742111425881239,0.9741992882562278,20.699970899848267
16,0.001,8,Softmax,1000,0.9742094505210716,0.9742111425881239,0.9741992882562278,20.261934699956328
16,0.001,16,ReLU,50,0.9740479389356006,0.974033320354031,0.9740213523131672,9.766606899909675
16,0.001,16,ReLU,100,0.9740479389356006,0.974033320354031,0.9740213523131672,10.799340799916536
16,0.001,16,ReLU,300,0.9740479389356006,0.974033320354031,0.9740213523131672,9.483481400180608
16,0.001,16,ReLU,500,0.9740479389356006,0.974033320354031,0.9740213523131672,9.890212999889627
16,0.001,16,ReLU,1000,0.9740479389356006,0.974033320354031,0.9740213523131672,10.094328599981964
16,0.001,16,Tanh,50,0.9722434251367407,0.9722491919375138,0.9722419928825623,9.168309499975294
16,0.001,16,Tanh,100,0.9722434251367407,0.9722491919375138,0.9722419928825623,11.53633699985221
16,0.001,16,Tanh,300,0.9722434251367407,0.9722491919375138,0.9722419928825623,11.655994799919426
16,0.001,16,Tanh,500,0.9722434251367407,0.9722491919375138,0.9722419928825623,10.837742399889976
16,0.001,16,Tanh,1000,0.9722434251367407,0.9722491919375138,0.9722419928825623,9.918273099930957
16,0.001,16,Sigmoid,50,0.9727625693536861,0.9727798071175812,0.9727758007117437,11.702303299913183
16,0.001,16,Sigmoid,100,0.9727625693536861,0.9727798071175812,0.9727758007117437,11.967638599919155
16,0.001,16,Sigmoid,300,0.9727625693536861,0.9727798071175812,0.9727758007117437,11.818928200053051
16,0.001,16,Sigmoid,500,0.9727625693536861,0.9727798071175812,0.9727758007117437,12.047986899968237
16,0.001,16,Sigmoid,1000,0.9727625693536861,0.9727798071175812,0.9727758007117437,11.75134880002588
16,0.001,16,GELU,50,0.9740479389356006,0.974033320354031,0.9740213523131672,9.06086409999989
16,0.001,16,GELU,100,0.9740479389356006,0.974033320354031,0.9740213523131672,9.613798999926075
16,0.001,16,GELU,300,0.9740479389356006,0.974033320354031,0.9740213523131672,8.447567200055346
16,0.001,16,GELU,500,0.9740479389356006,0.974033320354031,0.9740213523131672,7.673081199871376
16,0.001,16,GELU,1000,0.9740479389356006,0.974033320354031,0.9740213523131672,9.164402700029314
16,0.001,16,Softmax,50,0.9727625693536861,0.9727798071175812,0.9727758007117437,10.57716179988347
16,0.001,16,Softmax,100,0.9727625693536861,0.9727798071175812,0.9727758007117437,11.48506179987453
16,0.001,16,Softmax,300,0.9727625693536861,0.9727798071175812,0.9727758007117437,10.933145600138232
16,0.001,16,Softmax,500,0.9727625693536861,0.9727798071175812,0.9727758007117437,10.793612899957225
16,0.001,16,Softmax,1000,0.9727625693536861,0.9727798071175812,0.9727758007117437,10.294856100110337
16,0.001,32,ReLU,50,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.225879899924621
16,0.001,32,ReLU,100,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.759106399957091
16,0.001,32,ReLU,300,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.646456399932504
16,0.001,32,ReLU,500,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.634663400007412
16,0.001,32,ReLU,1000,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.686210399959236
16,0.001,32,Tanh,50,0.970463100794164,0.9705033722401296,0.9704626334519573,4.038552700076252
16,0.001,32,Tanh,100,0.970463100794164,0.9705033722401296,0.9704626334519573,4.281801499892026
16,0.001,32,Tanh,300,0.970463100794164,0.9705033722401296,0.9704626334519573,4.3538542001042515
16,0.001,32,Tanh,500,0.970463100794164,0.9705033722401296,0.9704626334519573,4.408132500015199
16,0.001,32,Tanh,1000,0.970463100794164,0.9705033722401296,0.9704626334519573,4.352807699935511
16,0.001,32,Sigmoid,50,0.9713285401528886,0.9713479222497332,0.9713523131672598,4.065842499956489
16,0.001,32,Sigmoid,100,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.36536299996078
16,0.001,32,Sigmoid,300,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.603544399840757
16,0.001,32,Sigmoid,500,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.3556023999117315
16,0.001,32,Sigmoid,1000,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.293132500024512
16,0.001,32,GELU,50,0.9729905602319867,0.9729821759633603,0.9729537366548042,3.8291643999982625
16,0.001,32,GELU,100,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.316509899916127
16,0.001,32,GELU,300,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.288578999927267
16,0.001,32,GELU,500,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.379694600123912
16,0.001,32,GELU,1000,0.9729905602319867,0.9729821759633603,0.9729537366548042,4.408119399799034
16,0.001,32,Softmax,50,0.9713285401528886,0.9713479222497332,0.9713523131672598,3.8729787999764085
16,0.001,32,Softmax,100,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.369993800064549
16,0.001,32,Softmax,300,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.594897600123659
16,0.001,32,Softmax,500,0.9715086950310944,0.9715312300052853,0.9715302491103203,5.070221199886873
16,0.001,32,Softmax,1000,0.9715086950310944,0.9715312300052853,0.9715302491103203,4.897152499994263
16,0.001,64,ReLU,50,0.9733121507297092,0.9733562610558593,0.9733096085409253,2.1947482000105083
16,0.001,64,ReLU,100,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.7133631999604404
16,0.001,64,ReLU,300,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.610989699838683
16,0.001,64,ReLU,500,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.5090441999491304
16,0.001,64,ReLU,1000,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.6317148997914046
16,0.001,64,Tanh,50,0.96976934259862,0.9697837598237047,0.9697508896797153,2.1670643999241292
16,0.001,64,Tanh,100,0.96976934259862,0.9697837598237047,0.9697508896797153,2.381739400094375
16,0.001,64,Tanh,300,0.96976934259862,0.9697837598237047,0.9697508896797153,2.409428499871865
16,0.001,64,Tanh,500,0.96976934259862,0.9697837598237047,0.9697508896797153,2.3831218001432717
16,0.001,64,Tanh,1000,0.96976934259862,0.9697837598237047,0.9697508896797153,2.338022500043735
16,0.001,64,Sigmoid,50,0.9667111843360671,0.9667383414507228,0.9667259786476868,2.2730970999691635
16,0.001,64,Sigmoid,100,0.9706180167094937,0.9706450142450451,0.9706405693950177,3.850754899904132
16,0.001,64,Sigmoid,300,0.9706180167094937,0.9706450142450451,0.9706405693950177,4.237461099866778
16,0.001,64,Sigmoid,500,0.9706180167094937,0.9706450142450451,0.9706405693950177,4.145374599844217
16,0.001,64,Sigmoid,1000,0.9706180167094937,0.9706450142450451,0.9706405693950177,3.9595042001456022
16,0.001,64,GELU,50,0.9733121507297092,0.9733562610558593,0.9733096085409253,2.1103278999216855
16,0.001,64,GELU,100,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.5610561000648886
16,0.001,64,GELU,300,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.5305319998878986
16,0.001,64,GELU,500,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.566043000202626
16,0.001,64,GELU,1000,0.9731391788252886,0.9731705773743606,0.9731316725978648,2.582054999889806
16,0.001,64,Softmax,50,0.9667111843360671,0.9667383414507228,0.9667259786476868,2.21022370015271
16,0.001,64,Softmax,100,0.9706180167094937,0.9706450142450451,0.9706405693950177,3.81209409981966
16,0.001,64,Softmax,300,0.9706180167094937,0.9706450142450451,0.9706405693950177,4.075579700060189
16,0.001,64,Softmax,500,0.9706180167094937,0.9706450142450451,0.9706405693950177,3.9323600998613983
16,0.001,64,Softmax,1000,0.9706180167094937,0.9706450142450451,0.9706405693950177,3.8651254000142217
16,0.001,128,ReLU,50,0.9686777171690067,0.9686821332300315,0.9686832740213523,1.3426184998825192
16,0.001,128,ReLU,100,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.7865623999387026
16,0.001,128,ReLU,300,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.7781289999838918
16,0.001,128,ReLU,500,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.7945321998558939
16,0.001,128,ReLU,1000,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.7937324999365956
16,0.001,128,Tanh,50,0.96764014255077,0.9676075302027642,0.9676156583629894,1.3718978997785598
16,0.001,128,Tanh,100,0.967108449449068,0.9670785576717638,0.9670818505338078,1.9681786999572068
16,0.001,128,Tanh,300,0.967108449449068,0.9670785576717638,0.9670818505338078,1.7242067998740822
16,0.001,128,Tanh,500,0.967108449449068,0.9670785576717638,0.9670818505338078,1.8026679998729378
16,0.001,128,Tanh,1000,0.967108449449068,0.9670785576717638,0.9670818505338078,1.6911307000555098
16,0.001,128,Sigmoid,50,0.9560334791574115,0.9560599614233617,0.956049822064057,1.3537426001857966
16,0.001,128,Sigmoid,100,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.286072100047022
16,0.001,128,Sigmoid,300,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.150413000024855
16,0.001,128,Sigmoid,500,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.284009200055152
16,0.001,128,Sigmoid,1000,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.3710164001677185
16,0.001,128,GELU,50,0.9686777171690067,0.9686821332300315,0.9686832740213523,1.3303926999215037
16,0.001,128,GELU,100,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.8017545000184327
16,0.001,128,GELU,300,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.8204440001863986
16,0.001,128,GELU,500,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.870971400057897
16,0.001,128,GELU,1000,0.9685115132712564,0.9685161959905816,0.9685053380782919,1.7944710000883788
16,0.001,128,Softmax,50,0.9560334791574115,0.9560599614233617,0.956049822064057,1.3468331000767648
16,0.001,128,Softmax,100,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.2689050000626594
16,0.001,128,Softmax,300,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.2979143999982625
16,0.001,128,Softmax,500,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.2430553000885993
16,0.001,128,Softmax,1000,0.9631483025260204,0.9631569161274929,0.9631672597864769,2.2380387000739574
16,0.0001,8,ReLU,50,0.9612166528067027,0.9612400766217772,0.9612099644128114,12.54927029996179
16,0.0001,8,ReLU,100,0.9646017205235526,0.9646125309320308,0.9645907473309608,18.7046846000012
16,0.0001,8,ReLU,300,0.9646017205235526,0.9646125309320308,0.9645907473309608,18.131711599882692
16,0.0001,8,ReLU,500,0.9646017205235526,0.9646125309320308,0.9645907473309608,18.32351620006375
16,0.0001,8,ReLU,1000,0.9646017205235526,0.9646125309320308,0.9645907473309608,24.614047100069
16,0.0001,8,Tanh,50,0.9603448164914006,0.9603360523379058,0.9603202846975089,25.878986099967733
16,0.0001,8,Tanh,100,0.9658883326873999,0.965856708048855,0.9658362989323843,39.06415449990891
16,0.0001,8,Tanh,300,0.9658883326873999,0.965856708048855,0.9658362989323843,35.3509036002215
16,0.0001,8,Tanh,500,0.9658883326873999,0.965856708048855,0.9658362989323843,36.02909539989196
16,0.0001,8,Tanh,1000,0.9658883326873999,0.965856708048855,0.9658362989323843,34.99569350015372
16,0.0001,8,Sigmoid,50,0.9387659347727407,0.9387400641098484,0.9387900355871887,25.309803100069985
16,0.0001,8,Sigmoid,100,0.9558446810682553,0.9558675062436215,0.9558718861209965,38.98311490006745
16,0.0001,8,Sigmoid,300,0.9558446810682553,0.9558675062436215,0.9558718861209965,41.56791989994235
16,0.0001,8,Sigmoid,500,0.9558446810682553,0.9558675062436215,0.9558718861209965,35.57878370000981
16,0.0001,8,Sigmoid,1000,0.9558446810682553,0.9558675062436215,0.9558718861209965,29.709055700106546
16,0.0001,8,GELU,50,0.9612166528067027,0.9612400766217772,0.9612099644128114,14.96202989993617
16,0.0001,8,GELU,100,0.9646017205235526,0.9646125309320308,0.9645907473309608,21.720718499971554
16,0.0001,8,GELU,300,0.9646017205235526,0.9646125309320308,0.9645907473309608,21.0040593999438
16,0.0001,8,GELU,500,0.9646017205235526,0.9646125309320308,0.9645907473309608,20.814775299979374
16,0.0001,8,GELU,1000,0.9646017205235526,0.9646125309320308,0.9645907473309608,20.44530120003037
16,0.0001,8,Softmax,50,0.9387659347727407,0.9387400641098484,0.9387900355871887,13.326493400149047
16,0.0001,8,Softmax,100,0.9558446810682553,0.9558675062436215,0.9558718861209965,24.549753999803215
16,0.0001,8,Softmax,300,0.9558446810682553,0.9558675062436215,0.9558718861209965,24.993550000013784
16,0.0001,8,Softmax,500,0.9558446810682553,0.9558675062436215,0.9558718861209965,24.068585000000894
16,0.0001,8,Softmax,1000,0.9558446810682553,0.9558675062436215,0.9558718861209965,24.492736800108105
16,0.0001,16,ReLU,50,0.9537618259898665,0.9537612515485971,0.9537366548042705,6.66266190004535
16,0.0001,16,ReLU,100,0.9621139576080188,0.9621471539461393,0.9620996441281139,11.366064499830827
16,0.0001,16,ReLU,300,0.9621139576080188,0.9621471539461393,0.9620996441281139,11.473735600011423
16,0.0001,16,ReLU,500,0.9621139576080188,0.9621471539461393,0.9620996441281139,11.567229799926281
16,0.0001,16,ReLU,1000,0.9621139576080188,0.9621471539461393,0.9620996441281139,11.253424300113693
16,0.0001,16,Tanh,50,0.9515756489685454,0.9516075518483074,0.9516014234875445,6.597466399893165
16,0.0001,16,Tanh,100,0.9624867451260449,0.9624823261125645,0.9624555160142348,13.822056000120938
16,0.0001,16,Tanh,300,0.9624867451260449,0.9624823261125645,0.9624555160142348,21.90685629984364
16,0.0001,16,Tanh,500,0.9624867451260449,0.9624823261125645,0.9624555160142348,25.675556999864057
16,0.0001,16,Tanh,1000,0.9624867451260449,0.9624823261125645,0.9624555160142348,23.73066719993949
16,0.0001,16,Sigmoid,50,0.9167542656076314,0.9164611690375292,0.9167259786476868,13.262655900092795
16,0.0001,16,Sigmoid,100,0.9510344096524055,0.9510406314437369,0.951067615658363,26.19897049991414
16,0.0001,16,Sigmoid,300,0.9533504435782947,0.9533607998659719,0.9533807829181494,30.65882319980301
16,0.0001,16,Sigmoid,500,0.9533504435782947,0.9533607998659719,0.9533807829181494,27.717870499938726
16,0.0001,16,Sigmoid,1000,0.9533504435782947,0.9533607998659719,0.9533807829181494,19.737328300019726
16,0.0001,16,GELU,50,0.9537618259898665,0.9537612515485971,0.9537366548042705,13.053372399881482
16,0.0001,16,GELU,100,0.9621139576080188,0.9621471539461393,0.9620996441281139,21.84517559991218
16,0.0001,16,GELU,300,0.9621139576080188,0.9621471539461393,0.9620996441281139,20.605522600002587
16,0.0001,16,GELU,500,0.9621139576080188,0.9621471539461393,0.9620996441281139,20.69887449988164
16,0.0001,16,GELU,1000,0.9621139576080188,0.9621471539461393,0.9620996441281139,22.12064730003476
16,0.0001,16,Softmax,50,0.9167542656076314,0.9164611690375292,0.9167259786476868,12.661888000089675
16,0.0001,16,Softmax,100,0.9510344096524055,0.9510406314437369,0.951067615658363,24.64012540015392
16,0.0001,16,Softmax,300,0.9533504435782947,0.9533607998659719,0.9533807829181494,29.17136700008996
16,0.0001,16,Softmax,500,0.9533504435782947,0.9533607998659719,0.9533807829181494,28.657547999871895
16,0.0001,16,Softmax,1000,0.9533504435782947,0.9533607998659719,0.9533807829181494,30.57598019996658
16,0.0001,32,ReLU,50,0.9374104806272378,0.9374503805264999,0.9373665480427046,7.196674200007692
16,0.0001,32,ReLU,100,0.9585419609735153,0.9585769151421776,0.9585409252669039,13.151984000112861
16,0.0001,32,ReLU,300,0.9590754864682485,0.9591126504487031,0.9590747330960854,15.277072299970314
16,0.0001,32,ReLU,500,0.9590754864682485,0.9591126504487031,0.9590747330960854,15.029970500152558
16,0.0001,32,ReLU,1000,0.9590754864682485,0.9591126504487031,0.9590747330960854,15.36900130007416
16,0.0001,32,Tanh,50,0.9319762670557189,0.9319230511317297,0.9320284697508897,7.451128900051117
16,0.0001,32,Tanh,100,0.9547924880810985,0.9548024659497157,0.9548042704626335,13.730998000130057
16,0.0001,32,Tanh,300,0.9549723556474131,0.9549914220284931,0.954982206405694,14.513747500022873
16,0.0001,32,Tanh,500,0.9549723556474131,0.9549914220284931,0.954982206405694,13.46411420009099
16,0.0001,32,Tanh,1000,0.9549723556474131,0.9549914220284931,0.954982206405694,8.80467509990558
16,0.0001,32,Sigmoid,50,0.8747641795942298,0.8728834810971711,0.8747330960854093,3.717956200009212
16,0.0001,32,Sigmoid,100,0.9284674841854118,0.9283707757713013,0.9284697508896798,7.682485100114718
16,0.0001,32,Sigmoid,300,0.9412416014751992,0.9412083031360339,0.9412811387900356,21.188425899948925
16,0.0001,32,Sigmoid,500,0.9412416014751992,0.9412083031360339,0.9412811387900356,20.74553699977696
16,0.0001,32,Sigmoid,1000,0.9412416014751992,0.9412083031360339,0.9412811387900356,20.3157782999333
16,0.0001,32,GELU,50,0.9374104806272378,0.9374503805264999,0.9373665480427046,6.685335900168866
16,0.0001,32,GELU,100,0.9585419609735153,0.9585769151421776,0.9585409252669039,13.275116900214925
16,0.0001,32,GELU,300,0.9590754864682485,0.9591126504487031,0.9590747330960854,14.34264610009268
16,0.0001,32,GELU,500,0.9590754864682485,0.9591126504487031,0.9590747330960854,15.778279199963436
16,0.0001,32,GELU,1000,0.9590754864682485,0.9591126504487031,0.9590747330960854,16.307217399822548
16,0.0001,32,Softmax,50,0.8747641795942298,0.8728834810971711,0.8747330960854093,7.109191600000486
16,0.0001,32,Softmax,100,0.9284674841854118,0.9283707757713013,0.9284697508896798,15.213641099864617
16,0.0001,32,Softmax,300,0.9412416014751992,0.9412083031360339,0.9412811387900356,20.21921999985352
16,0.0001,32,Softmax,500,0.9412416014751992,0.9412083031360339,0.9412811387900356,21.49020139989443
16,0.0001,32,Softmax,1000,0.9412416014751992,0.9412083031360339,0.9412811387900356,20.584005400072783
16,0.0001,64,ReLU,50,0.9023605000174875,0.9021384653377844,0.9023131672597865,4.648260599933565
16,0.0001,64,ReLU,100,0.9423847990750851,0.9423850215885917,0.9423487544483986,7.836390200071037
16,0.0001,64,ReLU,300,0.9475287549036906,0.9475353676363168,0.947508896797153,10.586056099971756
16,0.0001,64,ReLU,500,0.9475287549036906,0.9475353676363168,0.947508896797153,9.912589199841022
16,0.0001,64,ReLU,1000,0.9475287549036906,0.9475353676363168,0.947508896797153,10.761537000071257
16,0.0001,64,Tanh,50,0.8897681539043878,0.88878706471291,0.8898576512455516,4.3804196999408305
16,0.0001,64,Tanh,100,0.9424959639722814,0.9425193754020997,0.9425266903914591,8.626280899858102
16,0.0001,64,Tanh,300,0.9512371943455145,0.9512283423722518,0.9512455516014234,11.30073060002178
16,0.0001,64,Tanh,500,0.9512371943455145,0.9512283423722518,0.9512455516014234,11.917373900068924
16,0.0001,64,Tanh,1000,0.9512371943455145,0.9512283423722518,0.9512455516014234,12.467115200124681
16,0.0001,64,Sigmoid,50,0.7985416965224201,0.7889232073825739,0.797864768683274,4.289058299968019
16,0.0001,64,Sigmoid,100,0.8886021044997271,0.8874864711726664,0.8886120996441281,8.82727889996022
16,0.0001,64,Sigmoid,300,0.9176124335943865,0.9173372200621708,0.9176156583629893,12.599469899898395
16,0.0001,64,Sigmoid,500,0.9176124335943865,0.9173372200621708,0.9176156583629893,14.596935200039297
16,0.0001,64,Sigmoid,1000,0.9176124335943865,0.9173372200621708,0.9176156583629893,14.978336800122634
16,0.0001,64,GELU,50,0.9023605000174875,0.9021384653377844,0.9023131672597865,4.290169199928641
16,0.0001,64,GELU,100,0.9423847990750851,0.9423850215885917,0.9423487544483986,8.333509899908677
16,0.0001,64,GELU,300,0.9475287549036906,0.9475353676363168,0.947508896797153,10.317833699984476
16,0.0001,64,GELU,500,0.9475287549036906,0.9475353676363168,0.947508896797153,7.827620399883017
16,0.0001,64,GELU,1000,0.9475287549036906,0.9475353676363168,0.947508896797153,6.596815200056881
16,0.0001,64,Softmax,50,0.7985416965224201,0.7889232073825739,0.797864768683274,2.5376941000577062
16,0.0001,64,Softmax,100,0.8886021044997271,0.8874864711726664,0.8886120996441281,4.801854900084436
16,0.0001,64,Softmax,300,0.9176124335943865,0.9173372200621708,0.9176156583629893,10.725272099953145
16,0.0001,64,Softmax,500,0.9176124335943865,0.9173372200621708,0.9176156583629893,10.482044000178576
16,0.0001,64,Softmax,1000,0.9176124335943865,0.9173372200621708,0.9176156583629893,10.499019799986854
16,0.0001,128,ReLU,50,0.8009613842093033,0.7867031130637201,0.8,1.477386400103569
16,0.0001,128,ReLU,100,0.9138944776382709,0.9138963571879689,0.9138790035587189,3.2374873999506235
16,0.0001,128,ReLU,300,0.9405897099765598,0.9406060669456358,0.9405693950177936,5.604234199970961
16,0.0001,128,ReLU,500,0.9405897099765598,0.9406060669456358,0.9405693950177936,5.213106699986383
16,0.0001,128,ReLU,1000,0.9405897099765598,0.9406060669456358,0.9405693950177936,5.509784899884835
16,0.0001,128,Tanh,50,0.8209830261886681,0.8155886023354068,0.8209964412811388,1.4513640000950545
16,0.0001,128,Tanh,100,0.9080797481847647,0.9076546755391177,0.9081850533807829,2.7765013000462204
16,0.0001,128,Tanh,300,0.9285990758389401,0.9284967281595758,0.9286476868327402,4.966586500173435
