Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
16,0.001,8,Softmax,1000,0.49925074925074925,0.4583910757285371,0.7308868501529052,0.5381724000326358
16,0.001,16,ReLU,50,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.2223492999910377
16,0.001,16,ReLU,100,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.19349370000418276
16,0.001,16,ReLU,300,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.22611739998683333
16,0.001,16,ReLU,500,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.19156020000809804
16,0.001,16,ReLU,1000,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.2042290999670513
16,0.001,16,Tanh,50,0.6671828171828171,0.6693406790943128,0.8042813455657493,0.20320049999281764
16,0.001,16,Tanh,100,0.6671828171828171,0.6693406790943128,0.8042813455657493,0.22544910002034158
16,0.001,16,Tanh,300,0.6671828171828171,0.6693406790943128,0.8042813455657493,0.2134366999962367
16,0.001,16,Tanh,500,0.6671828171828171,0.6693406790943128,0.8042813455657493,0.21369559998856857
16,0.001,16,Tanh,1000,0.6671828171828171,0.6693406790943128,0.8042813455657493,0.19237859995337203
16,0.001,16,Sigmoid,50,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.11780239996733144
16,0.001,16,Sigmoid,100,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.10984409996308386
16,0.001,16,Sigmoid,300,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.12006429996108636
16,0.001,16,Sigmoid,500,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.10866839997470379
16,0.001,16,Sigmoid,1000,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.09921249997569248
16,0.001,16,GELU,50,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.21542959997896105
16,0.001,16,GELU,100,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.2128530999762006
16,0.001,16,GELU,300,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.22359910001978278
16,0.001,16,GELU,500,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.21398790000239387
16,0.001,16,GELU,1000,0.7024875124875125,0.6941158248796788,0.7920489296636085,0.22515620000194758
16,0.001,16,Softmax,50,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.12019189994316548
16,0.001,16,Softmax,100,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.12016779999248683
16,0.001,16,Softmax,300,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.13117570005124435
16,0.001,16,Softmax,500,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.11983959999633953
16,0.001,16,Softmax,1000,0.21923076923076926,0.15889724310776943,0.4525993883792049,0.11021139996591955
16,0.001,32,ReLU,50,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.18242040002951398
16,0.001,32,ReLU,100,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.18402369995601475
16,0.001,32,ReLU,300,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.19369049998931587
16,0.001,32,ReLU,500,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.18260070000542328
16,0.001,32,ReLU,1000,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.18296800000825897
16,0.001,32,Tanh,50,0.6407392607392607,0.6468639438858181,0.7920489296636085,0.18394570000236854
16,0.001,32,Tanh,100,0.6407392607392607,0.6468639438858181,0.7920489296636085,0.16149590001441538
16,0.001,32,Tanh,300,0.6407392607392607,0.6468639438858181,0.7920489296636085,0.19461229996522889
16,0.001,32,Tanh,500,0.6407392607392607,0.6468639438858181,0.7920489296636085,0.18159739999100566
16,0.001,32,Tanh,1000,0.6407392607392607,0.6468639438858181,0.7920489296636085,0.180886099988129
16,0.001,32,Sigmoid,50,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08825309999519959
16,0.001,32,Sigmoid,100,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08957850001752377
16,0.001,32,Sigmoid,300,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.09039069997379556
16,0.001,32,Sigmoid,500,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.09944429999450222
16,0.001,32,Sigmoid,1000,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08965549996355549
16,0.001,32,GELU,50,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.1952434999984689
16,0.001,32,GELU,100,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.19321749999653548
16,0.001,32,GELU,300,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.1934383999905549
16,0.001,32,GELU,500,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.1969880000106059
16,0.001,32,GELU,1000,0.7019680319680319,0.6853872808048737,0.7951070336391437,0.17290399997727945
16,0.001,32,Softmax,50,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08985470002517104
16,0.001,32,Softmax,100,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08709310000995174
16,0.001,32,Softmax,300,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08898250001948327
16,0.001,32,Softmax,500,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.08673290000297129
16,0.001,32,Softmax,1000,0.2076923076923077,0.13703703703703704,0.4434250764525994,0.0882833999930881
16,0.001,64,ReLU,50,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.14970040001207963
16,0.001,64,ReLU,100,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.14079420000780374
16,0.001,64,ReLU,300,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.1404022999922745
16,0.001,64,ReLU,500,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.15076609997777268
16,0.001,64,ReLU,1000,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.1533577000373043
16,0.001,64,Tanh,50,0.6304295704295705,0.6467526408612937,0.7798165137614679,0.15132559998892248
16,0.001,64,Tanh,100,0.6304295704295705,0.6467526408612937,0.7798165137614679,0.16254009999101982
16,0.001,64,Tanh,300,0.6304295704295705,0.6467526408612937,0.7798165137614679,0.16052759997546673
16,0.001,64,Tanh,500,0.6304295704295705,0.6467526408612937,0.7798165137614679,0.17520290001994
16,0.001,64,Tanh,1000,0.6304295704295705,0.6467526408612937,0.7798165137614679,0.1404655000078492
16,0.001,64,Sigmoid,50,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.06788119999691844
16,0.001,64,Sigmoid,100,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.057488399965222925
16,0.001,64,Sigmoid,300,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.06746049999492243
16,0.001,64,Sigmoid,500,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.07903979998081923
16,0.001,64,Sigmoid,1000,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.06804249994456768
16,0.001,64,GELU,50,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.1311386000015773
16,0.001,64,GELU,100,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.1512485999846831
16,0.001,64,GELU,300,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.15056440001353621
16,0.001,64,GELU,500,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.12944069999502972
16,0.001,64,GELU,1000,0.6792507492507494,0.6677992765457844,0.7339449541284404,0.15040360001148656
16,0.001,64,Softmax,50,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.07814860000507906
16,0.001,64,Softmax,100,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.0769836000399664
16,0.001,64,Softmax,300,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.06815230002393946
16,0.001,64,Softmax,500,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.06778089998988435
16,0.001,64,Softmax,1000,0.23076923076923075,0.17653710749973328,0.4617737003058104,0.07707410003058612
16,0.001,128,ReLU,50,0.5675024975024975,0.47878819340454565,0.5504587155963303,0.09759429999394342
16,0.001,128,ReLU,100,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.13070559996413067
16,0.001,128,ReLU,300,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.1283879000111483
16,0.001,128,ReLU,500,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.09880479995626956
16,0.001,128,ReLU,1000,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.10870169999543577
16,0.001,128,Tanh,50,0.4402997002997003,0.41864204009310946,0.6299694189602446,0.12963669997407123
16,0.001,128,Tanh,100,0.4931568431568431,0.503513111479451,0.6697247706422018,0.15071119996719062
16,0.001,128,Tanh,300,0.4931568431568431,0.503513111479451,0.6697247706422018,0.14162009995197877
16,0.001,128,Tanh,500,0.4931568431568431,0.503513111479451,0.6697247706422018,0.150378999998793
16,0.001,128,Tanh,1000,0.4931568431568431,0.503513111479451,0.6697247706422018,0.14084189996356145
16,0.001,128,Sigmoid,50,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.06702780001796782
16,0.001,128,Sigmoid,100,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.057229100028052926
16,0.001,128,Sigmoid,300,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.06858570000622422
16,0.001,128,Sigmoid,500,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.06857860001036897
16,0.001,128,Sigmoid,1000,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.06788240000605583
16,0.001,128,GELU,50,0.5675024975024975,0.47878819340454565,0.5504587155963303,0.09953659999882802
16,0.001,128,GELU,100,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.11889009998412803
16,0.001,128,GELU,300,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.13040779996663332
16,0.001,128,GELU,500,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.1085016000433825
16,0.001,128,GELU,1000,0.5612687312687312,0.48427197614323025,0.5504587155963303,0.10873279999941587
16,0.001,128,Softmax,50,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.057715000002644956
16,0.001,128,Softmax,100,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.07793469994794577
16,0.001,128,Softmax,300,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.08070529997348785
16,0.001,128,Softmax,500,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.0691217000130564
16,0.001,128,Softmax,1000,0.26153846153846155,0.21697011336310545,0.48623853211009177,0.06826069997623563
16,0.0001,8,ReLU,50,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.502601100015454
16,0.0001,8,ReLU,100,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.5180764999822713
16,0.0001,8,ReLU,300,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.4955181999830529
16,0.0001,8,ReLU,500,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.49794799997471273
16,0.0001,8,ReLU,1000,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.48743159999139607
16,0.0001,8,Tanh,50,0.441088911088911,0.39479956447957765,0.6024464831804281,0.5395233000162989
16,0.0001,8,Tanh,100,0.441088911088911,0.39479956447957765,0.6024464831804281,0.5394137999974191
16,0.0001,8,Tanh,300,0.441088911088911,0.39479956447957765,0.6024464831804281,0.5184885000344366
16,0.0001,8,Tanh,500,0.441088911088911,0.39479956447957765,0.6024464831804281,0.5708269999595359
16,0.0001,8,Tanh,1000,0.441088911088911,0.39479956447957765,0.6024464831804281,0.5157202000264078
16,0.0001,8,Sigmoid,50,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.3076953999698162
16,0.0001,8,Sigmoid,100,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.29988439998123795
16,0.0001,8,Sigmoid,300,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.320377699972596
16,0.0001,8,Sigmoid,500,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.31897220003884286
16,0.0001,8,Sigmoid,1000,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.30983859999105334
16,0.0001,8,GELU,50,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.538457999995444
16,0.0001,8,GELU,100,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.530200400040485
16,0.0001,8,GELU,300,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.5258185000275262
16,0.0001,8,GELU,500,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.5697124000289477
16,0.0001,8,GELU,1000,0.5155344655344656,0.41010414109392623,0.48623853211009177,0.5295568999717943
16,0.0001,8,Softmax,50,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.3089539000065997
16,0.0001,8,Softmax,100,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.29947480000555515
16,0.0001,8,Softmax,300,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.2879979999852367
16,0.0001,8,Softmax,500,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.2879327000118792
16,0.0001,8,Softmax,1000,0.24335664335664337,0.19806060606060608,0.46788990825688076,0.31942630000412464
16,0.0001,16,ReLU,50,0.32479520479520485,0.17755735725375194,0.21406727828746178,0.24685170000884682
16,0.0001,16,ReLU,100,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.3404840999864973
16,0.0001,16,ReLU,300,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.2960546999820508
16,0.0001,16,ReLU,500,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.3197906000423245
16,0.0001,16,ReLU,1000,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.3408691000076942
16,0.0001,16,Tanh,50,0.40085914085914087,0.3539808461978273,0.5504587155963303,0.33933789998991415
16,0.0001,16,Tanh,100,0.41004995004995004,0.3699838798840364,0.5626911314984709,0.46655999997165054
16,0.0001,16,Tanh,300,0.41004995004995004,0.3699838798840364,0.5626911314984709,0.4237686000415124
16,0.0001,16,Tanh,500,0.41004995004995004,0.3699838798840364,0.5626911314984709,0.47698550001950935
16,0.0001,16,Tanh,1000,0.41004995004995004,0.3699838798840364,0.5626911314984709,0.45365189999574795
16,0.0001,16,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.09780059999320656
16,0.0001,16,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.09748690004926175
16,0.0001,16,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.10960010002600029
16,0.0001,16,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.09849980002036318
16,0.0001,16,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.09901440003886819
16,0.0001,16,GELU,50,0.32479520479520485,0.17755735725375194,0.21406727828746178,0.23393139999825507
16,0.0001,16,GELU,100,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.2966919000027701
16,0.0001,16,GELU,300,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.32100609998451546
16,0.0001,16,GELU,500,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.31789669999852777
16,0.0001,16,GELU,1000,0.3345854145854146,0.19649460889730688,0.23547400611620795,0.3294152999878861
16,0.0001,16,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.09852200001478195
16,0.0001,16,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.09980139997787774
16,0.0001,16,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.09900980000384152
16,0.0001,16,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.09943180001573637
16,0.0001,16,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.11005349998595193
16,0.0001,32,ReLU,50,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.07688819995382801
16,0.0001,32,ReLU,100,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.09931269998196512
16,0.0001,32,ReLU,300,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.09777170000597835
16,0.0001,32,ReLU,500,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.08720429998356849
16,0.0001,32,ReLU,1000,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.0985472000320442
16,0.0001,32,Tanh,50,0.28545454545454546,0.2670031887229812,0.3761467889908257,0.1931891000131145
16,0.0001,32,Tanh,100,0.32170829170829174,0.29312492546213476,0.43119266055045874,0.2781517999828793
16,0.0001,32,Tanh,300,0.32170829170829174,0.29312492546213476,0.43119266055045874,0.2877710999455303
16,0.0001,32,Tanh,500,0.32170829170829174,0.29312492546213476,0.43119266055045874,0.27637450001202524
16,0.0001,32,Tanh,1000,0.32170829170829174,0.29312492546213476,0.43119266055045874,0.28633849998004735
16,0.0001,32,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.07692939997650683
16,0.0001,32,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.06778290000511333
16,0.0001,32,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.056722900015302
16,0.0001,32,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.06734579999465495
16,0.0001,32,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.06737900001462549
16,0.0001,32,GELU,50,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.08971580001525581
16,0.0001,32,GELU,100,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.09085769997909665
16,0.0001,32,GELU,300,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.09896390000358224
16,0.0001,32,GELU,500,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.08791479998035356
16,0.0001,32,GELU,1000,0.29813186813186815,0.14564102564102566,0.18654434250764526,0.07807139999931678
16,0.0001,32,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.06663010001648217
16,0.0001,32,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.057140499993693084
16,0.0001,32,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.07805359998019412
16,0.0001,32,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.06720630003837869
16,0.0001,32,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.07851399999344721
16,0.0001,64,ReLU,50,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05690109997522086
16,0.0001,64,ReLU,100,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.057158000010531396
16,0.0001,64,ReLU,300,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.0581382000236772
16,0.0001,64,ReLU,500,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.0674453999963589
16,0.0001,64,ReLU,1000,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.0568852000287734
16,0.0001,64,Tanh,50,0.07319680319680319,0.09115414807553862,0.07033639143730887,0.09900190000189468
16,0.0001,64,Tanh,100,0.08438561438561439,0.1053563537532018,0.09480122324159021,0.14898100000573322
16,0.0001,64,Tanh,300,0.08438561438561439,0.1053563537532018,0.09480122324159021,0.1719615000183694
16,0.0001,64,Tanh,500,0.08438561438561439,0.1053563537532018,0.09480122324159021,0.17189660004805773
16,0.0001,64,Tanh,1000,0.08438561438561439,0.1053563537532018,0.09480122324159021,0.17182109999703243
16,0.0001,64,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.047827000031247735
16,0.0001,64,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.05670830002054572
16,0.0001,64,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.04693890002090484
16,0.0001,64,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.046248900005593896
16,0.0001,64,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.057692900008987635
16,0.0001,64,GELU,50,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.07887809997191653
16,0.0001,64,GELU,100,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.06734840001445264
16,0.0001,64,GELU,300,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05875140003627166
16,0.0001,64,GELU,500,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.06782340002246201
16,0.0001,64,GELU,1000,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.07967979996465147
16,0.0001,64,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.058466600021347404
16,0.0001,64,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.05782300001010299
16,0.0001,64,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.058031999971717596
16,0.0001,64,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.05798570002662018
16,0.0001,64,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.04676419997122139
16,0.0001,128,ReLU,50,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.0563500999705866
16,0.0001,128,ReLU,100,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05819109996082261
16,0.0001,128,ReLU,300,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.046474099974147975
16,0.0001,128,ReLU,500,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05848750000586733
16,0.0001,128,ReLU,1000,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05727990000741556
16,0.0001,128,Tanh,50,0.0648051948051948,0.08149124538013428,0.05198776758409786,0.04678009997587651
16,0.0001,128,Tanh,100,0.0648051948051948,0.08149124538013428,0.05198776758409786,0.046368899988010526
16,0.0001,128,Tanh,300,0.0648051948051948,0.08149124538013428,0.05198776758409786,0.04767319996608421
16,0.0001,128,Tanh,500,0.0648051948051948,0.08149124538013428,0.05198776758409786,0.04761419998249039
16,0.0001,128,Tanh,1000,0.0648051948051948,0.08149124538013428,0.05198776758409786,0.04689529997995123
16,0.0001,128,Sigmoid,50,0.2,0.03867403314917127,0.10703363914373089,0.0478560000192374
16,0.0001,128,Sigmoid,100,0.2,0.03867403314917127,0.10703363914373089,0.04647250002017245
16,0.0001,128,Sigmoid,300,0.2,0.03867403314917127,0.10703363914373089,0.047957300033885986
16,0.0001,128,Sigmoid,500,0.2,0.03867403314917127,0.10703363914373089,0.04701410001143813
16,0.0001,128,Sigmoid,1000,0.2,0.03867403314917127,0.10703363914373089,0.046488899970427155
16,0.0001,128,GELU,50,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05668419995345175
16,0.0001,128,GELU,100,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05681350000668317
16,0.0001,128,GELU,300,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.0565442000515759
16,0.0001,128,GELU,500,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.05771459999959916
16,0.0001,128,GELU,1000,0.29813186813186815,0.14506873081542776,0.18654434250764526,0.04542139999102801
16,0.0001,128,Softmax,50,0.2,0.03867403314917127,0.10703363914373089,0.046755799965467304
16,0.0001,128,Softmax,100,0.2,0.03867403314917127,0.10703363914373089,0.04616129997884855
16,0.0001,128,Softmax,300,0.2,0.03867403314917127,0.10703363914373089,0.04666059999726713
16,0.0001,128,Softmax,500,0.2,0.03867403314917127,0.10703363914373089,0.048080099979415536
16,0.0001,128,Softmax,1000,0.2,0.03867403314917127,0.10703363914373089,0.046112800016999245
16,0.00025,8,ReLU,50,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.5092716999934055
16,0.00025,8,ReLU,100,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.5400711999973282
16,0.00025,8,ReLU,300,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.4961355000268668
16,0.00025,8,ReLU,500,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.5051200999878347
16,0.00025,8,ReLU,1000,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.4856736000510864
16,0.00025,8,Tanh,50,0.6067932067932068,0.612605076497525,0.7767584097859327,0.5492942999699153
16,0.00025,8,Tanh,100,0.6067932067932068,0.612605076497525,0.7767584097859327,0.5287167000351474
16,0.00025,8,Tanh,300,0.6067932067932068,0.612605076497525,0.7767584097859327,0.5058216000325046
16,0.00025,8,Tanh,500,0.6067932067932068,0.612605076497525,0.7767584097859327,0.5288296000217088
16,0.00025,8,Tanh,1000,0.6067932067932068,0.612605076497525,0.7767584097859327,0.5084273000247777
16,0.00025,8,Sigmoid,50,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.21313610003562644
16,0.00025,8,Sigmoid,100,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.21309360000304878
16,0.00025,8,Sigmoid,300,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.21468969999114051
16,0.00025,8,Sigmoid,500,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.21418099995935336
16,0.00025,8,Sigmoid,1000,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.20459360000677407
16,0.00025,8,GELU,50,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.4976541000069119
16,0.00025,8,GELU,100,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.5079871999914758
16,0.00025,8,GELU,300,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.4736433000070974
16,0.00025,8,GELU,500,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.4896330999908969
16,0.00025,8,GELU,1000,0.6537562437562437,0.6431458371242852,0.7155963302752294,0.5072855000034906
16,0.00025,8,Softmax,50,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.21421860001282766
16,0.00025,8,Softmax,100,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.2143788999528624
16,0.00025,8,Softmax,300,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.21287510002730414
16,0.00025,8,Softmax,500,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.20370509999338537
16,0.00025,8,Softmax,1000,0.23846153846153845,0.18811079987550577,0.46788990825688076,0.2260658000013791
16,0.00025,16,ReLU,50,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.2880365999881178
16,0.00025,16,ReLU,100,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.3388971000094898
16,0.00025,16,ReLU,300,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.3392656000214629
16,0.00025,16,ReLU,500,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.295788099989295
16,0.00025,16,ReLU,1000,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.33937160001369193
16,0.00025,16,Tanh,50,0.5192907092907093,0.5310655309490382,0.6880733944954128,0.31850190000841394
16,0.00025,16,Tanh,100,0.5192907092907093,0.5310655309490382,0.6880733944954128,0.37165569997159764
16,0.00025,16,Tanh,300,0.5192907092907093,0.5310655309490382,0.6880733944954128,0.33011709997663274
16,0.00025,16,Tanh,500,0.5192907092907093,0.5310655309490382,0.6880733944954128,0.3592075999476947
16,0.00025,16,Tanh,1000,0.5192907092907093,0.5310655309490382,0.6880733944954128,0.3373246999690309
16,0.00025,16,Sigmoid,50,0.24440559440559442,0.2037316990125979,0.4648318042813456,0.15040020004380494
16,0.00025,16,Sigmoid,100,0.24440559440559442,0.2037316990125979,0.4648318042813456,0.15085640002507716
16,0.00025,16,Sigmoid,300,0.24440559440559442,0.2037316990125979,0.4648318042813456,0.17171500000404194
16,0.00025,16,Sigmoid,500,0.24440559440559442,0.2037316990125979,0.4648318042813456,0.14143389998935163
16,0.00025,16,Sigmoid,1000,0.24440559440559442,0.2037316990125979,0.4648318042813456,0.16143550002016127
16,0.00025,16,GELU,50,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.30163440003525466
16,0.00025,16,GELU,100,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.37111229996662587
16,0.00025,16,GELU,300,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.3510484999860637
16,0.00025,16,GELU,500,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.36311819998081774
16,0.00025,16,GELU,1000,0.6147852147852149,0.5617453844243012,0.6330275229357798,0.3395744999870658
16,0.00025,16,Softmax,50,0.24440559440559442,0.2037316990125979,0.4648318042813456,0.16243359999498352
