Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Tanh,300,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.03646319988183677
64,0.0001,128,Tanh,500,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.03600469999946654
64,0.0001,128,Tanh,1000,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.035569900181144476
64,0.0001,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.037732299882918596
64,0.0001,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.06938170013017952
64,0.0001,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.06600079988129437
64,0.0001,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.08590669999830425
64,0.0001,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.09371019992977381
64,0.0001,128,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.07886820007115602
64,0.0001,128,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.09803700004704297
64,0.0001,128,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.08497159997932613
64,0.0001,128,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.08875799993984401
64,0.0001,128,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.07696829992346466
64,0.0001,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.07698990008793771
64,0.0001,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.09226100007072091
64,0.0001,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.08961339993402362
64,0.0001,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.07125490019097924
64,0.0001,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.07913809991441667
64,0.00025,8,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.20549160009250045
64,0.00025,8,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.23339470010250807
64,0.00025,8,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.21338870003819466
64,0.00025,8,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.2595365000888705
64,0.00025,8,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.3082069999072701
64,0.00025,8,Tanh,50,0.588894019856846,0.551887106436797,0.6136363636363636,0.3884328999556601
64,0.00025,8,Tanh,100,0.588894019856846,0.551887106436797,0.6136363636363636,0.3721473999321461
64,0.00025,8,Tanh,300,0.588894019856846,0.551887106436797,0.6136363636363636,0.35979039990343153
64,0.00025,8,Tanh,500,0.588894019856846,0.551887106436797,0.6136363636363636,0.7333284001797438
64,0.00025,8,Tanh,1000,0.588894019856846,0.551887106436797,0.6136363636363636,0.37177089997567236
64,0.00025,8,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.18630279996432364
64,0.00025,8,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.18848289991728961
64,0.00025,8,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.2229823002126068
64,0.00025,8,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.24642380001023412
64,0.00025,8,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.20587460021488369
64,0.00025,8,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.17742120008915663
64,0.00025,8,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.189548599999398
64,0.00025,8,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.17396209994331002
64,0.00025,8,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.17535079992376268
64,0.00025,8,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.18567409995011985
64,0.00025,8,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.22748019988648593
64,0.00025,8,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.2577899000607431
64,0.00025,8,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.21927329991012812
64,0.00025,8,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.19859630009159446
64,0.00025,8,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.20311350002884865
64,0.00025,16,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.1301123001612723
64,0.00025,16,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.11434009997174144
64,0.00025,16,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.11611429997719824
64,0.00025,16,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.1302610000129789
64,0.00025,16,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.16189200012013316
64,0.00025,16,Tanh,50,0.5139690602632186,0.4270833333333333,0.5454545454545454,0.23636209988035262
64,0.00025,16,Tanh,100,0.5139690602632186,0.4270833333333333,0.5454545454545454,0.2628770999144763
64,0.00025,16,Tanh,300,0.5139690602632186,0.4270833333333333,0.5454545454545454,0.22240820014849305
64,0.00025,16,Tanh,500,0.5139690602632186,0.4270833333333333,0.5454545454545454,0.20961889997124672
64,0.00025,16,Tanh,1000,0.5139690602632186,0.4270833333333333,0.5454545454545454,0.19130990002304316
64,0.00025,16,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.11558520002290606
64,0.00025,16,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.10911640012636781
64,0.00025,16,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.11966839991509914
64,0.00025,16,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.13787539978511631
64,0.00025,16,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.13084140000864863
64,0.00025,16,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.12831049994565547
64,0.00025,16,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.09686350007541478
64,0.00025,16,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.12145619979128242
64,0.00025,16,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.10886770021170378
64,0.00025,16,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.09357449994422495
64,0.00025,16,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.09650970017537475
64,0.00025,16,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.0905148999299854
64,0.00025,16,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.0851485999301076
64,0.00025,16,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.08240239997394383
64,0.00025,16,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.08681110013276339
64,0.00025,32,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.06490380014292896
64,0.00025,32,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.0728585000615567
64,0.00025,32,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.08030050015076995
64,0.00025,32,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.06961070001125336
64,0.00025,32,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.08013920020312071
64,0.00025,32,Tanh,50,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.10135000012814999
64,0.00025,32,Tanh,100,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.09259829996153712
64,0.00025,32,Tanh,300,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.08165170019492507
64,0.00025,32,Tanh,500,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.08016359992325306
64,0.00025,32,Tanh,1000,0.4859154929577465,0.34328358208955223,0.5227272727272727,0.08918230002745986
64,0.00025,32,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.0623757999856025
64,0.00025,32,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.06146409991197288
64,0.00025,32,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.07094420003704727
64,0.00025,32,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.06131569994613528
64,0.00025,32,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.04644689988344908
64,0.00025,32,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.05812050006352365
64,0.00025,32,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.10021160007454455
64,0.00025,32,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.09162209997884929
64,0.00025,32,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.10562209994532168
64,0.00025,32,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.11379999993368983
64,0.00025,32,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.10815930017270148
64,0.00025,32,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.09618240012787282
64,0.00025,32,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.14650160004384816
64,0.00025,32,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.10582139994949102
64,0.00025,32,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.11526909982785583
64,0.00025,64,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.07172190002165735
64,0.00025,64,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.08830439997836947
64,0.00025,64,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.07292610011063516
64,0.00025,64,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.07439760002307594
64,0.00025,64,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.08259800006635487
64,0.00025,64,Tanh,50,0.4941122142692219,0.360625,0.5303030303030303,0.08123970008455217
64,0.00025,64,Tanh,100,0.4941122142692219,0.360625,0.5303030303030303,0.07159460010007024
64,0.00025,64,Tanh,300,0.4941122142692219,0.360625,0.5303030303030303,0.0808427999727428
64,0.00025,64,Tanh,500,0.4941122142692219,0.360625,0.5303030303030303,0.07680660020560026
64,0.00025,64,Tanh,1000,0.4941122142692219,0.360625,0.5303030303030303,0.0672182000707835
64,0.00025,64,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.07065739994868636
64,0.00025,64,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.0903296999167651
64,0.00025,64,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.07170030009001493
64,0.00025,64,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.08054120000451803
64,0.00025,64,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.09198770020157099
64,0.00025,64,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.08837809995748103
64,0.00025,64,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.10211089998483658
64,0.00025,64,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.10672570019960403
64,0.00025,64,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.09165239986032248
64,0.00025,64,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.0875057999510318
64,0.00025,64,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.08848139992915094
64,0.00025,64,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.06953749991953373
64,0.00025,64,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.07118019997142255
64,0.00025,64,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.0922664999961853
64,0.00025,64,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.08100239979103208
64,0.00025,128,ReLU,50,0.5,0.3497536945812808,0.5378787878787878,0.07408510008826852
64,0.00025,128,ReLU,100,0.5,0.3497536945812808,0.5378787878787878,0.07335410011000931
64,0.00025,128,ReLU,300,0.5,0.3497536945812808,0.5378787878787878,0.08214210020378232
64,0.00025,128,ReLU,500,0.5,0.3497536945812808,0.5378787878787878,0.0653019999153912
64,0.00025,128,ReLU,1000,0.5,0.3497536945812808,0.5378787878787878,0.07834389992058277
64,0.00025,128,Tanh,50,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.08204629993997514
64,0.00025,128,Tanh,100,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.06782080000266433
64,0.00025,128,Tanh,300,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.08799210004508495
64,0.00025,128,Tanh,500,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.10960139986127615
64,0.00025,128,Tanh,1000,0.4870699607480951,0.3570931580981832,0.5227272727272727,0.10029830015264452
64,0.00025,128,Sigmoid,50,0.5,0.3497536945812808,0.5378787878787878,0.06964059988968074
64,0.00025,128,Sigmoid,100,0.5,0.3497536945812808,0.5378787878787878,0.07802299992181361
64,0.00025,128,Sigmoid,300,0.5,0.3497536945812808,0.5378787878787878,0.06394720007665455
64,0.00025,128,Sigmoid,500,0.5,0.3497536945812808,0.5378787878787878,0.08232149994000793
64,0.00025,128,Sigmoid,1000,0.5,0.3497536945812808,0.5378787878787878,0.06433049985207617
64,0.00025,128,GELU,50,0.5,0.3497536945812808,0.5378787878787878,0.06605120003223419
64,0.00025,128,GELU,100,0.5,0.3497536945812808,0.5378787878787878,0.06755440006963909
64,0.00025,128,GELU,300,0.5,0.3497536945812808,0.5378787878787878,0.06336689996533096
64,0.00025,128,GELU,500,0.5,0.3497536945812808,0.5378787878787878,0.06717590009793639
64,0.00025,128,GELU,1000,0.5,0.3497536945812808,0.5378787878787878,0.060122699942439795
64,0.00025,128,Softmax,50,0.5,0.3497536945812808,0.5378787878787878,0.06879390007816255
64,0.00025,128,Softmax,100,0.5,0.3497536945812808,0.5378787878787878,0.04983540019020438
64,0.00025,128,Softmax,300,0.5,0.3497536945812808,0.5378787878787878,0.03795719984918833
64,0.00025,128,Softmax,500,0.5,0.3497536945812808,0.5378787878787878,0.04312389995902777
64,0.00025,128,Softmax,1000,0.5,0.3497536945812808,0.5378787878787878,0.03669500001706183
128,0.01,8,ReLU,50,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.12412120006047189
128,0.01,8,ReLU,100,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.13943630014546216
128,0.01,8,ReLU,300,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.27367600006982684
128,0.01,8,ReLU,500,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.3595474998001009
128,0.01,8,ReLU,1000,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.31710759992711246
128,0.01,8,Tanh,50,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.2501034999731928
128,0.01,8,Tanh,100,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.2860125000588596
128,0.01,8,Tanh,300,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.29241130012087524
128,0.01,8,Tanh,500,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.3232160999905318
128,0.01,8,Tanh,1000,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.2679793001152575
128,0.01,8,Sigmoid,50,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.2692555000539869
128,0.01,8,Sigmoid,100,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.27682600007392466
128,0.01,8,Sigmoid,300,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.2749838000163436
128,0.01,8,Sigmoid,500,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.2880420000292361
128,0.01,8,Sigmoid,1000,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.32769800000824034
128,0.01,8,GELU,50,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.20771099999547005
128,0.01,8,GELU,100,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.20712539996020496
128,0.01,8,GELU,300,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.1750469000544399
128,0.01,8,GELU,500,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.19097060011699796
128,0.01,8,GELU,1000,0.6484645578388363,0.6464075242573962,0.6590909090909091,0.17956139985471964
128,0.01,8,Softmax,50,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.21686479984782636
128,0.01,8,Softmax,100,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.28743740008212626
128,0.01,8,Softmax,300,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.25328220007941127
128,0.01,8,Softmax,500,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.2262968998402357
128,0.01,8,Softmax,1000,0.6497344724082198,0.6398809523809523,0.6666666666666666,0.22201350005343556
128,0.01,16,ReLU,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.13275999994948506
128,0.01,16,ReLU,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.13502260018140078
128,0.01,16,ReLU,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.13127520005218685
128,0.01,16,ReLU,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.14996880013495684
128,0.01,16,ReLU,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.17158049996942282
128,0.01,16,Tanh,50,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.1497026002034545
128,0.01,16,Tanh,100,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.16482229996472597
128,0.01,16,Tanh,300,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.14526310004293919
128,0.01,16,Tanh,500,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.1319587999023497
128,0.01,16,Tanh,1000,0.6437312398984069,0.6433270676691729,0.6515151515151515,0.12644260004162788
128,0.01,16,Sigmoid,50,0.677788039713692,0.6758310871518418,0.6893939393939394,0.15048800013028085
128,0.01,16,Sigmoid,100,0.677788039713692,0.6758310871518418,0.6893939393939394,0.1414177999831736
128,0.01,16,Sigmoid,300,0.677788039713692,0.6758310871518418,0.6893939393939394,0.13304590014740825
128,0.01,16,Sigmoid,500,0.677788039713692,0.6758310871518418,0.6893939393939394,0.13706730003468692
128,0.01,16,Sigmoid,1000,0.677788039713692,0.6758310871518418,0.6893939393939394,0.1451977000106126
128,0.01,16,GELU,50,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.16886949981562793
128,0.01,16,GELU,100,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.1543428001459688
128,0.01,16,GELU,300,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.14730060007423162
128,0.01,16,GELU,500,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.14190409984439611
128,0.01,16,GELU,1000,0.6448857076887555,0.6449122807017544,0.6515151515151515,0.1311025999020785
128,0.01,16,Softmax,50,0.677788039713692,0.6758310871518418,0.6893939393939394,0.1357065001502633
128,0.01,16,Softmax,100,0.677788039713692,0.6758310871518418,0.6893939393939394,0.1344194000121206
128,0.01,16,Softmax,300,0.677788039713692,0.6758310871518418,0.6893939393939394,0.13063380005769432
128,0.01,16,Softmax,500,0.677788039713692,0.6758310871518418,0.6893939393939394,0.13835850008763373
128,0.01,16,Softmax,1000,0.677788039713692,0.6758310871518418,0.6893939393939394,0.1255846000276506
128,0.01,32,ReLU,50,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.07853529998101294
128,0.01,32,ReLU,100,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.07427460001781583
128,0.01,32,ReLU,300,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.06922050006687641
128,0.01,32,ReLU,500,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.0703547999728471
128,0.01,32,ReLU,1000,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.0850863999221474
128,0.01,32,Tanh,50,0.6707457861925652,0.6689754000477669,0.6818181818181818,0.05902659986168146
128,0.01,32,Tanh,100,0.6707457861925652,0.6689754000477669,0.6818181818181818,0.07185920001938939
128,0.01,32,Tanh,300,0.6707457861925652,0.6689754000477669,0.6818181818181818,0.10961410007439554
128,0.01,32,Tanh,500,0.6707457861925652,0.6689754000477669,0.6818181818181818,0.12148720002733171
128,0.01,32,Tanh,1000,0.6707457861925652,0.6689754000477669,0.6818181818181818,0.09225869993679225
128,0.01,32,Sigmoid,50,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.17428739997558296
128,0.01,32,Sigmoid,100,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.1676560000050813
128,0.01,32,Sigmoid,300,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.16696129995398223
128,0.01,32,Sigmoid,500,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.16089170007035136
128,0.01,32,Sigmoid,1000,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.16471590008586645
128,0.01,32,GELU,50,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.12557199993170798
128,0.01,32,GELU,100,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.13792119990102947
128,0.01,32,GELU,300,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.13645060011185706
128,0.01,32,GELU,500,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.1116421998012811
128,0.01,32,GELU,1000,0.6566612791503117,0.6552706552706553,0.6666666666666666,0.1413173999171704
128,0.01,32,Softmax,50,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.1837611999362707
128,0.01,32,Softmax,100,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.1558066001161933
128,0.01,32,Softmax,300,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.1784518000204116
128,0.01,32,Softmax,500,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.1507753999903798
128,0.01,32,Softmax,1000,0.6578157469406604,0.6571428571428571,0.6666666666666666,0.16604820010252297
128,0.01,64,ReLU,50,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.0900556999258697
128,0.01,64,ReLU,100,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.11739500006660819
128,0.01,64,ReLU,300,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.11311169993132353
128,0.01,64,ReLU,500,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.12688819994218647
128,0.01,64,ReLU,1000,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.11071959999389946
128,0.01,64,Tanh,50,0.6907180789655969,0.6872987912288162,0.7045454545454546,0.10157980001531541
128,0.01,64,Tanh,100,0.6907180789655969,0.6872987912288162,0.7045454545454546,0.08026710012927651
128,0.01,64,Tanh,300,0.6907180789655969,0.6872987912288162,0.7045454545454546,0.08704979997128248
128,0.01,64,Tanh,500,0.6907180789655969,0.6872987912288162,0.7045454545454546,0.09858010010793805
128,0.01,64,Tanh,1000,0.6907180789655969,0.6872987912288162,0.7045454545454546,0.10084079997614026
128,0.01,64,Sigmoid,50,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.14638469996862113
128,0.01,64,Sigmoid,100,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.1379663001280278
128,0.01,64,Sigmoid,300,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.1187762999907136
128,0.01,64,Sigmoid,500,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.11281389999203384
128,0.01,64,Sigmoid,1000,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.12110759993083775
128,0.01,64,GELU,50,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.09960529999807477
128,0.01,64,GELU,100,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.11799579998478293
128,0.01,64,GELU,300,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.10448940005153418
128,0.01,64,GELU,500,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.10116089996881783
128,0.01,64,GELU,1000,0.6308012006465019,0.6309412861136998,0.6363636363636364,0.09567419998347759
128,0.01,64,Softmax,50,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.1449631000868976
128,0.01,64,Softmax,100,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.12188469991087914
128,0.01,64,Softmax,300,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.12333279987797141
128,0.01,64,Softmax,500,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.10574609995819628
128,0.01,64,Softmax,1000,0.6415377510967444,0.6300218000622859,0.6590909090909091,0.12425459991209209
128,0.01,128,ReLU,50,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.09325490007176995
128,0.01,128,ReLU,100,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.08218010002747178
128,0.01,128,ReLU,300,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.08158949995413423
128,0.01,128,ReLU,500,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.09198449994437397
128,0.01,128,ReLU,1000,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.08276119991205633
128,0.01,128,Tanh,50,0.6789425075040407,0.6778379665456277,0.6893939393939394,0.08531500003300607
128,0.01,128,Tanh,100,0.6789425075040407,0.6778379665456277,0.6893939393939394,0.10593169997446239
128,0.01,128,Tanh,300,0.6789425075040407,0.6778379665456277,0.6893939393939394,0.13535390002653003
128,0.01,128,Tanh,500,0.6789425075040407,0.6778379665456277,0.6893939393939394,0.08056350005790591
128,0.01,128,Tanh,1000,0.6789425075040407,0.6778379665456277,0.6893939393939394,0.08812199998646975
128,0.01,128,Sigmoid,50,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.13987069996073842
128,0.01,128,Sigmoid,100,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.10294449981302023
128,0.01,128,Sigmoid,300,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.09290749998763204
128,0.01,128,Sigmoid,500,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.09774930006824434
128,0.01,128,Sigmoid,1000,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.10560899996198714
128,0.01,128,GELU,50,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.08070760010741651
128,0.01,128,GELU,100,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.09165610000491142
128,0.01,128,GELU,300,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.09264940000139177
128,0.01,128,GELU,500,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.08136380021460354
128,0.01,128,GELU,1000,0.6249134149157238,0.6251521298174443,0.6287878787878788,0.08307730010710657
128,0.01,128,Softmax,50,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.0914995998609811
128,0.01,128,Softmax,100,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.09399489988572896
128,0.01,128,Softmax,300,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.11380749987438321
128,0.01,128,Softmax,500,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.1168484000954777
128,0.01,128,Softmax,1000,0.5652274301546987,0.5612535612535613,0.5757575757575758,0.12027970002964139
128,0.001,8,ReLU,50,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.2617752000223845
128,0.001,8,ReLU,100,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.2776987999677658
128,0.001,8,ReLU,300,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.29662970011122525
128,0.001,8,ReLU,500,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.2592138999607414
128,0.001,8,ReLU,1000,0.5838143615793119,0.5827346399218346,0.5833333333333334,0.2812514998950064
128,0.001,8,Tanh,50,0.640152389748326,0.64045204288612,0.6439393939393939,0.21254099998623133
128,0.001,8,Tanh,100,0.640152389748326,0.64045204288612,0.6439393939393939,0.17401259997859597
128,0.001,8,Tanh,300,0.640152389748326,0.64045204288612,0.6439393939393939,0.1605980999302119
128,0.001,8,Tanh,500,0.640152389748326,0.64045204288612,0.6439393939393939,0.18282969994470477
128,0.001,8,Tanh,1000,0.640152389748326,0.64045204288612,0.6439393939393939,0.16521189990453422
128,0.001,8,Sigmoid,50,0.633341029785269,0.6200250312891114,0.6515151515151515,0.2824444998987019
128,0.001,8,Sigmoid,100,0.633341029785269,0.6200250312891114,0.6515151515151515,0.2759748001117259
