Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,Tanh,1000,0.5180645161290323,0.35303285727917555,0.37222222222222223,0.09611169999698177
64,0.0001,128,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.05308539999532513
64,0.0001,128,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.04713709998759441
64,0.0001,128,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.04871839999395888
64,0.0001,128,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.05743060000531841
64,0.0001,128,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.05837850000534672
64,0.0001,128,GELU,50,0.5,0.12195121951219512,0.1388888888888889,0.05793209999683313
64,0.0001,128,GELU,100,0.5,0.12195121951219512,0.1388888888888889,0.04671760000928771
64,0.0001,128,GELU,300,0.5,0.12195121951219512,0.1388888888888889,0.058380300004500896
64,0.0001,128,GELU,500,0.5,0.12195121951219512,0.1388888888888889,0.05755179999687243
64,0.0001,128,GELU,1000,0.5,0.12195121951219512,0.1388888888888889,0.04806739999912679
64,0.0001,128,Softmax,50,0.5,0.12195121951219512,0.1388888888888889,0.057785700002568774
64,0.0001,128,Softmax,100,0.5,0.12195121951219512,0.1388888888888889,0.047599600002286024
64,0.0001,128,Softmax,300,0.5,0.12195121951219512,0.1388888888888889,0.05819419999897946
64,0.0001,128,Softmax,500,0.5,0.12195121951219512,0.1388888888888889,0.04764239999349229
64,0.0001,128,Softmax,1000,0.5,0.12195121951219512,0.1388888888888889,0.04744789999676868
64,0.00025,8,ReLU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3519966000021668
64,0.00025,8,ReLU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.35718249999627005
64,0.00025,8,ReLU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3518035000015516
64,0.00025,8,ReLU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3234607999911532
64,0.00025,8,ReLU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.32954289999906905
64,0.00025,8,Tanh,50,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.3096406999975443
64,0.00025,8,Tanh,100,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.27845759999763686
64,0.00025,8,Tanh,300,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.3445808999967994
64,0.00025,8,Tanh,500,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.3424664999911329
64,0.00025,8,Tanh,1000,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.3154400000057649
64,0.00025,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.2149180999986129
64,0.00025,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.24645810000947677
64,0.00025,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.2511207000061404
64,0.00025,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.241283299998031
64,0.00025,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.2341611999872839
64,0.00025,8,GELU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3425833000073908
64,0.00025,8,GELU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.37090559999342076
64,0.00025,8,GELU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.36725760000990704
64,0.00025,8,GELU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3382207000104245
64,0.00025,8,GELU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3708896000025561
64,0.00025,8,Softmax,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.35486479999963194
64,0.00025,8,Softmax,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3401268000015989
64,0.00025,8,Softmax,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3515270000061719
64,0.00025,8,Softmax,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3405005000095116
64,0.00025,8,Softmax,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3456218999926932
64,0.00025,16,ReLU,50,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.2770624999975553
64,0.00025,16,ReLU,100,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.27689910000481177
64,0.00025,16,ReLU,300,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.2940526000020327
64,0.00025,16,ReLU,500,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.2861105000047246
64,0.00025,16,ReLU,1000,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.27747549999912735
64,0.00025,16,Tanh,50,0.492258064516129,0.49209265699849075,0.7611111111111111,0.1977033000002848
64,0.00025,16,Tanh,100,0.492258064516129,0.49209265699849075,0.7611111111111111,0.20352270000148565
64,0.00025,16,Tanh,300,0.492258064516129,0.49209265699849075,0.7611111111111111,0.21397670000442304
64,0.00025,16,Tanh,500,0.492258064516129,0.49209265699849075,0.7611111111111111,0.2014556999929482
64,0.00025,16,Tanh,1000,0.492258064516129,0.49209265699849075,0.7611111111111111,0.2139621999958763
64,0.00025,16,Sigmoid,50,0.48193548387096774,0.4793650793650794,0.7722222222222223,0.16038070000649896
64,0.00025,16,Sigmoid,100,0.48193548387096774,0.4793650793650794,0.7722222222222223,0.1949497000023257
64,0.00025,16,Sigmoid,300,0.48193548387096774,0.4793650793650794,0.7722222222222223,0.18391859999974258
64,0.00025,16,Sigmoid,500,0.48193548387096774,0.4793650793650794,0.7722222222222223,0.18472419999307021
64,0.00025,16,Sigmoid,1000,0.48193548387096774,0.4793650793650794,0.7722222222222223,0.18239570000150707
64,0.00025,16,GELU,50,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.27863290000823326
64,0.00025,16,GELU,100,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.2750763999938499
64,0.00025,16,GELU,300,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.26738300001306925
64,0.00025,16,GELU,500,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.3094151000113925
64,0.00025,16,GELU,1000,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.28896390000591055
64,0.00025,16,Softmax,50,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.28807080000115093
64,0.00025,16,Softmax,100,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.2909663000027649
64,0.00025,16,Softmax,300,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.2908745999884559
64,0.00025,16,Softmax,500,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.29800159999285825
64,0.00025,16,Softmax,1000,0.4832258064516129,0.4830790021960696,0.7166666666666667,0.27501730000949465
64,0.00025,32,ReLU,50,0.47161290322580646,0.4630810885227846,0.6388888888888888,0.17170990000886377
64,0.00025,32,ReLU,100,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.22489599999971688
64,0.00025,32,ReLU,300,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.22670759999891743
64,0.00025,32,ReLU,500,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.2253186000016285
64,0.00025,32,ReLU,1000,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.23953700000129174
64,0.00025,32,Tanh,50,0.4658064516129032,0.4658064516129032,0.7444444444444445,0.17236310000589583
64,0.00025,32,Tanh,100,0.4658064516129032,0.4658064516129032,0.7444444444444445,0.16177919998881407
64,0.00025,32,Tanh,300,0.4658064516129032,0.4658064516129032,0.7444444444444445,0.17266270000254735
64,0.00025,32,Tanh,500,0.4658064516129032,0.4658064516129032,0.7444444444444445,0.17293559999961872
64,0.00025,32,Tanh,1000,0.4658064516129032,0.4658064516129032,0.7444444444444445,0.16887710000446532
64,0.00025,32,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.06907569999748375
64,0.00025,32,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.08218569999735337
64,0.00025,32,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.06677839999611024
64,0.00025,32,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.06790880000335164
64,0.00025,32,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.06886100000701845
64,0.00025,32,GELU,50,0.47161290322580646,0.4630810885227846,0.6388888888888888,0.20607569999992847
64,0.00025,32,GELU,100,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.22499480000988115
64,0.00025,32,GELU,300,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.21276490000309423
64,0.00025,32,GELU,500,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.2377659999910975
64,0.00025,32,GELU,1000,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.22558159999607597
64,0.00025,32,Softmax,50,0.47161290322580646,0.4630810885227846,0.6388888888888888,0.22631759999785572
64,0.00025,32,Softmax,100,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.20529890000761952
64,0.00025,32,Softmax,300,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.24072329999762587
64,0.00025,32,Softmax,500,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.1932492999912938
64,0.00025,32,Softmax,1000,0.47483870967741937,0.4662713120830244,0.6444444444444445,0.21563620000961237
64,0.00025,64,ReLU,50,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.1333137000037823
64,0.00025,64,ReLU,100,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.1617578000004869
64,0.00025,64,ReLU,300,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.16294659998675343
64,0.00025,64,ReLU,500,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.16163960000267252
64,0.00025,64,ReLU,1000,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.17233809999015648
64,0.00025,64,Tanh,50,0.46580645161290324,0.45000848752334066,0.6,0.09962050001195166
64,0.00025,64,Tanh,100,0.46580645161290324,0.45000848752334066,0.6,0.12004609999712557
64,0.00025,64,Tanh,300,0.46580645161290324,0.45000848752334066,0.6,0.11965379999310244
64,0.00025,64,Tanh,500,0.46580645161290324,0.45000848752334066,0.6,0.11047709999547806
64,0.00025,64,Tanh,1000,0.46580645161290324,0.45000848752334066,0.6,0.13047849999566097
64,0.00025,64,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.05685789999552071
64,0.00025,64,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.0592696999956388
64,0.00025,64,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.05811249998805579
64,0.00025,64,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.05782219998945948
64,0.00025,64,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.05817030000616796
64,0.00025,64,GELU,50,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.14256310000200756
64,0.00025,64,GELU,100,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.16013210000528488
64,0.00025,64,GELU,300,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.15432690001034644
64,0.00025,64,GELU,500,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.18666890000167768
64,0.00025,64,GELU,1000,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.16259619999618735
64,0.00025,64,Softmax,50,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.12974859999667387
64,0.00025,64,Softmax,100,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.15144849999342114
64,0.00025,64,Softmax,300,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.15208120000897907
64,0.00025,64,Softmax,500,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.15119839999533724
64,0.00025,64,Softmax,1000,0.4812903225806452,0.34323390090897454,0.36666666666666664,0.17253009999694768
64,0.00025,128,ReLU,50,0.5225806451612903,0.16947250280583614,0.17777777777777778,0.08665120000659954
64,0.00025,128,ReLU,100,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.09982570000283886
64,0.00025,128,ReLU,300,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.10925689998839516
64,0.00025,128,ReLU,500,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.1307945999869844
64,0.00025,128,ReLU,1000,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.12206949999381322
64,0.00025,128,Tanh,50,0.4780645161290322,0.4203842396613481,0.5055555555555555,0.08874930000456516
64,0.00025,128,Tanh,100,0.4780645161290322,0.4203842396613481,0.5055555555555555,0.1097001000016462
64,0.00025,128,Tanh,300,0.4780645161290322,0.4203842396613481,0.5055555555555555,0.09878220000246074
64,0.00025,128,Tanh,500,0.4780645161290322,0.4203842396613481,0.5055555555555555,0.07762209999782499
64,0.00025,128,Tanh,1000,0.4780645161290322,0.4203842396613481,0.5055555555555555,0.08894349999900442
64,0.00025,128,Sigmoid,50,0.5,0.12195121951219512,0.1388888888888889,0.06933450000360608
64,0.00025,128,Sigmoid,100,0.5,0.12195121951219512,0.1388888888888889,0.05639779999910388
64,0.00025,128,Sigmoid,300,0.5,0.12195121951219512,0.1388888888888889,0.04633589999866672
64,0.00025,128,Sigmoid,500,0.5,0.12195121951219512,0.1388888888888889,0.04811909999989439
64,0.00025,128,Sigmoid,1000,0.5,0.12195121951219512,0.1388888888888889,0.04717480001272634
64,0.00025,128,GELU,50,0.5225806451612903,0.16947250280583614,0.17777777777777778,0.12292759999400005
64,0.00025,128,GELU,100,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.1336311999912141
64,0.00025,128,GELU,300,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.10217030000058003
64,0.00025,128,GELU,500,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.0923900999914622
64,0.00025,128,GELU,1000,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.10842819999379572
64,0.00025,128,Softmax,50,0.5225806451612903,0.16947250280583614,0.17777777777777778,0.08652409999922384
64,0.00025,128,Softmax,100,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.11026719999790657
64,0.00025,128,Softmax,300,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.11318170001322869
64,0.00025,128,Softmax,500,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.11130160000175238
64,0.00025,128,Softmax,1000,0.5025806451612903,0.16477219644358632,0.17222222222222222,0.08599289999983739
128,0.01,8,ReLU,50,0.5103225806451612,0.4936972601312637,0.85,0.2214557999977842
128,0.01,8,ReLU,100,0.5103225806451612,0.4936972601312637,0.85,0.2433461000036914
128,0.01,8,ReLU,300,0.5103225806451612,0.4936972601312637,0.85,0.21179919999849517
128,0.01,8,ReLU,500,0.5103225806451612,0.4936972601312637,0.85,0.21359949999896344
128,0.01,8,ReLU,1000,0.5103225806451612,0.4936972601312637,0.85,0.22341979999328032
128,0.01,8,Tanh,50,0.5877419354838709,0.6008869179600886,0.8388888888888889,0.18224840000038967
128,0.01,8,Tanh,100,0.5877419354838709,0.6008869179600886,0.8388888888888889,0.18213739999919198
128,0.01,8,Tanh,300,0.5877419354838709,0.6008869179600886,0.8388888888888889,0.1948424000001978
128,0.01,8,Tanh,500,0.5877419354838709,0.6008869179600886,0.8388888888888889,0.18002169999817852
128,0.01,8,Tanh,1000,0.5877419354838709,0.6008869179600886,0.8388888888888889,0.19756800000322983
128,0.01,8,Sigmoid,50,0.54,0.5395395395395395,0.8722222222222222,0.18216320000647102
128,0.01,8,Sigmoid,100,0.54,0.5395395395395395,0.8722222222222222,0.17186580000270624
128,0.01,8,Sigmoid,300,0.54,0.5395395395395395,0.8722222222222222,0.1738918999908492
128,0.01,8,Sigmoid,500,0.54,0.5395395395395395,0.8722222222222222,0.20358739999937825
128,0.01,8,Sigmoid,1000,0.54,0.5395395395395395,0.8722222222222222,0.20592730000498705
128,0.01,8,GELU,50,0.5103225806451612,0.4936972601312637,0.85,0.21803340000042226
128,0.01,8,GELU,100,0.5103225806451612,0.4936972601312637,0.85,0.22835119999945164
128,0.01,8,GELU,300,0.5103225806451612,0.4936972601312637,0.85,0.23591449999366887
128,0.01,8,GELU,500,0.5103225806451612,0.4936972601312637,0.85,0.19367369999235962
128,0.01,8,GELU,1000,0.5103225806451612,0.4936972601312637,0.85,0.2015504000009969
128,0.01,8,Softmax,50,0.5103225806451612,0.4936972601312637,0.85,0.23411180000402965
128,0.01,8,Softmax,100,0.5103225806451612,0.4936972601312637,0.85,0.20189700000628363
128,0.01,8,Softmax,300,0.5103225806451612,0.4936972601312637,0.85,0.23335429999860935
128,0.01,8,Softmax,500,0.5103225806451612,0.4936972601312637,0.85,0.25671970000257716
128,0.01,8,Softmax,1000,0.5103225806451612,0.4936972601312637,0.85,0.20569260000775103
128,0.01,16,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.11133679999329615
128,0.01,16,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.08743630000390112
128,0.01,16,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.12045289999514353
128,0.01,16,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.11069339999812655
128,0.01,16,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.09819770000467543
128,0.01,16,Tanh,50,0.5503225806451613,0.5587802725757427,0.8611111111111112,0.14099060000444297
128,0.01,16,Tanh,100,0.5503225806451613,0.5587802725757427,0.8611111111111112,0.13921509998908732
128,0.01,16,Tanh,300,0.5503225806451613,0.5587802725757427,0.8611111111111112,0.132970499995281
128,0.01,16,Tanh,500,0.5503225806451613,0.5587802725757427,0.8611111111111112,0.1593942000035895
128,0.01,16,Tanh,1000,0.5503225806451613,0.5587802725757427,0.8611111111111112,0.1195060000027297
128,0.01,16,Sigmoid,50,0.52,0.5025333947489636,0.8666666666666667,0.14025060000130907
128,0.01,16,Sigmoid,100,0.52,0.5025333947489636,0.8666666666666667,0.14037320000352338
128,0.01,16,Sigmoid,300,0.52,0.5025333947489636,0.8666666666666667,0.142680199991446
128,0.01,16,Sigmoid,500,0.52,0.5025333947489636,0.8666666666666667,0.1407506999967154
128,0.01,16,Sigmoid,1000,0.52,0.5025333947489636,0.8666666666666667,0.15050430000701454
128,0.01,16,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.11016270000254735
128,0.01,16,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.11048339999979362
128,0.01,16,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.10860989999491721
128,0.01,16,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.10964160000730772
128,0.01,16,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.11981400000513531
128,0.01,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.12948529999994207
128,0.01,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.11173580000468064
128,0.01,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.11096550000365824
128,0.01,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.12101450000773184
128,0.01,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.11696790000132751
128,0.01,32,ReLU,50,0.52,0.5025333947489636,0.8666666666666667,0.09120439999969676
128,0.01,32,ReLU,100,0.52,0.5025333947489636,0.8666666666666667,0.08162019999872427
128,0.01,32,ReLU,300,0.52,0.5025333947489636,0.8666666666666667,0.099833000000217
128,0.01,32,ReLU,500,0.52,0.5025333947489636,0.8666666666666667,0.09152559998619836
128,0.01,32,ReLU,1000,0.52,0.5025333947489636,0.8666666666666667,0.10165460000280291
128,0.01,32,Tanh,50,0.5535483870967741,0.5636363636363636,0.8666666666666667,0.09969840000849217
128,0.01,32,Tanh,100,0.5535483870967741,0.5636363636363636,0.8666666666666667,0.07996770000318065
128,0.01,32,Tanh,300,0.5535483870967741,0.5636363636363636,0.8666666666666667,0.0797448999946937
128,0.01,32,Tanh,500,0.5535483870967741,0.5636363636363636,0.8666666666666667,0.07902950000425335
128,0.01,32,Tanh,1000,0.5535483870967741,0.5636363636363636,0.8666666666666667,0.07838419999461621
128,0.01,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.09892780000518542
128,0.01,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.09298260000650771
128,0.01,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.0884580999991158
128,0.01,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.08912119999877177
128,0.01,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10030079999705777
128,0.01,32,GELU,50,0.52,0.5025333947489636,0.8666666666666667,0.1004277999891201
128,0.01,32,GELU,100,0.52,0.5025333947489636,0.8666666666666667,0.08726459999161307
128,0.01,32,GELU,300,0.52,0.5025333947489636,0.8666666666666667,0.09900780000316445
128,0.01,32,GELU,500,0.52,0.5025333947489636,0.8666666666666667,0.07708429999183863
128,0.01,32,GELU,1000,0.52,0.5025333947489636,0.8666666666666667,0.08838960000139195
128,0.01,32,Softmax,50,0.52,0.5025333947489636,0.8666666666666667,0.08998119999887422
128,0.01,32,Softmax,100,0.52,0.5025333947489636,0.8666666666666667,0.10231679999560583
128,0.01,32,Softmax,300,0.52,0.5025333947489636,0.8666666666666667,0.09973620000528172
128,0.01,32,Softmax,500,0.52,0.5025333947489636,0.8666666666666667,0.09902370000781957
128,0.01,32,Softmax,1000,0.52,0.5025333947489636,0.8666666666666667,0.09052910000900738
128,0.01,64,ReLU,50,0.52,0.5025333947489636,0.8666666666666667,0.0806633000029251
128,0.01,64,ReLU,100,0.52,0.5025333947489636,0.8666666666666667,0.0817757999902824
128,0.01,64,ReLU,300,0.52,0.5025333947489636,0.8666666666666667,0.09057689999463037
128,0.01,64,ReLU,500,0.52,0.5025333947489636,0.8666666666666667,0.07923829999344889
128,0.01,64,ReLU,1000,0.52,0.5025333947489636,0.8666666666666667,0.09038239999790676
128,0.01,64,Tanh,50,0.5735483870967741,0.5940778507696833,0.8722222222222222,0.07745450000220444
128,0.01,64,Tanh,100,0.5735483870967741,0.5940778507696833,0.8722222222222222,0.10141509999812115
128,0.01,64,Tanh,300,0.5735483870967741,0.5940778507696833,0.8722222222222222,0.07984550000401214
128,0.01,64,Tanh,500,0.5735483870967741,0.5940778507696833,0.8722222222222222,0.08909829999902286
128,0.01,64,Tanh,1000,0.5735483870967741,0.5940778507696833,0.8722222222222222,0.07863790000556037
128,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.05795070000749547
128,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.06884610000997782
128,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.057040899991989136
128,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.06963440000254195
128,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.059045500005595386
128,0.01,64,GELU,50,0.52,0.5025333947489636,0.8666666666666667,0.08045759999367874
128,0.01,64,GELU,100,0.52,0.5025333947489636,0.8666666666666667,0.0783742999919923
128,0.01,64,GELU,300,0.52,0.5025333947489636,0.8666666666666667,0.07848000001104083
128,0.01,64,GELU,500,0.52,0.5025333947489636,0.8666666666666667,0.06901890000153799
128,0.01,64,GELU,1000,0.52,0.5025333947489636,0.8666666666666667,0.0801696999988053
128,0.01,64,Softmax,50,0.52,0.5025333947489636,0.8666666666666667,0.078156300005503
128,0.01,64,Softmax,100,0.52,0.5025333947489636,0.8666666666666667,0.06814659999508876
128,0.01,64,Softmax,300,0.52,0.5025333947489636,0.8666666666666667,0.07805050000024494
128,0.01,64,Softmax,500,0.52,0.5025333947489636,0.8666666666666667,0.07884309999644756
128,0.01,64,Softmax,1000,0.52,0.5025333947489636,0.8666666666666667,0.07759539999824483
128,0.01,128,ReLU,50,0.52,0.5025333947489636,0.8666666666666667,0.0690440999896964
128,0.01,128,ReLU,100,0.52,0.5025333947489636,0.8666666666666667,0.0696382000023732
128,0.01,128,ReLU,300,0.52,0.5025333947489636,0.8666666666666667,0.08029709999391343
128,0.01,128,ReLU,500,0.52,0.5025333947489636,0.8666666666666667,0.0679251999972621
128,0.01,128,ReLU,1000,0.52,0.5025333947489636,0.8666666666666667,0.07654120000370312
128,0.01,128,Tanh,50,0.5103225806451612,0.4936972601312637,0.85,0.07853129999421071
128,0.01,128,Tanh,100,0.5103225806451612,0.4936972601312637,0.85,0.06736659999296535
128,0.01,128,Tanh,300,0.5103225806451612,0.4936972601312637,0.85,0.06745089999458287
128,0.01,128,Tanh,500,0.5103225806451612,0.4936972601312637,0.85,0.05785450000257697
128,0.01,128,Tanh,1000,0.5103225806451612,0.4936972601312637,0.85,0.0691374000016367
128,0.01,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.07103510000160895
128,0.01,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.06252150000364054
128,0.01,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.06729379999160301
128,0.01,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.05742279998958111
128,0.01,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.058722499990835786
128,0.01,128,GELU,50,0.52,0.5025333947489636,0.8666666666666667,0.0688780000054976
128,0.01,128,GELU,100,0.52,0.5025333947489636,0.8666666666666667,0.07055720000062138
128,0.01,128,GELU,300,0.52,0.5025333947489636,0.8666666666666667,0.06683400001202244
128,0.01,128,GELU,500,0.52,0.5025333947489636,0.8666666666666667,0.07812179999018554
128,0.01,128,GELU,1000,0.52,0.5025333947489636,0.8666666666666667,0.06907359999604523
128,0.01,128,Softmax,50,0.52,0.5025333947489636,0.8666666666666667,0.0791791999945417
128,0.01,128,Softmax,100,0.52,0.5025333947489636,0.8666666666666667,0.06674090000160504
128,0.01,128,Softmax,300,0.52,0.5025333947489636,0.8666666666666667,0.06903359999705572
128,0.01,128,Softmax,500,0.52,0.5025333947489636,0.8666666666666667,0.06831009998859372
128,0.01,128,Softmax,1000,0.52,0.5025333947489636,0.8666666666666667,0.0681209000031231
128,0.001,8,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.19100050000997726
128,0.001,8,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2244900000077905
128,0.001,8,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.22606880000967067
128,0.001,8,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2136463999922853
128,0.001,8,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.23755220000748523
128,0.001,8,Tanh,50,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.2144477999972878
128,0.001,8,Tanh,100,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.24434990000736434
128,0.001,8,Tanh,300,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.24645370000507683
128,0.001,8,Tanh,500,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.2268064000090817
128,0.001,8,Tanh,1000,0.5367741935483871,0.5352839931153184,0.8666666666666667,0.2135530999948969
128,0.001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.15063329999975394
128,0.001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.15147719999367837
128,0.001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.16292770000291057
128,0.001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.16288029999122955
128,0.001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.15156209999986459
128,0.001,8,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1949109999986831
